Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-28 00:00:00-04:00,72.3154296875,72.34951338374884,72.3154296875,72.3154296875,506400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,72.29836769199521,72.32392883300781,72.28132909825308,72.32392883300781,461400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,72.2898620397131,72.32394573596194,72.25578484426461,72.3154296875,746800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,72.28555297851562,72.30259859584758,72.2685008577051,72.28555297851562,1996300,0.035,0.0,0.0
2015-05-04 00:00:00-04:00,72.27702691811037,72.30259859584758,72.25997479729983,72.28555297851562,535700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,72.26853942871094,72.302637185052,72.23444167236987,72.26853942871094,8800900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,72.2429428100586,72.25998843060655,72.21737112749676,72.2429428100586,1583000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,72.24294076142652,72.25146682319863,72.21736907958984,72.21736907958984,909500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,72.3196792602539,72.33673138932812,72.30263363466142,72.3196792602539,855400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,72.30263874520227,72.31116481034204,72.25149536132812,72.25149536132812,2438600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,72.26853583015622,72.28558795921869,72.24296414004426,72.260009765625,497600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,72.3111652895722,72.33673698167875,72.28559359746565,72.29411315917969,670900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,72.32821455787506,72.36231231689453,72.32821455787506,72.36231231689453,992800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,72.32821455787506,72.37936444814554,72.32821455787506,72.36231231689453,599200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,72.34525745386523,72.36230307945773,72.30263363466142,72.3196792602539,5576400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,72.26858116888936,72.30267894492428,72.26005509900916,72.27710723876953,544600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,72.29413964212968,72.31119177876876,72.27709400897518,72.30266571044922,541600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,72.30263723193796,72.33673498830115,72.29411116697666,72.32820892333984,677900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,72.28563330864971,72.30267894492428,72.26858116888936,72.27710723876953,530500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,72.25145524037315,72.30259859584758,72.25145524037315,72.28555297851562,634000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,72.26854146707313,72.30263922437594,72.26001540187688,72.29411315917969,597100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,72.29411116697666,72.33673498830115,72.29411116697666,72.32820892333984,888200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,72.31970530547771,72.36232914003209,72.31970530547771,72.34528350830078,565900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,72.36828934753693,72.36828934753693,72.28301102491783,72.30006408691406,8556400,0.037,0.0,0.0
2015-06-02 00:00:00-04:00,72.26595920432605,72.29154205322266,72.26595920432605,72.29154205322266,715300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,72.24890762918348,72.26596069335938,72.24037784393563,72.26596069335938,1359800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,72.27445983886719,72.29151289581368,72.24887700028893,72.27445983886719,934300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,72.17215567441015,72.22332788177528,72.17215567441015,72.20626831054688,599300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,72.21475823230342,72.24887084960938,72.21475823230342,72.24887084960938,985400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,72.24035792781996,72.24035792781996,72.19772202597473,72.21477508544922,1189700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,72.20626192600143,72.20626192600143,72.18067907774096,72.19773864746094,817100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,72.19772202597473,72.21477508544922,72.17213267728599,72.21477508544922,938600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,72.18067907774096,72.22332149572141,72.18067907774096,72.19773864746094,398900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,72.24036419525737,72.25742376252991,72.22331113430337,72.2318344116211,542700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,72.23176540986434,72.25735473632812,72.23176540986434,72.25735473632812,6452900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,72.21478564338037,72.30859375,72.1380305987284,72.30859375,2940900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,72.29152519137082,72.32563781738281,72.2744721315239,72.32563781738281,625900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,72.35125094146446,72.35978072811696,72.33419787448031,72.34272766113281,397700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,72.31713140843893,72.31713140843893,72.28301877447022,72.29154205322266,438100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,72.24887700028893,72.29151289581368,72.24887700028893,72.27445983886719,495300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,72.283010903889,72.30859375,72.257428057778,72.30859375,681800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,72.27448898939814,72.30007183829474,72.25743592557362,72.29154205322266,461900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,72.24887084960938,72.27445368600972,72.24887084960938,72.24887084960938,476600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,72.34271091449257,72.37682354688498,72.30859828210016,72.36829376220703,895700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,72.35123419285115,72.39387660992149,72.34271091449257,72.36829376220703,3121300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,72.31538022254941,72.33244092111094,72.2983130147553,72.30684661865234,11473000,0.038,0.0,0.0
2015-07-02 00:00:00-04:00,72.39214557191312,72.41773986816406,72.34949058123854,72.41773986816406,2175100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,72.43480682373047,72.45186751809567,72.4006789257691,72.43480682373047,1088300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,72.4774886601151,72.50308947499197,72.42630004882812,72.42630004882812,2665300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,72.45187953594663,72.51160173997764,72.4433524419651,72.5030746459961,1628600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,72.46042264241872,72.46895624675149,72.43482833865329,72.45188903808594,1995800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,72.40070368404187,72.41776438424118,72.35804216969382,72.38363647460938,1999200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,72.34095370324665,72.3494873046875,72.32388650036496,72.3494873046875,856700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,72.36657577441007,72.38363647460938,72.36657577441007,72.38363647460938,1062100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,72.36660970588304,72.40927124023438,72.34101538896674,72.40927124023438,1068800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,72.32391931827316,72.37511444091797,72.32391931827316,72.37511444091797,5841900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,72.33243029846811,72.36655819981179,72.33243029846811,72.35802459716797,934900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,72.30685030680048,72.32391100623224,72.29831670246816,72.31538391113281,1104900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,72.28980742573388,72.34952965231501,72.28980742573388,72.32392883300781,653400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,72.31538391113281,72.32391100623224,72.29831670246816,72.31538391113281,760400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,72.27274021286242,72.33246243944355,72.27274021286242,72.32392883300781,854200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,72.32394383095256,72.37513897094888,72.31541673198305,72.34101104736328,810500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,72.40069974194692,72.40923334619853,72.37510543842492,72.39216613769531,4482800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,72.37511444091797,72.39217514231048,72.35804723029182,72.37511444091797,2113800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,72.36655819981179,72.39215249851163,72.34096390111193,72.35802459716797,1590900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,72.32392883300781,72.34099604587928,72.30686812937086,72.32392883300781,581400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,72.40069580078125,72.41775649912293,72.38362859320709,72.40069580078125,4190600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,72.37335665769645,72.43310560008048,72.37335665769645,72.42456817626953,5562900,0.038,0.0,0.0
2015-08-04 00:00:00-04:00,72.38192317342596,72.39899151576171,72.31363677978516,72.31363677978516,1228800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,72.30506107984641,72.32213592529297,72.27945532382203,72.32213592529297,1825600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,72.33073411474572,72.35633989458746,72.32220319623283,72.33927154541016,1132300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,72.29656206004644,72.33924268418873,72.28803114493714,72.30509948730469,934300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,72.30509948730469,72.32217434182118,72.29656206004644,72.30509948730469,1397700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,72.39898681640625,72.40752424309443,72.37338104849023,72.39898681640625,1889400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,72.4160551576341,72.4501983522383,72.38191847517841,72.39898681640625,1508300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,72.3648773252519,72.38195218658075,72.33073411474572,72.33927154541016,537000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,72.30509948730469,72.33924268418873,72.30509948730469,72.30509948730469,837600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,72.33924852175984,72.36485429345194,72.33924852175984,72.34778594970703,646700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,72.33073411474572,72.34780897607457,72.31366576556842,72.33927154541016,466300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,72.33072315703195,72.41607791429081,72.30511738106935,72.40754699707031,960600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,72.41606417694175,72.41606417694175,72.38192749023438,72.38192749023438,5879000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,72.42459703767136,72.46727766158814,72.40752869539399,72.458740234375,2062900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,72.59531136267316,72.59531136267316,72.45873857897874,72.49288177490234,4491400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,72.458740234375,72.50142085829178,72.42459703767136,72.458740234375,2708000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,72.4416660515471,72.50141501292404,72.41605377197266,72.41605377197266,2519400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,72.41603075245858,72.44164302389143,72.3818940815074,72.42456817626953,2985300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,72.4416752067938,72.45020612224837,72.36485138265816,72.39045715332031,1683200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,72.39047394066262,72.41607971726275,72.35633073447889,72.3648681640625,7294500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,72.39902913070907,72.41611205033034,72.37341126650203,72.39048767089844,6317000,0.04,0.0,0.0
2015-09-02 00:00:00-04:00,72.4075698852539,72.41611134498135,72.37341056156896,72.4075698852539,5691300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,72.44172920893885,72.44172920893885,72.39902842552647,72.4075698852539,2627800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,72.42459633998347,72.45021418627296,72.39897849369397,72.41606140136719,1393900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,72.38195272631268,72.39902913070907,72.37341126650203,72.39048767089844,3251500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,72.3477570876166,72.39045133478982,72.3477570876166,72.37337493896484,1721000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,72.39046824707106,72.39900970458984,72.3733918472566,72.39900970458984,1004100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,72.39898084672555,72.43314014796186,72.39898084672555,72.42459869384766,539600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,72.42464628948397,72.44172920893885,72.4075698852539,72.4075698852539,1649100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,72.39900545124522,72.39900545124522,72.30506896972656,72.30506896972656,2200100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,72.3136080755021,72.35630884397591,72.2965316772461,72.2965316772461,1454200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,72.29652218654135,72.4758536631891,72.29652218654135,72.45877075195312,1268200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,72.4587758710005,72.49293518066406,72.4587758710005,72.49293518066406,1424900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,72.45024871826172,72.45879017616944,72.4331723176697,72.45024871826172,1668200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,72.48439372444264,72.50147663688549,72.46731732722192,72.49293518066406,834300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,72.47589528132356,72.50151314766651,72.4502708997552,72.46735382080078,1659800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,72.49298787592079,72.54422362004841,72.49298787592079,72.51007080078125,1480700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,72.5015166102422,72.51859301687792,72.45881582081435,72.47589874267578,1115900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,72.50152751432289,72.53568684795752,72.4844445898922,72.52714538574219,2572000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,72.5441734956344,72.57833280652605,72.52709709779975,72.5612564086914,1896600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,72.5441640578102,72.5868648196751,72.5441640578102,72.57832336425781,9534800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,72.57832336425781,72.60395979640897,72.55269345039603,72.57832336425781,5262900,0.04,0.0,0.0
2015-10-02 00:00:00-04:00,72.7064847130797,72.72357566908389,72.66377035964895,72.68085479736328,1668700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,72.66379118720559,72.66379118720559,72.6039858606287,72.6296157836914,5500700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,72.59546381866231,72.63817819812719,72.59546381866231,72.62109375,1519100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,72.60394287109375,72.6124818281975,72.57830644491891,72.60394287109375,3660700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,72.56979147738434,72.62105131010338,72.56979147738434,72.58687591552734,1793100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,72.56124599916784,72.58687591552734,72.55270052095132,72.58687591552734,1107700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,72.53567168615986,72.60402252770733,72.53567168615986,72.5698471069336,1486900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,72.58688298774777,72.60397394584598,72.57833750869867,72.59542846679688,1071300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,72.68942856626126,72.70651301062489,72.64670767791357,72.69796752929688,3419100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,72.63819009767369,72.66382655150495,72.62965113135816,72.65528106689453,1586000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,72.62963923321051,72.64672368133769,72.62109375,72.62109375,942500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,72.62963643876061,72.64672088623047,72.61254547299718,72.64672088623047,1434900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,72.59539739570214,72.60394287109375,72.58685192031052,72.60394287109375,1029400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,72.6039858606287,72.64670022630263,72.59544038017722,72.6296157836914,11122200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,72.62965113135816,72.67236551782048,72.62965113135816,72.65528106689453,2382400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,72.60397394584598,72.62960386470266,72.57833750869867,72.59542846679688,5657200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,72.59542846679688,72.61251290660444,72.58688298774777,72.59542846679688,5901700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,72.62109375,72.64672368133769,72.62109375,72.62109375,1024600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,72.60401881994628,72.62110327031316,72.49294707853014,72.5271224975586,1658900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,72.48438430091295,72.50147526549696,72.47584533691406,72.47584533691406,1526500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,72.47584533691406,72.49292978320496,72.46729985462206,72.47584533691406,3242400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,72.4082947580663,72.4681289994851,72.4082947580663,72.4339370727539,14599400,0.041,0.0,0.0
2015-11-03 00:00:00-05:00,72.41682728206368,72.43391998067435,72.40827767203751,72.42537689208984,3643500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,72.39974196354666,72.42539079855003,72.34845733642578,72.34845733642578,2120500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,72.34845733642578,72.36555655976136,72.32281502286534,72.34845733642578,2775300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,72.28007507324219,72.29717429695326,72.26298237097419,72.28007507324219,1832700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,72.26297760009766,72.28007030123719,72.25442798880658,72.26297760009766,1619900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,72.29717254638672,72.32281485988938,72.27153023288406,72.29717254638672,2139300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,72.33136622293235,72.34845892520035,72.28007507324219,72.28007507324219,6885500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,72.29718200633279,72.33137393595791,72.29718200633279,72.30572509765625,5866500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,72.31424079028606,72.36553192138672,72.31424079028606,72.36553192138672,771100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,72.36553192138672,72.38262461745981,72.34843270387293,72.36553192138672,1835200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,72.30573573868278,72.36557651541617,72.29719264610206,72.33992767333984,4707700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,72.3313692439565,72.34846194693841,72.29717731654934,72.31427001953125,1803400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,72.3313644715379,72.33990756174352,72.29717254638672,72.29717254638672,1707300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,72.30571563659234,72.3313644715379,72.2886229347382,72.29717254638672,798800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,72.26297005596905,72.29716197612117,72.26297005596905,72.28861236572266,936600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,72.29716197612117,72.30570506507775,72.28006275532414,72.28861236572266,1024300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,72.29717254638672,72.30571563659234,72.27153023288406,72.29717254638672,3067800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,72.29717731654934,72.32281963174387,72.29717731654934,72.31427001953125,429600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,72.29716197612117,72.30570506507775,72.28006275532414,72.28861236572266,1469300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,72.27238923108285,72.3493534979979,72.27238923108285,72.3322525024414,4410600,0.041,0.0,0.0
2015-12-02 00:00:00-05:00,72.29804702966734,72.29804702966734,72.26383851250733,72.27239227294922,1008700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,72.27239227294922,72.27239227294922,72.20397523862921,72.27239227294922,4856400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,72.29804350611874,72.32369826158656,72.27238875065095,72.28948974609375,4440400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,72.28092956542969,72.29803708396004,72.27238233077112,72.28092956542969,2025600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,72.28949326922546,72.29804702966734,72.25528475206546,72.27239227294922,1043000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,72.2638185308732,72.3065807966509,72.23816378124886,72.29802703857422,3642800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,72.28091139957333,72.28946515668875,72.24670942032158,72.25525665283203,963000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,72.2980492993743,72.36646633584218,72.28949553866389,72.34080505371094,1073800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,72.28091139957333,72.30657267091958,72.24670942032158,72.25525665283203,1757400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,72.22106571215936,72.2467269897461,72.21251847757033,72.2467269897461,1052100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,72.21245282535921,72.2295538035964,72.10127363071531,72.18679809570312,1241600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,72.17824434428422,72.22100005217749,72.17824434428422,72.18679809570312,1777400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,72.24672757758219,72.28092956542969,72.22962005905184,72.28092956542969,1494800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,72.28093950878359,72.28093950878359,72.25528475206546,72.27239227294922,3037200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,72.25525665283203,72.27236416706288,72.22960190609074,72.25525665283203,1234700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,72.25529953735837,72.26385329955058,72.21254377561507,72.22964477539062,2785800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,72.24928380196886,72.2578353881836,72.22361598746782,72.2578353881836,564600,0.043,0.0,0.0
2015-12-28 00:00:00-05:00,72.21505737304688,72.23216707328623,72.20649925896302,72.21505737304688,1096700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,72.18085019521835,72.21507613251637,72.17229207891134,72.19795989990234,1085100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,72.18083144463981,72.21505737304688,72.16371521647208,72.21505737304688,4797000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,72.24075619519624,72.24931431295349,72.18086242675781,72.18086242675781,2466200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,72.28354438533599,72.2920959756506,72.24931844028295,72.27498626708984,7548000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,72.249332121081,72.26644183288157,72.22366428941376,72.23221588134766,2472200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,72.28354438533599,72.30065409389674,72.25787003059756,72.27498626708984,2409900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,72.32626595147528,72.33482406309878,72.27493033758724,72.30059814453125,2702800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,72.32632191928735,72.3691059825857,72.30065409248097,72.35198974609375,7139900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,72.33485462077749,72.39474837159099,72.31773839029977,72.37763214111328,3557700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,72.33486430872175,72.41186777239695,72.32630619233669,72.38619995117188,1275600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,72.3776053042637,72.42894744873047,72.36049560805932,72.42894744873047,1820800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,72.42898862170615,72.44609832763672,72.40332079884506,72.44609832763672,1297400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,72.49745274305208,72.54023027906706,72.48033650630077,72.5060043334961,2136000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,72.48889366396433,72.51456149081946,72.47177742743987,72.49745178222656,5109900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,72.54023948795978,72.59157514886742,72.53168136849769,72.54879760742188,2140400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,72.56587472810574,72.57443284372428,72.52309720587216,72.54020690917969,2326500,0.0,0.0,0.0
