Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,2600.0,2600.0,2440.0,2480.0,582,0.0,0.0
2022-06-02 00:00:00-04:00,2440.0,2540.0,2340.0,2440.0,545,0.0,0.0
2022-06-03 00:00:00-04:00,2474.0,2510.0,2380.0,2440.0,391,0.0,0.0
2022-06-06 00:00:00-04:00,2360.0,2800.0,2320.0,2680.0,1607,0.0,0.0
2022-06-07 00:00:00-04:00,2580.0,2620.0,2520.0,2580.0,311,0.0,0.0
2022-06-08 00:00:00-04:00,2580.0,2800.0,2520.0,2760.0,752,0.0,0.0
2022-06-09 00:00:00-04:00,2840.0,2870.0,2560.0,2660.0,572,0.0,0.0
2022-06-10 00:00:00-04:00,2540.0,2680.0,2480.0,2500.0,279,0.0,0.0
2022-06-13 00:00:00-04:00,2400.0,2440.0,2280.0,2300.0,333,0.0,0.0
2022-06-14 00:00:00-04:00,2300.0,2324.0,2160.0,2240.0,298,0.0,0.0
2022-06-15 00:00:00-04:00,2300.0,2340.0,2240.0,2300.0,170,0.0,0.0
2022-06-16 00:00:00-04:00,2300.0,2600.0,2230.0,2498.0,495,0.0,0.0
2022-06-17 00:00:00-04:00,2520.0,2660.0,2420.0,2460.0,243,0.0,0.0
2022-06-21 00:00:00-04:00,2440.0,2580.0,2402.0,2440.0,262,0.0,0.0
2022-06-22 00:00:00-04:00,2500.0,2640.0,2380.0,2420.0,222,0.0,0.0
2022-06-23 00:00:00-04:00,2420.0,2460.0,2360.0,2440.0,143,0.0,0.0
2022-06-24 00:00:00-04:00,2440.0,2540.0,2420.0,2480.0,315,0.0,0.0
2022-06-27 00:00:00-04:00,2480.0,2580.0,2420.0,2520.0,277,0.0,0.0
2022-06-28 00:00:00-04:00,2480.0,2500.0,2300.0,2340.0,345,0.0,0.0
2022-06-29 00:00:00-04:00,2360.0,2360.0,2120.0,2180.0,322,0.0,0.0
2022-06-30 00:00:00-04:00,2140.0,2420.0,2080.0,2160.0,340,0.0,0.0
2022-07-01 00:00:00-04:00,2120.0,2380.0,2100.0,2280.0,259,0.0,0.0
2022-07-05 00:00:00-04:00,2280.0,2360.0,2200.0,2340.0,125,0.0,0.0
2022-07-06 00:00:00-04:00,2360.0,2360.0,2240.0,2300.0,121,0.0,0.0
2022-07-07 00:00:00-04:00,2340.0,2358.0,2260.0,2320.0,106,0.0,0.0
2022-07-08 00:00:00-04:00,2300.0,2380.0,2260.0,2360.0,106,0.0,0.0
2022-07-11 00:00:00-04:00,2380.0,2380.0,2280.0,2300.0,67,0.0,0.0
2022-07-12 00:00:00-04:00,2300.0,2320.0,2200.0,2200.0,109,0.0,0.0
2022-07-13 00:00:00-04:00,2240.0,2380.0,2200.0,2280.0,127,0.0,0.0
2022-07-14 00:00:00-04:00,2300.0,2300.0,2120.0,2260.0,140,0.0,0.0
2022-07-15 00:00:00-04:00,2220.0,2260.0,2188.0,2260.0,88,0.0,0.0
2022-07-18 00:00:00-04:00,2240.0,2260.0,2140.0,2180.0,161,0.0,0.0
2022-07-19 00:00:00-04:00,2160.0,2240.0,2140.0,2200.0,148,0.0,0.0
2022-07-20 00:00:00-04:00,2180.0,2340.0,2080.0,2200.0,328,0.0,0.0
2022-07-21 00:00:00-04:00,2200.0,2240.0,2120.0,2180.0,244,0.0,0.0
2022-07-22 00:00:00-04:00,2220.0,2220.0,2060.0,2080.0,203,0.0,0.0
2022-07-25 00:00:00-04:00,2100.0,2120.0,2060.0,2060.0,97,0.0,0.0
2022-07-26 00:00:00-04:00,2060.0,3700.0,2060.0,2720.0,17804,0.0,0.0
2022-07-27 00:00:00-04:00,2660.0,2900.0,2400.0,2500.0,1544,0.0,0.0
2022-07-28 00:00:00-04:00,2420.0,2480.0,2200.0,2300.0,702,0.0,0.0
2022-07-29 00:00:00-04:00,2220.0,2280.0,2060.0,2160.0,591,0.0,0.0
2022-08-01 00:00:00-04:00,2200.0,2238.0,2100.0,2180.0,462,0.0,0.0
2022-08-02 00:00:00-04:00,2120.0,2400.0,2080.0,2220.0,728,0.0,0.0
2022-08-03 00:00:00-04:00,2260.0,2500.0,2180.0,2240.0,766,0.0,0.0
2022-08-04 00:00:00-04:00,2320.0,2340.0,2240.0,2280.0,251,0.0,0.0
2022-08-05 00:00:00-04:00,2280.0,2600.0,2240.0,2540.0,910,0.0,0.0
2022-08-08 00:00:00-04:00,2660.0,3000.0,2500.0,2620.0,876,0.0,0.0
2022-08-09 00:00:00-04:00,2620.0,2720.0,2400.0,2480.0,298,0.0,0.0
2022-08-10 00:00:00-04:00,2460.0,2520.0,2400.0,2460.0,218,0.0,0.0
2022-08-11 00:00:00-04:00,2460.0,2620.0,2400.0,2480.0,182,0.0,0.0
2022-08-12 00:00:00-04:00,2500.0,2640.0,2420.0,2480.0,239,0.0,0.0
2022-08-15 00:00:00-04:00,2460.0,2662.0,2440.0,2620.0,247,0.0,0.0
2022-08-16 00:00:00-04:00,2640.0,2660.0,2500.0,2580.0,219,0.0,0.0
2022-08-17 00:00:00-04:00,2580.0,2640.0,2500.0,2560.0,163,0.0,0.0
2022-08-18 00:00:00-04:00,2540.0,2540.0,2460.0,2520.0,243,0.0,0.0
2022-08-19 00:00:00-04:00,2480.0,2500.0,2320.0,2340.0,193,0.0,0.0
2022-08-22 00:00:00-04:00,2320.0,2320.0,2140.0,2160.0,279,0.0,0.0
2022-08-23 00:00:00-04:00,2360.0,2360.0,2200.0,2240.0,147,0.0,0.0
2022-08-24 00:00:00-04:00,2220.0,2260.0,2200.0,2260.0,101,0.0,0.0
2022-08-25 00:00:00-04:00,2300.0,2360.0,2220.0,2260.0,93,0.0,0.0
2022-08-26 00:00:00-04:00,2240.0,2320.0,2200.0,2240.0,68,0.0,0.0
2022-08-29 00:00:00-04:00,2220.0,2270.0,2160.0,2240.0,122,0.0,0.0
2022-08-30 00:00:00-04:00,2220.0,2320.0,2080.0,2200.0,264,0.0,0.0
2022-08-31 00:00:00-04:00,2240.0,2280.0,2120.0,2200.0,97,0.0,0.0
2022-09-01 00:00:00-04:00,2220.0,2240.0,2120.0,2240.0,155,0.0,0.0
2022-09-02 00:00:00-04:00,2180.0,2240.0,2080.0,2160.0,84,0.0,0.0
2022-09-06 00:00:00-04:00,2120.0,2200.0,2080.0,2120.0,155,0.0,0.0
2022-09-07 00:00:00-04:00,2140.0,2160.0,2020.0,2080.0,88,0.0,0.0
2022-09-08 00:00:00-04:00,2060.0,2160.0,2060.0,2100.0,101,0.0,0.0
2022-09-09 00:00:00-04:00,2060.0,2140.0,2060.0,2080.0,116,0.0,0.0
2022-09-12 00:00:00-04:00,2120.0,2160.0,2040.0,2120.0,192,0.0,0.0
2022-09-13 00:00:00-04:00,2080.0,2240.0,2060.0,2080.0,187,0.0,0.0
2022-09-14 00:00:00-04:00,2140.0,2140.0,1944.0,1986.0,274,0.0,0.0
2022-09-15 00:00:00-04:00,1986.0,2040.0,1920.0,1942.0,164,0.0,0.0
2022-09-16 00:00:00-04:00,1960.0,1960.0,1882.0,1930.0,111,0.0,0.0
2022-09-19 00:00:00-04:00,1898.0,1920.0,1686.0,1768.0,191,0.0,0.0
2022-09-20 00:00:00-04:00,1768.0,1798.0,1702.0,1720.0,58,0.0,0.0
2022-09-21 00:00:00-04:00,1704.0,1740.0,1582.0,1626.0,207,0.0,0.0
2022-09-22 00:00:00-04:00,1660.0,1660.0,1402.0,1520.0,264,0.0,0.0
2022-09-23 00:00:00-04:00,1474.0,1664.0,1440.0,1610.0,112,0.0,0.0
2022-09-26 00:00:00-04:00,1580.0,1700.0,1580.0,1658.0,126,0.0,0.0
2022-09-27 00:00:00-04:00,1630.0,1700.0,1520.0,1600.0,93,0.0,0.0
2022-09-28 00:00:00-04:00,1580.0,1660.0,1580.0,1640.0,47,0.0,0.0
2022-09-29 00:00:00-04:00,1630.0,1630.0,1502.0,1540.0,46,0.0,0.0
2022-09-30 00:00:00-04:00,1560.0,1600.0,1440.0,1546.0,67,0.0,0.0
2022-10-03 00:00:00-04:00,1600.0,1680.0,1526.0,1620.0,90,0.0,0.0
2022-10-04 00:00:00-04:00,1624.0,1694.0,1624.0,1680.0,42,0.0,0.0
2022-10-05 00:00:00-04:00,1712.0,1712.0,1580.0,1626.0,49,0.0,0.0
2022-10-06 00:00:00-04:00,1610.0,1660.0,1572.0,1600.0,40,0.0,0.0
2022-10-07 00:00:00-04:00,1582.0,1610.0,1442.0,1480.0,109,0.0,0.0
2022-10-10 00:00:00-04:00,1480.0,1538.0,1342.0,1380.0,117,0.0,0.0
2022-10-11 00:00:00-04:00,1340.0,1380.0,1300.0,1370.0,93,0.0,0.0
2022-10-12 00:00:00-04:00,1356.0,1368.0,1300.0,1340.0,49,0.0,0.0
2022-10-13 00:00:00-04:00,1320.0,1420.0,1250.0,1304.0,78,0.0,0.0
2022-10-14 00:00:00-04:00,1360.0,1960.0,1360.0,1610.0,1917,0.0,0.0
2022-10-17 00:00:00-04:00,1480.0,1996.0,1480.0,1912.0,442,0.0,0.0
2022-10-18 00:00:00-04:00,2000.0,2200.0,1762.0,1802.0,202,0.0,0.0
2022-10-19 00:00:00-04:00,1820.0,2700.0,1672.0,2560.0,2908,0.0,0.0
2022-10-20 00:00:00-04:00,2700.0,2940.0,2160.0,2440.0,1976,0.0,0.0
2022-10-21 00:00:00-04:00,2440.0,2440.0,2020.0,2140.0,390,0.0,0.0
2022-10-24 00:00:00-04:00,2020.0,2100.0,1880.0,1950.0,164,0.0,0.0
2022-10-25 00:00:00-04:00,1920.0,2000.0,1880.0,1976.0,106,0.0,0.0
2022-10-26 00:00:00-04:00,1976.0,2000.0,1850.0,1880.0,127,0.0,0.0
2022-10-27 00:00:00-04:00,1840.0,1880.0,1680.0,1764.0,163,0.0,0.0
2022-10-28 00:00:00-04:00,1760.0,1812.0,1720.0,1750.0,65,0.0,0.0
2022-10-31 00:00:00-04:00,1720.0,1800.0,1680.0,1710.0,92,0.0,0.0
2022-11-01 00:00:00-04:00,1710.0,1780.0,1680.0,1700.0,36,0.0,0.0
2022-11-02 00:00:00-04:00,1710.0,1860.0,1610.0,1626.0,337,0.0,0.0
2022-11-03 00:00:00-04:00,1640.0,1688.0,1602.0,1604.0,58,0.0,0.0
2022-11-04 00:00:00-04:00,1600.0,1644.0,1520.0,1590.0,61,0.0,0.0
2022-11-07 00:00:00-05:00,1640.0,1640.0,1340.0,1400.0,207,0.0,0.0
2022-11-08 00:00:00-05:00,1380.0,1520.0,1360.0,1460.0,78,0.0,0.0
2022-11-09 00:00:00-05:00,1420.0,1500.0,1406.0,1440.0,117,0.0,0.0
2022-11-10 00:00:00-05:00,1490.0,1560.0,1440.0,1540.0,104,0.0,0.0
2022-11-11 00:00:00-05:00,1580.0,1660.0,1480.0,1514.0,106,0.0,0.0
2022-11-14 00:00:00-05:00,1502.0,1678.0,1500.0,1602.0,117,0.0,0.0
2022-11-15 00:00:00-05:00,1586.0,1680.0,1580.0,1674.0,76,0.0,0.0
2022-11-16 00:00:00-05:00,1898.0,1938.0,1560.0,1668.0,3466,0.0,0.0
2022-11-17 00:00:00-05:00,1598.0,1880.0,1542.0,1840.0,501,0.0,0.0
2022-11-18 00:00:00-05:00,1840.0,1940.0,1650.0,1940.0,521,0.0,0.0
2022-11-21 00:00:00-05:00,1880.0,1880.0,1662.0,1680.0,144,0.0,0.0
2022-11-22 00:00:00-05:00,1704.0,1740.0,1680.0,1700.0,98,0.0,0.0
2022-11-23 00:00:00-05:00,1680.0,1770.0,1680.0,1728.0,41,0.0,0.0
2022-11-25 00:00:00-05:00,1742.0,1758.0,1580.0,1600.0,72,0.0,0.0
2022-11-28 00:00:00-05:00,1620.0,1660.0,1512.0,1524.0,114,0.0,0.0
2022-11-29 00:00:00-05:00,1542.0,1578.0,1480.0,1510.0,79,0.0,0.0
2022-11-30 00:00:00-05:00,1640.0,1640.0,1470.0,1582.0,88,0.0,0.0
2022-12-01 00:00:00-05:00,1580.0,1600.0,1498.0,1550.0,66,0.0,0.0
2022-12-02 00:00:00-05:00,1522.0,1580.0,1522.0,1580.0,46,0.0,0.0
2022-12-05 00:00:00-05:00,1540.0,1598.0,1462.0,1540.0,72,0.0,0.0
2022-12-06 00:00:00-05:00,1494.0,1518.0,1400.0,1438.0,108,0.0,0.0
2022-12-07 00:00:00-05:00,1436.0,1522.0,1424.0,1456.0,39,0.0,0.0
2022-12-08 00:00:00-05:00,1460.0,1494.0,1440.0,1470.0,21,0.0,0.0
2022-12-09 00:00:00-05:00,1496.0,1506.0,1424.0,1460.0,48,0.0,0.0
2022-12-12 00:00:00-05:00,1426.0,1500.0,1400.0,1486.0,69,0.0,0.0
2022-12-13 00:00:00-05:00,1480.0,1510.0,1440.0,1442.0,54,0.0,0.0
2022-12-14 00:00:00-05:00,1460.0,1470.0,1400.0,1416.0,49,0.0,0.0
2022-12-15 00:00:00-05:00,1420.0,1420.0,1320.0,1364.0,91,0.0,0.0
2022-12-16 00:00:00-05:00,1390.0,1390.0,1340.0,1340.0,53,0.0,0.0
2022-12-19 00:00:00-05:00,1340.0,1432.0,1340.0,1402.0,54,0.0,0.0
2022-12-20 00:00:00-05:00,1382.0,1420.0,1320.0,1400.0,59,0.0,0.0
2022-12-21 00:00:00-05:00,1360.0,1420.0,1326.0,1370.0,47,0.0,0.0
2022-12-22 00:00:00-05:00,1380.0,1422.0,1340.0,1360.0,29,0.0,0.0
2022-12-23 00:00:00-05:00,1340.0,1438.0,1302.0,1320.0,60,0.0,0.0
2022-12-27 00:00:00-05:00,1342.0,1420.0,1280.0,1282.0,75,0.0,0.0
2022-12-28 00:00:00-05:00,1284.0,1360.0,1260.0,1280.0,71,0.0,0.0
2022-12-29 00:00:00-05:00,1240.0,1320.0,1240.0,1320.0,100,0.0,0.0
2022-12-30 00:00:00-05:00,1300.0,1360.0,1262.0,1280.0,121,0.0,0.0
2023-01-03 00:00:00-05:00,1340.0,1560.0,1320.0,1490.0,225,0.0,0.0
2023-01-04 00:00:00-05:00,1540.0,1560.0,1360.0,1442.0,74,0.0,0.0
2023-01-05 00:00:00-05:00,1420.0,1460.0,1380.0,1442.0,29,0.0,0.0
2023-01-06 00:00:00-05:00,1440.0,1480.0,1400.0,1440.0,51,0.0,0.0
2023-01-09 00:00:00-05:00,1460.0,1476.0,1402.0,1430.0,45,0.0,0.0
2023-01-10 00:00:00-05:00,1460.0,1652.0,1460.0,1600.0,202,0.0,0.0
2023-01-11 00:00:00-05:00,1560.0,1600.0,1500.0,1580.0,59,0.0,0.0
2023-01-12 00:00:00-05:00,1580.0,1700.0,1520.0,1678.0,114,0.0,0.0
2023-01-13 00:00:00-05:00,1700.0,1700.0,1582.0,1646.0,72,0.0,0.0
2023-01-17 00:00:00-05:00,1620.0,1680.0,1580.0,1678.0,56,0.0,0.0
2023-01-18 00:00:00-05:00,1678.0,2180.0,1634.0,2120.0,719,0.0,0.0
2023-01-19 00:00:00-05:00,2040.0,2060.0,1800.0,1940.0,704,0.0,0.0
2023-01-20 00:00:00-05:00,1836.0,1960.0,1800.0,1960.0,165,0.0,0.0
2023-01-23 00:00:00-05:00,1940.0,2000.0,1720.0,1940.0,184,0.0,0.0
2023-01-24 00:00:00-05:00,1840.0,2120.0,1840.0,2040.0,152,0.0,0.0
2023-01-25 00:00:00-05:00,2080.0,2080.0,1942.0,2000.0,100,0.0,0.0
2023-01-26 00:00:00-05:00,2000.0,2080.0,1912.0,2060.0,71,0.0,0.0
2023-01-27 00:00:00-05:00,2000.0,2160.0,1980.0,2060.0,150,0.0,0.0
2023-01-30 00:00:00-05:00,2080.0,2360.0,2080.0,2320.0,151,0.0,0.0
2023-01-31 00:00:00-05:00,2360.0,2500.0,2220.0,2460.0,167,0.0,0.0
2023-02-01 00:00:00-05:00,2560.0,2600.0,2360.0,2560.0,247,0.0,0.0
2023-02-02 00:00:00-05:00,2600.0,2600.0,2400.0,2540.0,167,0.0,0.0
2023-02-03 00:00:00-05:00,2460.0,2520.0,2200.0,2280.0,149,0.0,0.0
2023-02-06 00:00:00-05:00,2340.0,2340.0,2160.0,2260.0,75,0.0,0.0
2023-02-07 00:00:00-05:00,2200.0,2360.0,2200.0,2270.0,61,0.0,0.0
2023-02-08 00:00:00-05:00,2280.0,2280.0,2160.0,2180.0,100,0.0,0.0
2023-02-09 00:00:00-05:00,2160.0,2200.0,1830.0,1850.0,217,0.0,0.0
2023-02-10 00:00:00-05:00,1874.0,2140.0,1862.0,2000.0,555,0.0,0.0
2023-02-13 00:00:00-05:00,1902.0,1940.0,1850.0,1876.0,85,0.0,0.0
2023-02-14 00:00:00-05:00,1840.0,2020.0,1760.0,1966.0,91,0.0,0.0
2023-02-15 00:00:00-05:00,1960.0,1960.0,1840.0,1950.0,22,0.0,0.0
2023-02-16 00:00:00-05:00,1998.0,1998.0,1802.0,1920.0,45,0.0,0.0
2023-02-17 00:00:00-05:00,1868.0,1900.0,1824.0,1866.0,29,0.0,0.0
2023-02-21 00:00:00-05:00,1880.0,1900.0,1800.0,1880.0,41,0.0,0.0
2023-02-22 00:00:00-05:00,1860.0,1940.0,1828.0,1828.0,17,0.0,0.0
2023-02-23 00:00:00-05:00,1800.0,1920.0,1800.0,1820.0,34,0.0,0.0
2023-02-24 00:00:00-05:00,1800.0,1878.0,1790.0,1840.0,19,0.0,0.0
2023-02-27 00:00:00-05:00,1840.0,1848.0,1800.0,1800.0,17,0.0,0.0
2023-02-28 00:00:00-05:00,1822.0,1900.0,1800.0,1802.0,80,0.0,0.0
2023-03-01 00:00:00-05:00,1860.0,1900.0,1806.0,1848.0,25,0.0,0.0
2023-03-02 00:00:00-05:00,1880.0,1880.0,1780.0,1820.0,19,0.0,0.0
2023-03-03 00:00:00-05:00,1840.0,1840.0,1730.0,1840.0,38,0.0,0.0
2023-03-06 00:00:00-05:00,1840.0,1856.0,1760.0,1812.0,33,0.0,0.0
2023-03-07 00:00:00-05:00,1840.0,1840.0,1662.0,1720.0,96,0.0,0.0
2023-03-08 00:00:00-05:00,1700.0,1800.0,1680.0,1780.0,48,0.0,0.0
2023-03-09 00:00:00-05:00,1744.0,1800.0,1698.0,1770.0,32,0.0,0.0
2023-03-10 00:00:00-05:00,1780.0,1780.0,1660.0,1740.0,61,0.0,0.0
2023-03-13 00:00:00-04:00,1680.0,1740.0,1600.0,1660.0,49,0.0,0.0
2023-03-14 00:00:00-04:00,1688.0,1710.0,1640.0,1680.0,13,0.0,0.0
2023-03-15 00:00:00-04:00,1660.0,1700.0,1572.0,1590.0,71,0.0,0.0
2023-03-16 00:00:00-04:00,1620.0,1760.0,1546.0,1700.0,131,0.0,0.0
2023-03-17 00:00:00-04:00,1650.0,1716.0,1586.0,1670.0,41,0.0,0.0
2023-03-20 00:00:00-04:00,1740.0,1740.0,1540.0,1560.0,76,0.0,0.0
2023-03-21 00:00:00-04:00,1560.0,1600.0,1560.0,1600.0,22,0.0,0.0
2023-03-22 00:00:00-04:00,1620.0,1648.0,1540.0,1586.0,29,0.0,0.0
2023-03-23 00:00:00-04:00,1646.0,1646.0,1540.0,1580.0,16,0.0,0.0
2023-03-24 00:00:00-04:00,1540.0,1614.0,1540.0,1560.0,18,0.0,0.0
2023-03-27 00:00:00-04:00,1560.0,1600.0,1480.0,1556.0,86,0.0,0.0
2023-03-28 00:00:00-04:00,1540.0,1556.0,1406.0,1440.0,64,0.0,0.0
2023-03-29 00:00:00-04:00,1440.0,1536.0,1440.0,1476.0,21,0.0,0.0
2023-03-30 00:00:00-04:00,1480.0,1480.0,1420.0,1456.0,31,0.0,0.0
2023-03-31 00:00:00-04:00,1456.0,1480.0,1380.0,1462.0,87,0.0,0.0
2023-04-03 00:00:00-04:00,1400.0,1400.0,1320.0,1360.0,120,0.0,0.0
2023-04-04 00:00:00-04:00,1440.0,1440.0,1220.0,1244.0,145,0.0,0.0
2023-04-05 00:00:00-04:00,1408.0,1408.0,1320.0,1356.0,63,0.0,0.0
2023-04-06 00:00:00-04:00,1360.0,1396.0,1330.0,1334.0,28,0.0,0.0
2023-04-10 00:00:00-04:00,1380.0,1380.0,1220.0,1330.0,43,0.0,0.0
2023-04-11 00:00:00-04:00,1340.0,1354.0,1282.0,1300.0,31,0.0,0.0
2023-04-12 00:00:00-04:00,1260.0,1340.0,1240.0,1260.0,33,0.0,0.0
2023-04-13 00:00:00-04:00,1280.0,1374.0,1280.0,1354.0,48,0.0,0.0
2023-04-14 00:00:00-04:00,1400.0,1400.0,1300.0,1360.0,50,0.0,0.0
2023-04-17 00:00:00-04:00,1360.0,1396.0,1326.0,1380.0,15,0.0,0.0
2023-04-18 00:00:00-04:00,1320.0,1386.0,1320.0,1360.0,16,0.0,0.0
2023-04-19 00:00:00-04:00,1380.0,1440.0,1350.0,1400.0,19,0.0,0.0
