Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-08 00:00:00-05:00,22.958406448364258,22.958406448364258,22.958406448364258,22.958406448364258,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,22.958406448364258,22.958406448364258,22.958406448364258,22.958406448364258,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,22.958406448364258,22.958406448364258,22.958406448364258,22.958406448364258,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.17568102092142,23.17568102092142,23.15304886560623,23.169343948364258,6200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.171142578125,23.171142578125,23.171142578125,23.171142578125,400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.171142578125,23.171142578125,23.171142578125,23.171142578125,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.171142578125,23.171142578125,23.171142578125,23.171142578125,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.171142578125,23.171142578125,23.171142578125,23.171142578125,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.171142578125,23.171142578125,23.171142578125,23.171142578125,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.205598831176758,23.205598831176758,23.205598831176758,23.205598831176758,400,0.038,0.0,0.0
2020-12-22 00:00:00-05:00,23.219202471910005,23.228269138588605,23.21466827392578,23.21466827392578,2000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.21466827392578,23.21466827392578,23.21466827392578,23.21466827392578,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.21466827392578,23.21466827392578,23.21466827392578,23.21466827392578,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.21466827392578,23.21466827392578,23.21466827392578,23.21466827392578,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.21466827392578,23.21466827392578,23.21466827392578,23.21466827392578,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.21466827392578,23.21466827392578,23.21466827392578,23.21466827392578,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.21466827392578,23.21466827392578,23.21466827392578,23.21466827392578,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.21466827392578,23.21466827392578,23.21466827392578,23.21466827392578,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.309861611335354,23.309861611335354,23.282663345336914,23.282663345336914,600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.26000126737617,23.282667069096487,23.250934600830078,23.250934600830078,600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.28266593701944,23.28266593701944,23.228267669677734,23.228267669677734,1900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.22826529710453,23.22826529710453,23.133066177368164,23.133066177368164,2100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.120373191975258,23.155733704960838,23.120373191975258,23.133066177368164,500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.17386530602959,23.182931971208745,23.133066177368164,23.133066177368164,1100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.15573701440437,23.237333554099525,23.13216333571147,23.187469482421875,83600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.192002990046934,23.20106965692811,23.178403854370117,23.178403854370117,500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.21466844396365,23.228269308726095,23.196535110473633,23.196535110473633,4300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.22376742110146,23.22376742110146,23.219228744506836,23.219228744506836,1100,0.035,0.0,0.0
2021-01-20 00:00:00-05:00,23.23284852062135,23.23284852062135,23.21015167236328,23.21015167236328,500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.26916825828805,23.26916825828805,23.246471405029297,23.246471405029297,3500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.278250134751723,23.278250134751723,23.260093688964844,23.260093688964844,200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.323637220621844,23.332716306091456,23.305479049682617,23.305479049682617,6600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.278246091981547,23.35995614463867,23.26916700483533,23.33725929260254,3200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.414433772467255,23.414433772467255,23.38265609741211,23.38265609741211,200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.378117310271925,23.423511020152528,23.378117310271925,23.391735076904297,1800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.391735076904297,23.391735076904297,23.391735076904297,23.391735076904297,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.387192370160612,23.4325860722222,23.37811328341655,23.409889221191406,2000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.409889221191406,23.409889221191406,23.409889221191406,23.409889221191406,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.409889221191406,23.409889221191406,23.409889221191406,23.409889221191406,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.409889221191406,23.409889221191406,23.409889221191406,23.409889221191406,1700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,23.423502957057984,23.468898382971112,23.423502957057984,23.428043365478516,500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.47797817654305,23.47797817654305,23.441661834716797,23.441661834716797,400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,23.441661834716797,23.441661834716797,23.441661834716797,23.441661834716797,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,23.523378589306233,23.532457677355346,23.505220413208008,23.505220413208008,1900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,23.541529902166666,23.559688072971102,23.527912139892578,23.527912139892578,3800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,23.559695821712815,23.559695821712815,23.518840789794922,23.518840789794922,800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,23.518840789794922,23.518840789794922,23.518840789794922,23.518840789794922,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,23.45074021260586,23.45074021260586,23.428043365478516,23.428043365478516,300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.428043365478516,23.428043365478516,23.428043365478516,23.428043365478516,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.187457264556564,23.19199594202246,23.164758682250977,23.164758682250977,1000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.012008479913966,23.012008479913966,22.971094131469727,22.971094131469727,300,0.037,0.0,0.0
2021-02-23 00:00:00-05:00,22.971094131469727,22.971094131469727,22.971094131469727,22.971094131469727,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,22.971094131469727,22.971094131469727,22.971094131469727,22.971094131469727,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,22.65742295831627,22.666515230176707,22.607416330170647,22.634693145751953,5900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.548308187633854,22.693781009424562,22.48466404487202,22.684690475463867,2700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.657428741455078,22.657428741455078,22.657428741455078,22.657428741455078,300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,22.67560941457761,22.68470168720492,22.661970138549805,22.661970138549805,1300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.68470168720492,22.693792225658544,22.661970138549805,22.661970138549805,700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,22.693790374761384,22.693790374761384,22.67106056213379,22.67106056213379,100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.721069393442317,22.730161666209646,22.716524124145508,22.716524124145508,2800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.765614529332577,22.765614529332577,22.71197134756239,22.73470115661621,600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.73470115661621,22.73470115661621,22.73470115661621,22.73470115661621,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,22.93018143948897,22.93018143948897,22.907451629638672,22.907451629638672,200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,22.966550763457825,22.966550763457825,22.94382095336914,22.94382095336914,300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,22.8847274197825,22.8847274197825,22.861997604370117,22.861997604370117,400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.948364131282716,22.95745640132462,22.916542053222656,22.916542053222656,11300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,22.93018143948897,22.93018143948897,22.907451629638672,22.907451629638672,400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,22.911998628460733,22.92108916506074,22.893814086914062,22.893814086914062,800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,22.748342514038086,22.748342514038086,22.748342514038086,22.748342514038086,600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,22.74834042938712,22.74834042938712,22.730155888474755,22.73470115661621,400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.769298553466797,22.769298553466797,22.769298553466797,22.769298553466797,0,0.038,0.0,0.0
2021-03-23 00:00:00-04:00,22.78296684033736,22.81938954458632,22.78296684033736,22.7966251373291,1100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.810280671738884,22.837598999226753,22.810280671738884,22.814834594726562,400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.814834594726562,22.814834594726562,22.814834594726562,22.814834594726562,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,22.814834594726562,22.814834594726562,22.814834594726562,22.814834594726562,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.853988446632325,22.853988446632325,22.833045959472656,22.833045959472656,300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.83759880065918,22.83759880065918,22.83759880065918,22.83759880065918,100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.855813784002265,22.855813784002265,22.81938934326172,22.81938934326172,900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.81938934326172,22.81938934326172,22.81938934326172,22.81938934326172,100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.901349798968543,22.919562025065275,22.887691497802734,22.887691497802734,6200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,22.919553529257257,22.928659638930174,22.905895233154297,22.905895233154297,2300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,22.94687379362207,22.97419038813188,22.942319869995117,22.942319869995117,2300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.037927398872228,23.037927398872228,23.023359014162732,23.024269104003906,400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.056143008140968,23.065249118330254,23.03337860107422,23.03337860107422,2200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.056143631917678,23.074355852788976,23.01972092698806,23.060697555541992,2100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.0652506225199,23.078908920288086,23.042486213968584,23.078908920288086,1000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.115325502421065,23.13808990323073,23.115325502421065,23.124431610107422,1900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.283791647071943,23.283791647071943,23.242815017700195,23.242815017700195,800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.265574551695344,23.265574551695344,23.224597930908203,23.224597930908203,2800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.236458326093004,23.236458326093004,23.204540252685547,23.204540252685547,400,0.038,0.0,0.0
2021-04-20 00:00:00-04:00,23.204540252685547,23.204540252685547,23.204540252685547,23.204540252685547,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.19085836126623,23.228248596191406,23.1817386644988,23.228248596191406,500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.300295292339946,23.300295292339946,23.29573631286621,23.29573631286621,800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,23.309414488576444,23.33677358304332,23.304855509200916,23.327653884887695,21700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.309410095214844,23.309410095214844,23.309410095214844,23.309410095214844,400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.309410095214844,23.309410095214844,23.309410095214844,23.309410095214844,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.282050087478126,23.291169782873784,23.268369674682617,23.268369674682617,800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.245577522541602,23.263816918210743,23.21821842903789,23.23645782470703,1800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.163493620930492,23.22732974332732,23.163493620930492,23.195411682128906,19800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.181741050584897,23.227337799711005,23.181741050584897,23.190860748291016,5200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,23.236453745165367,23.245573441398825,23.23554229736328,23.23554229736328,2400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.25469440041512,23.263814097143797,23.25013542175293,23.25013542175293,800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.25013542175293,23.25013542175293,23.25013542175293,23.25013542175293,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.291176754781187,23.309414411627664,23.277496337890625,23.277496337890625,4900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.28661354701868,23.28661354701868,23.236456082391697,23.259254455566406,1700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.236455006957762,23.282053490601154,23.236455006957762,23.25013542175293,2700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.263816089403786,23.263816089403786,23.20909964375022,23.2227783203125,9800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.22733812687246,23.254697220376173,23.22277914765743,23.23645782470703,5900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.263812851489636,23.263812851489636,23.24101448059082,23.24101448059082,6400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.20909641345164,23.272932547730004,23.20909641345164,23.24101448059082,2600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.24101448059082,23.24101448059082,23.24101448059082,23.24101448059082,300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.24102178189452,23.272939859060955,23.21822166442871,23.21822166442871,18100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.290256595751387,23.3002877388654,23.268369674682617,23.268369674682617,11500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.28387995263803,23.300294713502144,23.277496337890625,23.277496337890625,1500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.31220245361328,23.31220245361328,23.31220245361328,23.31220245361328,0,0.038,0.0,0.0
2021-05-25 00:00:00-04:00,23.34416779676092,23.36243438720703,23.34416779676092,23.36243438720703,700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.36243438720703,23.36243438720703,23.36243438720703,23.36243438720703,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.38983003637473,23.38983003637473,23.357864379882812,23.357864379882812,1800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.39896332994351,23.40809488151466,23.357864379882812,23.357864379882812,14700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.376131057739258,23.398965164450246,23.376131057739258,23.376131057739258,600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.398971061617136,23.444635802552312,23.389837765030457,23.412670135498047,7400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.435503834184026,23.435503834184026,23.408103942871094,23.408103942871094,500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.481166424106902,23.490299720373546,23.476600646972656,23.476600646972656,400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.476600646972656,23.476600646972656,23.476600646972656,23.476600646972656,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,23.50399772489137,23.535963387002717,23.50399772489137,23.522262573242188,2200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.609031181522003,23.645562625134595,23.58619881151436,23.622730255126953,3500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.672957869067353,23.672957869067353,23.65012550354004,23.65012550354004,1100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.65012550354004,23.65012550354004,23.65012550354004,23.65012550354004,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.65012550354004,23.65012550354004,23.65012550354004,23.65012550354004,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.65012550354004,23.65012550354004,23.65012550354004,23.65012550354004,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.65012550354004,23.65012550354004,23.65012550354004,23.65012550354004,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.599895885259173,23.599895885259173,23.567930221557617,23.567930221557617,300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.581628296061666,23.581628296061666,23.558795928955078,23.558795928955078,600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.564279819773585,23.564279819773585,23.541419982910156,23.541419982910156,1600,0.031,0.0,0.0
2021-06-22 00:00:00-04:00,23.545989798668185,23.545989798668185,23.53227424621582,23.53227424621582,100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.4636964361121,23.472840720452336,23.44540786743164,23.44540786743164,3100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.481983448738994,23.481983448738994,23.459123611450195,23.459123611450195,400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.454552417573932,23.454552417573932,23.422548294067383,23.422548294067383,1800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.509413027941786,23.509413027941786,23.486553192138672,23.486553192138672,300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.46827507019043,23.5002792009982,23.46827507019043,23.46827507019043,4700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.46827507019043,23.46827507019043,23.46827507019043,23.46827507019043,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.477408908998694,23.509413027941786,23.477408908998694,23.486553192138672,15200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.545992161965,23.555136445882262,23.52313232421875,23.52313232421875,4700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.619146613290116,23.619146613290116,23.5606252843649,23.59628677368164,500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.59628677368164,23.59628677368164,23.59628677368164,23.59628677368164,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.59628677368164,23.59628677368164,23.59628677368164,23.59628677368164,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.719731742848747,23.719731742848747,23.692298889160156,23.692298889160156,200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.728873852809944,23.728873852809944,23.71515655517578,23.71515655517578,200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.71515655517578,23.71515655517578,23.71515655517578,23.71515655517578,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.71515655517578,23.71515655517578,23.71515655517578,23.71515655517578,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.742593309376424,23.751737594604492,23.742593309376424,23.751737594604492,300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.774590898678508,23.774590898678508,23.74715805053711,23.74715805053711,200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.845127398833515,23.845127398833515,23.83597183227539,23.83597183227539,300,0.032,0.0,0.0
2021-07-20 00:00:00-04:00,23.835970661493974,23.8680142697506,23.785615921020508,23.785615921020508,4900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.830475210770896,23.830475210770896,23.753570556640625,23.753570556640625,500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.753570556640625,23.753570556640625,23.753570556640625,23.753570556640625,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.767303466796875,23.767303466796875,23.767303466796875,23.767303466796875,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.767303466796875,23.767303466796875,23.767303466796875,23.767303466796875,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.753573351679332,23.75815200805664,23.721529742021207,23.75815200805664,600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.684906005859375,23.684906005859375,23.684906005859375,23.684906005859375,1300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.684906005859375,23.684906005859375,23.684906005859375,23.684906005859375,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.748994685133283,23.748994685133283,23.694061290142866,23.726106643676758,800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.726106643676758,23.726106643676758,23.726106643676758,23.726106643676758,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.75723301809284,23.758149797030438,23.735260009765625,23.735260009765625,700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.735260009765625,23.735260009765625,23.735260009765625,23.735260009765625,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.735260009765625,23.735260009765625,23.735260009765625,23.735260009765625,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.735260009765625,23.735260009765625,23.735260009765625,23.735260009765625,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.735260009765625,23.735260009765625,23.735260009765625,23.735260009765625,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.648283004760742,23.666594134718817,23.648283004760742,23.648283004760742,500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.648283004760742,23.648283004760742,23.648283004760742,23.648283004760742,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,23.648283004760742,23.648283004760742,23.648283004760742,23.648283004760742,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,23.611661604779474,23.629970987804807,23.58877182006836,23.58877182006836,700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.602508694595482,23.610747481322104,23.570465087890625,23.570465087890625,500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.60251515116404,23.60251515116404,23.556737310316095,23.575048446655273,900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.575048446655273,23.575048446655273,23.575048446655273,23.575048446655273,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.593350330211557,23.593350330211557,23.56588363647461,23.56588363647461,400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.593350825528447,23.60250639029964,23.56679916381836,23.56679916381836,5600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.596132278442383,23.596132278442383,23.596132278442383,23.596132278442383,0,0.032,0.0,0.0
2021-08-24 00:00:00-04:00,23.596132278442383,23.596132278442383,23.596132278442383,23.596132278442383,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,23.54938797481045,23.55855493724251,23.544803619384766,23.544803619384766,800,0.0,0.0,0.0
