Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-06 00:00:00-05:00,25.64491080953619,25.84181785583496,25.64491080953619,25.84181785583496,600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.010596973151348,26.076232656833366,25.95527521284247,26.019973754882812,2000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.019973754882812,26.019973754882812,26.019973754882812,26.019973754882812,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,26.277826306625563,26.320020925884553,26.277826306625563,26.292829513549805,5200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,26.292829513549805,26.292829513549805,26.292829513549805,26.292829513549805,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,26.292829513549805,26.292829513549805,26.292829513549805,26.292829513549805,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.748534396985384,26.804793300989456,26.746658325195312,26.746658325195312,300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,26.89199269711271,26.900430548109743,26.766345977783203,26.766345977783203,4800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,26.937939074614835,26.98200798034668,26.937939074614835,26.98200798034668,100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,27.023265072187804,27.051395416259766,27.023265072187804,27.051395416259766,2900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.901371513866867,26.92950007056974,26.863864387012043,26.882617950439453,11300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,27.038268283439468,27.10765431936653,26.937938690185547,26.937938690185547,3300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.807602820567123,26.91074562072754,26.807602820567123,26.91074562072754,700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,27.0982770281629,27.0982770281629,26.616321563720703,26.616321563720703,1300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.991844424068958,26.054668685277793,25.75743023694859,26.012474060058594,4900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,26.012474060058594,26.012474060058594,26.012474060058594,26.012474060058594,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,26.51599324297797,26.51599324297797,26.43535614013672,26.43535614013672,2000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,26.2450136949339,26.2450136949339,25.96465451121062,26.132495880126953,1900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.832442098931494,25.832442098931494,25.720861434936523,25.720861434936523,800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,26.10436439703705,26.14093259583719,26.10436439703705,26.12217903137207,600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,26.12217903137207,26.12217903137207,26.12217903137207,26.12217903137207,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,27.035453283190005,27.035453283190005,26.845108032226562,26.845108032226562,5600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,27.08889858550204,27.08889858550204,26.97638079509462,27.027952194213867,5800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,26.826358548888784,26.846049253589303,26.695085395780424,26.707275390625,1100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.695087409523293,27.405832480916622,26.67633563346888,26.906997680664062,3400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,27.19204330444336,27.243614707205342,27.180792239983116,27.19204330444336,1700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,27.501467894360957,27.529598236083984,27.435832218778586,27.529598236083984,7100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,27.426459242129468,27.467716724691197,27.426459242129468,27.463966369628906,1500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,27.53897552657006,27.53897552657006,27.510845184326172,27.510845184326172,75200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,27.538978836189507,27.538978836189507,27.379577121193446,27.463966369628906,75300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,27.773392235096246,27.801520791489892,27.670249425817616,27.754638671875,5600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,27.923415889469926,27.94216766339705,27.520223240807336,27.756511688232422,36800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,27.343009445302627,27.360825868901482,27.2951901786708,27.313941955566406,1700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,26.310643892600748,26.310643892600748,26.226254654892678,26.239381790161133,1800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,26.160622053557503,26.160622053557503,25.664602279663086,25.664602279663086,600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,25.804313290844007,25.804313290844007,25.598966598510742,25.598966598510742,1000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.913539529652578,25.288601871487728,24.529100405716765,24.64255714416504,4200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.685209094764105,24.46346410519513,23.685209094764105,24.431583404541016,2700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.3228171293033,25.146080017089844,24.3228171293033,25.146080017089844,4100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,25.127322365455736,25.654285642338834,24.435330965801935,24.65099334716797,5700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.951045832394765,25.448002748217057,24.951045832394765,25.41987419128418,8000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.035435630349518,25.157330219427177,24.669748286239944,24.86384391784668,2800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.21967289525302,24.55722988520888,23.999322994760917,24.360321044921875,2000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.4943839921209,23.082295500632206,22.4943839921209,22.635971069335938,4400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.01946958720655,23.441415786743164,22.691291196942622,23.441415786743164,7400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.59752501428164,22.59752501428164,22.086502082252675,22.346233367919922,1900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.272137708782314,20.619069670304675,20.187748466587546,20.201812744140625,2800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.20650313639929,21.303561653717633,20.20650313639929,21.271682739257812,2100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.78455150463381,19.79392828377096,18.67999267578125,18.67999267578125,2800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.69030798615374,19.447933197021484,18.69030798615374,19.447933197021484,800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.78126295062721,18.78126295062721,17.130987066521403,17.942996978759766,2400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,18.29368347148991,18.574979782104492,18.29368347148991,18.574979782104492,400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.25009207838827,19.25009207838827,18.18960189819336,18.18960189819336,3100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.078018021189084,18.078018021189084,17.815473556518555,17.815473556518555,2100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.475128941958005,19.739547729492188,19.2688433354991,19.739547729492188,900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.150241341276228,20.956626638474727,20.147428128078065,20.348087310791016,900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.7503432716063,21.294184119813057,20.7503432716063,21.17135238647461,700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.65657666882814,20.703458786010742,20.65657666882814,20.703458786010742,400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,20.703458786010742,20.703458786010742,20.703458786010742,20.703458786010742,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.0503935698744,21.0503935698744,20.68095588684082,20.68095588684082,900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.13243007492597,20.244010749292386,19.799560546875,19.799560546875,900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,20.018970489501953,20.018970489501953,20.018970489501953,20.018970489501953,300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.13805030827296,20.13805030827296,19.6720352170767,19.767677307128906,700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.881611670016827,21.193851470947266,20.881611670016827,21.193851470947266,1400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.997423524479807,21.997423524479807,21.289493560791016,21.289493560791016,6000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.56610575029927,21.800519943237305,21.56610575029927,21.800519943237305,1300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.22340328883994,22.27216148376465,22.22340328883994,22.27216148376465,400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.175580215624446,22.22246412288041,22.1558895111084,22.1558895111084,1300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.67253610747688,22.91257667541504,22.67253610747688,22.91257667541504,900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.18495686318154,22.418433891124007,22.18495686318154,22.41280746459961,500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.77568079922637,22.77568079922637,22.46719131903191,22.718482971191406,1700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.089797065034038,23.294206619262695,23.08042028308539,23.294206619262695,1600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.84131622314453,22.84131622314453,22.84131622314453,22.84131622314453,1500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,22.97258705288656,22.97258705288656,22.485005184171587,22.53470230102539,4300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.53470230102539,22.53470230102539,22.53470230102539,22.53470230102539,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,23.366404215617337,23.488298795427273,23.252010345458984,23.252010345458984,1200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,23.252010345458984,23.252010345458984,23.252010345458984,23.252010345458984,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,24.14466005961167,24.24780286905976,24.035892611938547,24.18779182434082,2500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,24.177478419154866,24.31250193133707,24.03776741027832,24.03776741027832,500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,24.7128817205069,24.846027374267578,24.7128817205069,24.846027374267578,600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,24.638805913698377,24.754136931406567,24.40814208984375,24.40814208984375,300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.722716666055,23.722716666055,23.625200271606445,23.625200271606445,200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,23.44141442888975,24.088397967889744,23.44141442888975,23.942123413085938,1500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,24.55254404683014,24.613492242670006,24.414709091186523,24.414709091186523,2100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,24.632239917849017,24.67912203362838,24.529097117008725,24.575979232788086,1100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,25.32610459495488,25.588649082794632,25.1657657623291,25.1657657623291,2000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,25.435816422723885,25.649600982666016,25.391745723893447,25.649600982666016,900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,25.81368992462126,25.95433807373047,25.81368992462126,25.95433807373047,400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,25.96371450417675,25.99184306055507,25.31016731262207,25.31016731262207,1500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,24.951045855416055,25.176083253278016,24.836651978969098,25.061689376831055,3200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,24.84789901145066,25.056058883666992,24.84789901145066,25.056058883666992,500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,25.11794725393228,25.316730370018405,25.11794725393228,25.26328468322754,1000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,25.95433831753577,26.207506061373454,25.95433831753577,26.124053955078125,900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,26.254390233474865,26.49818121454117,26.061233520507812,26.061233520507812,3300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,26.53568355937789,26.70446204939569,26.516931784827847,26.588193893432617,5100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,26.498177852128972,26.65757955842863,26.245010120634547,26.4512939453125,3800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,26.25813649374618,26.66695556480155,26.25813649374618,26.494426727294922,6700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,27.242679110043138,27.332692996142615,27.004512786865234,27.004512786865234,12300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,26.68571075657584,26.82636070251465,26.676335762722385,26.82636070251465,1300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,27.276431003698207,27.276431003698207,26.892929077148438,26.892929077148438,1300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,26.89199270316126,27.285808563232422,25.504261306125024,27.285808563232422,5300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,27.43583563100873,27.773392619915345,27.43583563100873,27.76589012145996,3000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,27.89528794201446,28.073443222911056,27.89528794201446,28.06031608581543,2600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,28.368801872928497,28.447566478569147,28.368801872928497,28.418498992919922,700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,28.49538678051081,28.49538678051081,28.02655842656525,28.121261596679688,1600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,28.373491785713608,28.71104876798067,28.373491785713608,28.647287368774414,2200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,28.647287368774414,28.647287368774414,28.647287368774414,28.647287368774414,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,28.692295708338854,28.879825977437026,28.692295708338854,28.774808883666992,1100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,28.964214325367614,28.964214325367614,28.87326151278281,28.898578643798828,3800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,28.898578643798828,28.898578643798828,28.898578643798828,28.898578643798828,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,28.10157013521304,28.10157013521304,27.449899026920697,27.79120635986328,2900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,27.809961295963767,28.26097323829396,27.67118742762617,28.15314292907715,1900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,28.95483665026527,28.95483665026527,28.631345748901367,28.631345748901367,500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,28.9079549142928,28.96421381343767,28.898578133028966,28.91733169555664,2800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,28.91733169555664,28.91733169555664,28.91733169555664,28.91733169555664,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,29.13299139848641,29.442418016872608,28.851695123021905,28.877012252807617,2800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,29.086109423877055,29.283016459974693,29.086109423877055,29.273639678955078,1100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,29.629951224981582,29.714340468628045,29.591506958007812,29.591506958007812,6800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,29.508054217753216,29.508054217753216,28.67354036911869,28.891077041625977,2000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,28.891077041625977,28.891077041625977,28.891077041625977,28.891077041625977,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,28.654788458258547,28.832943733308362,28.654788458258547,28.70635986328125,15900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,30.82077618056501,30.82077618056501,28.636037826538086,28.636037826538086,4400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,28.99234314951089,29.283016204833984,28.919204973570363,29.283016204833984,2600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,29.53618621826172,29.584944409862004,28.195336843473054,29.53618621826172,57600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,29.873740006904033,29.873740006904033,29.845609664916992,29.845609664916992,600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,29.817478868703812,30.82077113459664,29.817478868703812,30.6613712310791,2300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,31.730306165134767,31.730306165134767,30.55823516845703,30.55823516845703,2500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,31.636538610664065,31.636538610664065,30.78327115730987,31.01674461364746,4200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,31.222089895719726,31.222089895719726,31.069249980770348,31.1142578125,2300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,31.1770823118436,31.1770823118436,31.08331808150579,31.149890899658203,2400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,31.411498272805666,31.74905524445543,30.64543151855469,30.645431518554688,2700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,30.436330311156144,30.712003707885742,30.436330311156144,30.712003707885742,600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,31.106759377968572,31.25209859440329,31.106759377968572,31.23334503173828,3400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,31.03643597210751,31.03643597210751,30.589176177978516,30.589176177978516,2500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,30.61448824405106,30.75513458251953,30.61448824405106,30.75513458251953,700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,31.44525680143529,31.49120178289067,31.44525680143529,31.484638214111328,1000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,31.720929112248886,31.720929112248886,31.40306282043457,31.40306282043457,4800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,30.708252775187972,31.67403790107449,30.708252775187972,31.378677368164062,3100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,31.664662634367563,31.664662634367563,31.146137237548828,31.146137237548828,600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,30.633241653442383,30.633241653442383,30.633241653442383,30.633241653442383,500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,30.94267256816484,31.280229568481445,30.792647632121533,31.280229568481445,5600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,31.186459987014242,31.205213550070344,31.0083065032959,31.0083065032959,2400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,31.51463993037854,31.674039840698242,31.463068529539534,31.674039840698242,900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,31.41149368466436,31.467754364013672,31.41149368466436,31.467754364013672,800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,31.749056497708338,31.852199307214562,31.533395885502802,31.682483673095703,4100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,32.696082021236435,32.696082021236435,32.40072150357274,32.53668212890625,7300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,33.14616165075005,33.14616165075005,32.394162751531226,32.49917984008789,7500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,33.000828295751255,33.23055319286386,33.000828295751255,33.080528259277344,6400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,33.08990452685493,33.221175887498234,32.98676172152767,33.14710235595703,6000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,33.14616676512673,33.14616676512673,32.9211311340332,32.9211311340332,4000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,33.00551426680254,33.00551426680254,32.6679573059082,32.6679573059082,2300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,32.6585784786666,32.944560428031,32.53668212890625,32.53668212890625,30300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,32.59294431651386,33.08990478451704,32.59294431651386,32.95863342285156,22900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,33.04302803801788,33.14616728403892,32.93800735473633,32.93800735473633,3100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,32.96800357100012,32.96800357100012,32.76171798905354,32.774845123291016,3200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,33.08990402093957,33.32431818332615,33.08990402093957,33.29712677001953,2400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,33.66187926449762,33.66187926449762,33.26056085314172,33.40683364868164,23400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,33.51185379661514,33.661878733440645,33.33838601030452,33.5212287902832,11900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,33.4274607304109,33.4274607304109,33.00551452597963,33.19304656982422,2300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,33.12647323496511,33.15554251077085,33.05990040842439,33.14616394042969,3500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,33.661871573790805,33.661871573790805,33.380571747306476,33.436832427978516,3900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,33.596237713161706,33.84002685546875,33.52122346822042,33.84002685546875,3900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,33.82127557752307,34.19633967379811,33.82127557752307,34.06037902832031,5400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,34.34636717713135,34.34636717713135,33.94317449525339,33.99943161010742,11000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,34.13070399389971,34.13070399389971,34.005992624420166,34.093196868896484,11700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,34.04631628373421,35.31215140612818,33.94317347377034,34.03693771362305,49500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,34.20571746637828,34.252599588030925,33.990056845274836,34.130706787109375,8700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,34.59015040216394,34.665164644896805,33.9712972071217,34.074440002441406,4300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,33.85878244946452,34.03693592658167,32.60419666944639,32.881744384765625,25700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,32.77110268125359,32.77110268125359,31.064567757735652,32.37728500366211,22600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,32.06785956626895,32.06785956626895,30.96892509394101,31.0083065032959,7400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,31.458377081104338,31.81937686214725,31.458377081104338,31.62997055053711,8400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,31.599031462602586,32.00222412920694,31.120824543199078,31.306482315063477,3200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,31.195833823384174,31.36461228840255,30.92391256564613,30.970794677734375,2300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.39274532208596,31.650602340698242,31.39274532208596,31.650602340698242,2200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,32.42417226232666,32.42417226232666,31.945965314852156,32.0584831237793,3900,0.0,0.0,0.0
