Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-06 00:00:00-05:00,23.433177277759274,23.460205782274166,23.422365188598633,23.422365188598633,6400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.422365188598633,23.422365188598633,23.422365188598633,23.422365188598633,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.32506084003189,23.32506084003189,23.22595977783203,23.22595977783203,500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.973700805800263,22.973700805800263,22.85658073425293,22.85658073425293,200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.135835818389506,22.135835818389506,21.610593795776367,21.610593795776367,14600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.946644875293146,22.02772867406486,21.946644875293146,22.01421356201172,35400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.01421356201172,22.01421356201172,22.01421356201172,22.01421356201172,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,21.658340209997682,21.71419635311404,21.536714553833008,21.536714553833008,2000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.21778938834837,21.21778938834837,21.16553497314453,21.16553497314453,200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.270935990797287,21.270935990797287,20.536678314208984,20.536678314208984,19600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.536678314208984,20.536678314208984,20.536678314208984,20.536678314208984,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,19.675644507684364,19.887744903564453,19.657594765372153,19.887744903564453,2800,0.041,0.0,0.0
2020-03-24 00:00:00-04:00,20.226210961206153,20.238846647099727,20.115197681067336,20.16303253173828,2100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.650405931297104,21.21901512145996,20.650405931297104,21.21901512145996,800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.21901512145996,21.21901512145996,21.21901512145996,21.21901512145996,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,21.21901512145996,21.21901512145996,21.21901512145996,21.21901512145996,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.608938217163086,22.608938217163086,22.608938217163086,22.608938217163086,500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.384202845199415,22.384202845199415,22.085456840817773,22.234378814697266,2000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.234378814697266,22.234378814697266,22.234378814697266,22.234378814697266,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,21.336347579956055,21.336347579956055,21.336347579956055,21.336347579956055,600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.41757047299792,21.41757047299792,21.30926513671875,21.30926513671875,200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.30926513671875,21.30926513671875,21.30926513671875,21.30926513671875,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.30926513671875,21.30926513671875,21.30926513671875,21.30926513671875,1000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.968123601948623,21.968123601948623,21.864330291748047,21.864330291748047,1000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.864330291748047,21.864330291748047,21.864330291748047,21.864330291748047,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.864330291748047,21.864330291748047,21.864330291748047,21.864330291748047,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.864330291748047,21.864330291748047,21.864330291748047,21.864330291748047,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.332758261584722,22.455505110560985,22.284021377563477,22.284021377563477,600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.309293669097848,22.48258324421719,22.309293669097848,22.32914924621582,18900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.32914924621582,22.32914924621582,22.32914924621582,22.32914924621582,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.41051475676014,22.41051475676014,22.148349788753674,22.243270874023438,3500,0.04,0.0,0.0
2020-04-21 00:00:00-04:00,22.198969577377408,22.26586608147464,22.039862560969635,22.166425704956055,2800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.193551376071213,22.202591726391326,22.103151321411133,22.103151321411133,300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.121235362385317,22.121235362385317,21.99919319152832,21.99919319152832,100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,21.949462206278575,21.99466222000044,21.88166046142578,21.88166046142578,1500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,21.958503981889557,21.958503981889557,21.872621536254883,21.872621536254883,200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.94946776092796,21.94946776092796,21.822904586791992,21.822904586791992,300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.822904586791992,21.822904586791992,21.822904586791992,21.822904586791992,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,21.822904586791992,21.822904586791992,21.822904586791992,21.822904586791992,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,21.822904586791992,21.822904586791992,21.822904586791992,21.822904586791992,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.04890054680678,22.04890054680678,21.9539794921875,21.9539794921875,600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.085072330886398,22.085072330886398,21.907884554578946,22.008230209350586,500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,21.943137536792744,22.003705978393555,21.943137536792744,22.003705978393555,100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.003705978393555,22.003705978393555,22.003705978393555,22.003705978393555,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.003705978393555,22.003705978393555,22.003705978393555,22.003705978393555,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,22.003705978393555,22.003705978393555,22.003705978393555,22.003705978393555,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.256833687617654,22.26587231361011,22.17095122225475,22.175472259521484,3200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.255930353838455,22.25683559593172,22.234233856201172,22.234233856201172,2600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.234233856201172,22.234233856201172,22.234233856201172,22.234233856201172,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.234233856201172,22.234233856201172,22.234233856201172,22.234233856201172,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,22.475103630909775,22.475103630909775,22.36644172668457,22.36644172668457,1800,0.041,0.0,0.0
2020-05-19 00:00:00-04:00,22.49321563821233,22.520381979189246,22.466049297235415,22.479633331298828,2600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,22.538485261104295,22.538485261104295,22.506792068481445,22.506792068481445,200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,22.624510391233635,22.624510391233635,22.579233169555664,22.579233169555664,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.579233169555664,22.579233169555664,22.579233169555664,22.579233169555664,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.67431309409715,22.78297496522453,22.67431309409715,22.710533142089844,1600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.801092168687596,22.81014761498145,22.733177185058594,22.733177185058594,500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.773921805453906,22.773921805453906,22.686992645263672,22.686992645263672,2500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.83730708890296,22.864473421672788,22.782976150512695,22.782976150512695,8100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.855422896811465,22.855422896811465,22.799280166625977,22.799280166625977,1200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,22.799280166625977,22.799280166625977,22.799280166625977,22.799280166625977,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.79203357728299,22.819199912415822,22.76939582824707,22.76939582824707,3400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.84636692955424,22.873533267551768,22.805618286132812,22.805618286132812,1300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.810141628459306,22.810141628459306,22.727739334106445,22.727739334106445,300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.727739334106445,22.727739334106445,22.727739334106445,22.727739334106445,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.727739334106445,22.727739334106445,22.727739334106445,22.727739334106445,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.918808327542248,22.945974665014845,22.868099212646484,22.868099212646484,5800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.868099212646484,22.868099212646484,22.868099212646484,22.868099212646484,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.89164846934275,22.93692398071289,22.873537573934676,22.93692398071289,8100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.027471016292903,23.027471016292903,22.96408462524414,22.96408462524414,200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,22.96408462524414,22.96408462524414,22.96408462524414,22.96408462524414,100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.988535601583788,23.018418748431802,22.955032348632812,22.955032348632812,1100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.006645772045196,23.036528917954172,22.959558486938477,22.959558486938477,4300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.018414848424957,23.02113165469173,22.968610763549805,22.968610763549805,1600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.003982543945312,23.003982543945312,23.003982543945312,23.003982543945312,0,0.039,0.0,0.0
2020-06-23 00:00:00-04:00,23.07200599820868,23.07200599820868,22.999452590942383,22.999452590942383,800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.999452590942383,22.999452590942383,22.999452590942383,22.999452590942383,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.999446753668614,22.999446753668614,22.994911193847656,22.994911193847656,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.994911193847656,22.994911193847656,22.994911193847656,22.994911193847656,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.994911193847656,22.994911193847656,22.994911193847656,22.994911193847656,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.994911193847656,22.994911193847656,22.994911193847656,22.994911193847656,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.072001099794836,23.081070490003814,23.02484130859375,23.02484130859375,1700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.067468666795744,23.067468666795744,23.04026222229004,23.04026222229004,200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.11734566111095,23.11734566111095,23.044792271319597,23.076534271240234,2100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.117347873078604,23.144556045532227,23.117347873078604,23.144556045532227,5100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.144556045532227,23.144556045532227,23.144556045532227,23.144556045532227,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.178110888767996,23.1808318789943,23.144556045532227,23.144556045532227,1800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.144556045532227,23.144556045532227,23.144556045532227,23.144556045532227,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.271530151367188,23.271530151367188,23.271530151367188,23.271530151367188,2400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.271530151367188,23.271530151367188,23.271530151367188,23.271530151367188,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.32593536376953,23.32593536376953,23.32593536376953,23.32593536376953,700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.353141630635054,23.425695011168937,23.31233024597168,23.31233024597168,10700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.351334996386047,23.40756418812463,23.351334996386047,23.38035774230957,10600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.425769439381693,23.425769439381693,23.380352020263672,23.380352020263672,200,0.04,0.0,0.0
2020-07-21 00:00:00-04:00,23.380352020263672,23.380352020263672,23.380352020263672,23.380352020263672,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.380352020263672,23.380352020263672,23.380352020263672,23.380352020263672,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.498436468013068,23.498436468013068,23.43031120300293,23.43031120300293,500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.45483054350255,23.5165957948277,23.44392967224121,23.44392967224121,600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.44392967224121,23.44392967224121,23.44392967224121,23.44392967224121,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.525679166685183,23.543846130371094,23.525679166685183,23.543846130371094,600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.543846130371094,23.543846130371094,23.543846130371094,23.543846130371094,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.571101253396304,23.580183004544445,23.521142959594727,23.521142959594727,400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.54839724972099,23.607439041137695,23.54839724972099,23.607439041137695,1000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.607435030898888,23.607435030898888,23.499344513549627,23.54839324951172,600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.652847646103105,23.679188532332496,23.652847646103105,23.67101287841797,2500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.625593335640605,23.689175969588433,23.625593335640605,23.641035079956055,700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.641035079956055,23.641035079956055,23.641035079956055,23.641035079956055,100,0.0,0.0,0.0
