Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-10 00:00:00-04:00,24.967572049326748,25.146453857421875,24.967572049326748,25.146453857421875,3024400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,25.155396908523983,25.244838660946197,24.954153392063887,24.972042083740234,6005200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,24.985459494279173,25.007819507456265,24.63663851202948,24.743968963623047,5845200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,24.900488910464478,25.29403159576801,24.900488910464478,25.20458984375,6375200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,24.922853322740984,25.159872557374875,24.922853322740984,25.092792510986328,10816800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,24.860243307360616,24.896018989053236,24.65005541980235,24.770801544189453,5640800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,24.904965555260333,25.08384909754306,24.904965555260333,24.976518630981445,3556400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,25.22247882541006,25.32980756429836,25.0391239993463,25.137508392333984,4024800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,25.316390562812515,25.593658447265625,25.164340102442853,25.593658447265625,4985800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,25.128567550265778,25.437141556005002,25.119623203117996,25.329811096191406,5246400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,25.396890602105195,25.477388013360653,24.972043532914658,25.061485290527344,8055600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,25.097259895839404,25.513162600872164,25.05701119193431,25.262727737426758,27557800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,25.235896275415275,25.258256288767857,24.891546610714602,25.244840621948242,6500800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,25.065956610726143,25.150927048140034,24.83340872331701,25.061485290527344,8033200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,24.976515443138247,25.074901549432358,24.676887509911158,24.802104949951172,6352200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,25.025705460027098,25.51763422585444,25.021234140265157,25.508689880371094,8296000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,25.53552612542991,25.57130351424902,25.325339936976924,25.370059967041016,5460400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,25.23142145104669,25.28955884638796,24.873656145022615,24.887073516845703,12282200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,25.012295076956814,25.10173684471942,24.712665410846054,24.882604598999023,8962200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,24.94521049384296,25.1464540219816,24.927323507088133,25.061485290527344,6930200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,25.240364575855107,25.405832407978313,25.222477590888907,25.29850196838379,8114400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,25.280614064903098,25.370055816357908,25.195645339298764,25.28955841064453,6724400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,25.20459188112241,25.22695189444447,24.963099642941007,25.097261428833008,6319400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,25.15986844517065,25.40583369294017,25.150925805214982,25.22247886657715,4333200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,25.365588015650804,25.589191572330492,25.28956191928064,25.481861114501953,8296400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,25.57129971475417,25.624964084049356,25.396889235075164,25.517635345458984,6632000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,25.580246625093025,25.7501858018506,25.4595005026042,25.741241455078125,3563400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,25.8485703356692,25.920123404252575,25.593662422218454,25.69651985168457,4022400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,25.683105003118264,25.93801292469451,25.633911947031656,25.772546768188477,3047400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,25.754655545721334,25.866457314593895,25.575772033141394,25.82173728942871,2819400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,25.79937350256307,25.93353697922201,25.79937350256307,25.84409523010254,1732400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,25.80385001471029,25.80385001471029,25.53105341071954,25.638383865356445,4396800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,25.768071457500827,26.675902989444975,25.700991419114168,26.59540557861328,15446400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,26.573044317880733,26.72956782206675,26.443355559047312,26.631181716918945,13910600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,26.666958187467625,26.82795300638003,26.604349470326042,26.747455596923828,11821400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,26.81900749537677,26.89056055556786,26.5104335372106,26.653539657592773,7304000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,26.52385502906511,26.62223943588621,26.264474079355427,26.273418426513672,5703400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,26.443355191353564,26.44782651154372,26.067701174874095,26.09006118774414,3508400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,26.005091954886087,26.072171992202424,25.705462329135738,25.7814884185791,6571200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,25.723348285158522,25.808317005771205,25.53999347312948,25.705459594726562,3332600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,25.709936405904454,25.7144077261911,25.191176248710114,25.244840621948242,8659600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,25.267199974996213,25.365586078328057,25.065956448162726,25.271671295166016,7530200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,25.414776663335257,25.75018194018474,25.401359292208845,25.656267166137695,5838200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,25.79490483777913,25.8440978901561,25.660743053270803,25.68757438659668,3451400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,25.566825397265937,25.629435815233535,25.437136653517413,25.468441009521484,3000800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,25.218007124764682,25.428194999576313,25.10620535407077,25.39689064025879,5048600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,25.302975052132485,25.571298592795063,25.2493089792324,25.508689880371094,3259600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,25.508693529163782,25.651799665448483,25.43714046102143,25.53105354309082,2815200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,25.61601995937495,25.987202639607464,25.611548639378213,25.89328956604004,4358000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,25.960368434706833,25.9782571258087,25.678627520710595,25.799373626708984,5700200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,25.99167537676549,26.049812775650235,25.875402284955648,26.022979736328125,4815000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,26.067701469041367,26.121365841726988,25.81726488657573,25.897762298583984,3083400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,25.9022347106168,25.946956444706235,25.6786311580488,25.69651985168457,4513800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,25.884346300807035,25.933539352622795,25.69651843987047,25.754655838012695,2351400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,25.499743630673525,25.499743630673525,24.842348787394407,25.00334358215332,20158600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,24.67688668122999,24.819992809601377,24.256512642384006,24.287817001342773,14581800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,24.529310238373693,24.605336337077695,24.283346659667448,24.40409278869629,9920600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,24.64557832181449,24.811044436018104,24.42197481928445,24.49799919128418,7093600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,24.591913528245655,24.73949095023239,24.4756387536289,24.650049209594727,7262600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,24.404087506879506,24.609802331386273,24.14470831640563,24.252037048339844,9861600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,24.104462916809602,24.1894316500582,23.451539266620482,24.13129425048828,15372200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,23.894273202528662,23.894273202528662,23.42917745361318,23.500730514526367,19992600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.961356042947656,23.98371605564159,23.196630643521953,23.236879348754883,13330600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,23.464955992191314,23.733279557335013,23.464955992191314,23.657255172729492,12053600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,23.800363535508794,23.916636636395253,23.469429515207697,23.862972259521484,8819000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,23.97477183046058,24.113404933438943,23.93899444520189,24.055269241333008,10953600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,24.09998684674124,24.135764228407037,23.827190282397602,23.934520721435547,8059800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,24.068685699999875,24.068685699999875,23.657255991741263,23.92110824584961,12379600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,23.91663248645607,23.938992497443653,23.675140273487415,23.90768814086914,7441800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,23.930050355028545,23.983716433491008,23.706446812647208,23.715391159057617,4809800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,23.710919710142083,23.907690212224225,23.661726658131638,23.6975040435791,5674200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,23.04010806103609,23.46495511153516,22.905946283499425,23.12060546875,17806200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,23.272658958063882,23.710921731397534,23.254770263815217,23.442596435546875,10110600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,23.500731550318413,23.523091562971885,22.888058332623277,22.901473999023438,7354400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,22.753898909200682,22.9596137764705,22.552655362541163,22.812034606933594,9295400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,22.892527206697608,23.43364900846647,22.758365439152378,23.286069869995117,14212600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,23.330790853789374,23.433649975978902,23.125076021329313,23.37998390197754,7922000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.388929701263578,23.661726290199866,23.317376637440912,23.59464454650879,7605200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,23.581229041393893,23.590173387677833,23.268183745294394,23.321849822998047,4326000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,23.281601741767016,23.299488728854747,23.080358209883006,23.21004867553711,5694800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.151910577304484,23.19663060261349,22.816505269608093,22.964082717895508,7697200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,23.357625169414376,23.41128954039389,22.981971160638587,23.241352081298828,6238200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,23.254769132838423,23.254769132838423,22.762842006643027,22.9730281829834,8453800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.892529363078953,23.057997207731905,22.812031953777407,23.031164169311523,5166200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.165330230146363,23.679619139500193,23.15191456143693,23.612537384033203,9107600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,23.25476737369175,23.33079175586053,22.981970791162215,23.075883865356445,5672400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.780727760749986,23.223463515124596,22.57948594199386,23.134021759033203,6472000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.066942011138185,23.142966395896934,22.812032405990376,22.816505432128906,3232400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,22.71364784133702,22.77178353303326,22.507932995428146,22.651039123535156,4578800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,22.54370806146132,22.838864655901016,22.378241925204414,22.825448989868164,6324000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,22.78072750308003,22.812031861463996,22.382713484232802,22.422962188720703,10867600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,22.45873746838642,22.476624452958397,22.051779141573896,22.19488525390625,15532000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,22.011533167529066,22.020477513902744,21.46593998045216,21.47041130065918,10792600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,21.215499660685676,21.51960055995511,20.880094407605505,20.924816131591797,21142200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,19.466923390270765,21.4525238911506,19.466923390270765,20.59388542175293,19834000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.005317454431633,21.488300222031498,20.419475555419922,20.419475555419922,12624200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,20.826434806038332,21.385443688970344,20.638608640233844,21.35413932800293,9502600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.635876741229122,22.114388130217637,21.635876741229122,22.065195083618164,11120600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.03836395778171,22.311160544599897,21.971283920571075,22.253023147583008,9824600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.15464160962421,22.41402085769088,21.97575807540182,22.15911293029785,5967800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.716376561036235,21.92209140975192,21.3273051705996,21.47041130065918,13667000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.899730850303627,22.016003938340646,21.662709942214953,22.002588272094727,8109600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,22.194890313216064,22.476629576490478,22.136752908716343,22.221721649169922,5681400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.984701788328213,22.078614873403136,21.756626909437713,21.872900009155273,6818400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,22.4006033253752,22.731537324356037,22.351410272260242,22.70470428466797,10223200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,22.910417960491756,23.142965841293332,22.29774475308659,22.360353469848633,13549200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.31116153432165,22.65103987938705,22.078613641897867,22.431907653808594,10696200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,22.23066428391812,22.503460884832695,22.18147123051258,22.472156524658203,7115600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,22.60184586791459,22.651038918874324,22.42743538248251,22.525819778442383,2958200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,22.722592519165406,22.95066738105173,22.64656642789687,22.856754302978516,7775600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.919363186670584,22.981971905836726,22.71811965652252,22.959611892700195,2446200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.9596137764705,23.201106032461922,22.785203271352184,22.812034606933594,5659600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.42743682861328,22.727064767837838,22.34246638749132,22.42743682861328,8768000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.58395972282403,22.615264084972942,22.279858742554765,22.414020538330078,5692200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.966813914465323,22.11886440805644,21.855012131117736,21.94892692565918,10660600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,21.97575519093691,22.056252600175178,21.765567321708133,21.792400360107422,3530400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,21.564326285035044,21.89525857413884,21.260225329342035,21.783456802368164,7770200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,22.10097442323277,22.19936053274289,21.729793411284128,21.89973258972168,4268400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,21.82817786457408,21.926562260659523,21.412275149877715,21.434635162353516,6083400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,21.430163869988938,21.729793520475507,21.32283511903833,21.58221435546875,8143600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,22.0025892571717,22.369298935961254,21.9355075110196,22.306690216064453,6315200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,22.373772147788834,22.373772147788834,21.80581888848653,22.15911293029785,5670000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,21.886313402353927,22.521348329163356,21.863953390034915,22.507932662963867,7659600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.74048078051151,23.044581750710392,22.633152029829397,22.905948638916016,7922400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,22.888057093029268,23.080356262161708,22.65998054082125,22.999858856201172,11149000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,23.24582356855094,23.47837145241381,22.990915672115786,23.344209671020508,9412200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,23.362093984076296,23.64383316040039,23.174266160567615,23.64383316040039,5992400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,23.527565759869454,23.60359014786635,23.26371350312545,23.371042251586914,4006200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,23.48284086029081,23.48284086029081,23.3218477593046,23.406816482543945,2566600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,23.223462888393428,23.362097691891734,23.11166112278628,23.12060546875,6764400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,23.102720421263562,24.006079034588765,23.026696027518483,23.813779830932617,23660200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,23.974773406982422,24.122350865979787,23.804834227748113,23.974773406982422,9743400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,24.0060765188598,24.095518277273722,23.867441708020237,24.073158264160156,4762400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,24.086574059375955,24.2028471517628,23.943467927533842,24.091045379638672,5340800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,24.05973591818088,24.153648977421064,23.947934169763723,24.041847229003906,6586800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,24.31912244995642,24.471172931408816,24.08210152812905,24.08657455444336,6060600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,24.439866743207833,24.896016447490233,24.439866743207833,24.819992065429688,9127400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,25.05253920545749,25.20458967105846,24.846824371397208,25.10173225402832,10415000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,25.07937183307879,25.07937183307879,24.547194359186975,24.623220443725586,4209000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,24.448808708052844,24.645580902699237,24.40408868524749,24.47117042541504,7205000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,24.596388364476343,24.78421451130812,24.43986657544986,24.717134475708008,9957000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,24.1760151921839,24.292288281559635,24.04632473044817,24.07762908935547,8654200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,24.180488582124095,24.35937211058605,24.162599888085946,24.24309730529785,3365600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,24.301231268027568,24.511419128323663,24.24756689946924,24.47117042541504,3818800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,24.395144191532555,24.793158192348507,24.359368514697163,24.68135643005371,3427600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,24.802105113956106,24.878131207311466,24.65452765949875,24.84235382080078,4005000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,24.645582788005772,24.681358467794873,24.135766982803634,24.198375701904297,5219400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,24.345951143169323,24.708189467149882,24.28334242923776,24.68135643005371,6433000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,24.645585371220175,24.645585371220175,24.337011357652955,24.484590530395508,3274400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,24.149178661286253,24.225203034507587,23.997128208884227,24.09551429748535,4874800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,24.104461669921875,24.34148087027446,24.086572977754997,24.104461669921875,2070800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,24.015023050864457,24.117880485315478,23.791419487459688,23.79589080810547,4982600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,23.74222403204208,23.818248417058772,23.447067426403834,23.549924850463867,6644800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,23.549922063735416,23.854022979736328,23.545450744070443,23.854022979736328,3844200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,23.827189066562106,24.220731715007247,23.827189066562106,24.09551429748535,5432800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,24.091045086410997,24.247568589055422,23.876385891260583,24.220735549926758,5680400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,24.38172866928906,24.623220886695684,24.189429500534846,24.40856170654297,7587400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,24.475640794959723,24.650051265471827,24.421976428485102,24.502473831176758,2667800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,24.50247406006117,24.50247406006117,24.184957472011103,24.225204467773438,2456000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,24.091044509276394,24.506947223029176,24.091044509276394,24.48011589050293,8014400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,24.453283310460787,24.627693798989576,24.408563284772246,24.515892028808594,2013000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,24.538252535710157,24.690303014456084,24.529308189200435,24.636638641357422,1344600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,24.730551426062316,24.95415496826172,24.641109667990623,24.95415496826172,4766800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,24.98993033885719,25.249309539794922,24.98993033885719,25.249309539794922,3111400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,25.32086404977858,25.441610164462134,25.11514920518865,25.15092658996582,3616200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,25.468445274678544,25.47738962160038,24.83788331734685,24.980989456176758,6402600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,25.03017860160551,25.455023925294487,24.909432495960612,25.40135955810547,3891600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,25.48633206333313,25.48633206333313,25.155398075802566,25.19117546081543,4817800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,24.891543561114645,25.06595403224032,24.77527048235068,24.963096618652344,3872000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,24.900490891793055,25.025708331006086,24.560612548272445,24.699247360229492,6798800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,24.694775581999775,24.976514815004357,24.685831235656188,24.78868865966797,3527000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,24.46222348441817,24.60532958936432,24.260979991225355,24.31017303466797,7769600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,24.328063115295127,24.368311816235014,23.867438714325456,24.126819610595703,8035000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,24.22967866399803,24.627692674719178,24.22967866399803,24.506946563720703,6334600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,24.68583169344514,24.739496066542205,24.31017766984638,24.699247360229492,3467800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,24.779746380764415,24.869188145702996,24.341483609121116,24.368316650390625,7532800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,24.18048876267644,24.305706209958934,24.03291130065918,24.03291130065918,8333200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,24.275528117963823,24.45372200012207,24.197852833735347,24.45372200012207,5164400,0.5705,0.0,0.0
2015-12-22 00:00:00-05:00,24.499410742012444,24.58165433578407,24.362338666715065,24.558809280395508,2294600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,24.604499140173665,24.723296215727906,24.554240716017933,24.691312789916992,1595600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,24.641052309911377,24.85579966017157,24.618207255045945,24.75984764099121,927000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,24.66846556686799,24.727862356459266,24.453718232753253,24.700448989868164,3046000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,24.800970462066847,25.061407932822917,24.77812540625713,24.97459602355957,2377200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,25.02942443707992,25.02942443707992,24.7095901706937,24.73243522644043,4888800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,24.636483707837844,24.636483707837844,24.34406280517578,24.34406280517578,3246000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,23.914570233229647,24.08819580078125,23.754653094015076,24.08819580078125,5739200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,24.088195041724592,24.152161895394727,23.823187513129994,23.864309310913086,6894800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,23.4348145324215,23.480504640682803,23.041873326696994,23.247482299804688,6245200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,22.70833188778366,23.037304519633526,22.502722903523747,22.53013801574707,9856200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,22.59867460358747,22.754023430027623,22.173749923706055,22.173749923706055,6364600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,22.452461817976538,22.552982149053012,22.059520607004067,22.374788284301758,6564400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,22.68548752524282,22.744884322425033,22.246854431103543,22.56669044494629,9614000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,22.461599361116424,22.740313546679516,21.876757622863284,21.904170989990234,10653400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.9909857655933,22.594104274948524,21.79908347099885,22.484445571899414,9039800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,21.378730135579076,21.6391676097097,21.081739177306446,21.337608337402344,10587000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,21.662010052253496,21.826497225114743,21.296483969765085,21.479246139526367,15148600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,21.214242588979555,21.744255899434705,21.022340286367402,21.53407859802246,10765000,0.0,0.0,0.0
