Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-30 00:00:00-04:00,21.11348823280422,21.11348823280422,20.907970475781646,20.921672821044922,1633,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.925822042613365,20.953411102294922,20.895475655586182,20.953411102294922,567,0.309,0.0,0.0
2015-05-04 00:00:00-04:00,20.912040815474942,21.044466275802026,20.912040815474942,20.99480628967285,1433,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,21.063761863366718,21.063761863366718,20.7602892766173,20.801671981811523,2767,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.787862019535044,20.787862019535044,20.608537673950195,20.608537673950195,1500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.53957442056228,20.594752514252175,20.408529517591152,20.567163467407227,967,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.760286331176758,20.77407997960957,20.760286331176758,20.760286331176758,1033,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,20.691303026377586,20.71889206186121,20.608537673950195,20.608537673950195,567,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.48578132270384,20.677520751953125,20.47060725714558,20.677520751953125,1033,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.7326954856578,20.787871828637435,20.663723741415016,20.691312789916992,1067,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.787867648274457,20.82925033569336,20.740968555483942,20.82925033569336,1133,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.925804138183594,20.925804138183594,20.925804138183594,20.925804138183594,300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.856842638399,20.884429931640625,20.856842638399,20.884429931640625,633,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,20.81545915410728,20.81545915410728,20.738211929525185,20.774076461791992,500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,20.787878036499023,20.829260744597903,20.73270167704213,20.787878036499023,1767,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,20.801668579098436,20.801668579098436,20.746490478515625,20.746490478515625,567,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,20.71889897382216,20.74372718461444,20.669239044189453,20.669239044189453,967,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,20.48440709886938,20.48440709886938,20.438886642456055,20.438886642456055,667,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,20.48026033777833,20.567163467407227,20.47060443448623,20.567163467407227,400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.567163467407227,20.567163467407227,20.567163467407227,20.567163467407227,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,20.53957422733019,20.53957422733019,20.484397888183594,20.484397888183594,1000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,20.573318481445312,20.573318481445312,20.545534836305514,20.573318481445312,1167,0.312,0.0,0.0
2015-06-02 00:00:00-04:00,20.476075702613354,20.476075702613354,20.462182998657227,20.462182998657227,633,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.337143537640788,20.342700614926752,20.257963135091344,20.281578063964844,767,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.18435287475586,20.19824381178317,20.18435287475586,20.18435287475586,1167,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,20.00375747680664,20.00375747680664,20.00375747680664,20.00375747680664,133,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,19.89261245727539,19.89261245727539,19.89261245727539,19.89261245727539,100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,19.86484287158604,19.871788337971537,19.81483268737793,19.81483268737793,433,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.89261245727539,19.931508458139664,19.89261245727539,19.89261245727539,800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,20.01764357849132,20.031534507894825,19.962078094482422,19.962078094482422,1000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,20.087100982666016,20.087100982666016,20.087100982666016,20.087100982666016,33,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,20.073208457186823,20.073208457186823,20.003752045868897,20.017642974853516,2233,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,19.96208291214348,20.00375747680664,19.96208291214348,20.00375747680664,867,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,19.962078094482422,19.962078094482422,19.962078094482422,19.962078094482422,100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,133,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,20.345478560021704,20.351035637145547,20.337142944335938,20.337142944335938,333,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,20.323257446289062,20.323257446289062,20.323257446289062,20.323257446289062,367,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,20.29547028847972,20.29547028847972,20.278799057006836,20.278799057006836,300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.144050573982955,20.239902202162998,20.142662187948947,20.226011276245117,767,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,19.98987165354045,19.98987165354045,19.98709487915039,19.98709487915039,167,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,19.948190950602967,19.948190950602967,19.784271240234375,19.784271240234375,2667,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.725919172326172,19.781486415620144,19.545330047607422,19.545330047607422,933,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.53143559932961,19.53143559932961,19.47587013244629,19.47587013244629,300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.467474861126927,19.6074275970459,19.453480121413705,19.6074275970459,333,0.312,0.0,0.0
2015-07-02 00:00:00-04:00,19.708193241303206,19.708193241303206,19.621423721313477,19.621423721313477,333,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,19.607441984011782,19.63543326357242,19.509475174944885,19.523469924926758,2333,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,19.7753732446205,19.926523208618164,19.741785154663567,19.926523208618164,467,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,19.870546340942383,19.870546340942383,19.870546340942383,19.870546340942383,67,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,19.845355006719927,19.845355006719927,19.817363739013672,19.817363739013672,1400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,19.750185764276342,19.901335762536302,19.750185764276342,19.817363739013672,567,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,19.943320384330967,19.95731512741065,19.77537634899071,19.803367614746094,1633,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,19.94332504272461,19.971316315018235,19.901339024082386,19.94332504272461,1633,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,19.859352111816406,19.90133812856936,19.789374824029366,19.859352111816406,5933,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,20.06928115246218,20.06928115246218,19.988108428238345,20.055286407470703,333,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.971316315018235,19.971316315018235,19.94332504272461,19.94332504272461,200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,20.013297977347776,20.013297977347776,19.929325958341593,19.95731544494629,267,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,19.985309600830078,19.985309600830078,19.948922195225077,19.985309600830078,3933,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,19.87474410910137,19.885939547903508,19.831357557202452,19.845354080200195,300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,19.845353243003565,19.845353243003565,19.59343719482422,19.59343719482422,4600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,19.60743433088272,19.60743433088272,19.40310287475586,19.40310287475586,433,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,19.467474199645487,19.481468938883182,19.428287506103516,19.428287506103516,500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,19.509465702777245,19.593437721092467,19.467479693619634,19.579442977905273,2433,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,19.49546424988436,19.719388961791992,19.49546424988436,19.719388961791992,1033,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,19.691396713256836,19.691396713256836,19.691396713256836,19.691396713256836,67,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,19.803367225744374,19.803367225744374,19.705400466918945,19.705400466918945,800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,19.725138905310263,19.75333666901815,19.689889907836914,19.689889907836914,767,0.312,0.0,0.0
2015-08-04 00:00:00-04:00,19.725136163008216,19.726545333862305,19.725136163008216,19.726545333862305,167,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,19.79562969308035,19.79562969308035,19.536200656596844,19.59259796142578,733,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,19.598251593610936,19.598251593610936,19.316261291503906,19.316261291503906,2800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,19.37266293143794,19.37266293143794,19.324724197387695,19.324724197387695,400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,19.386747958222834,19.48544369936535,19.386747958222834,19.414947509765625,1267,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,19.403671264648438,19.403671264648438,19.403671264648438,19.403671264648438,133,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,19.403671264648438,19.403671264648438,19.403671264648438,19.403671264648438,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,19.527745365345982,19.584142684936523,19.457249164067424,19.584142684936523,833,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,19.541842816333332,19.598240126620812,19.513643264770508,19.513643264770508,300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,19.471361662371905,19.598257064819336,19.443162086437017,19.598257064819336,1967,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,19.612348791215588,19.626447677612305,19.59402059746767,19.626447677612305,367,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,19.524938884524506,19.62645484791451,19.499561238306796,19.598257064819336,1333,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,19.48686123476944,19.52774871581534,19.457252502441406,19.457252502441406,633,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.25986485573434,19.44879784712511,19.158348915900973,19.161169052124023,1567,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.72407968611123,18.949670791625977,18.72407968611123,18.949670791625977,1500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,18.9496782999652,18.9496782999652,18.343400955200195,18.343400955200195,1100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.25879655697522,18.35044288635254,18.25879655697522,18.35044288635254,167,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,18.639477139648626,18.71279525756836,18.639477139648626,18.71279525756836,1400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,18.76636907992974,18.76636907992974,18.681772232055664,18.681772232055664,333,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,18.639484905513637,18.68178335463391,18.568986892700195,18.568986892700195,2300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.503606309412667,18.503606309412667,18.247795659224806,18.262006759643555,967,0.312,0.0,0.0
2015-09-02 00:00:00-04:00,18.475198018744223,18.475198018744223,18.333081472329717,18.352977752685547,1300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.489404678344727,18.489404678344727,18.489404678344727,18.489404678344727,100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,18.33307122545319,18.33307122545319,18.14831963766627,18.20516586303711,1133,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,18.416915893554688,18.416915893554688,18.416915893554688,18.416915893554688,133,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.404124288097343,18.475183408666382,18.1483154296875,18.1483154296875,1133,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.172475814819336,18.172475814819336,18.172475814819336,18.172475814819336,67,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,18.134104769081794,18.389915466308594,18.134104769081794,18.389915466308594,333,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.460968292896304,18.460968292896304,18.37569808959961,18.37569808959961,333,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.404125213623047,18.404125213623047,18.404125213623047,18.404125213623047,133,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.588879977697193,18.588879977697193,18.56614112854004,18.56614112854004,800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.56045507461019,18.972593307495117,18.489395948512364,18.972593307495117,833,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.77363124587738,18.802053451538086,18.77363124587738,18.802053451538086,133,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.901537492684383,18.915748596191406,18.901537492684383,18.915748596191406,167,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.830479531065798,18.858903546954913,18.75942039489746,18.75942039489746,300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.72246743269267,18.730995178222656,18.72246743269267,18.730995178222656,667,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.731002134621754,18.759424349393385,18.70257811274084,18.74663543701172,4000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,18.873114419981107,18.873114419981107,18.668466567993164,18.668466567993164,3033,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,18.603084696021423,18.603084696021423,18.262003882834648,18.37569808959961,2267,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,18.306073455412637,18.306073455412637,18.262016130134665,18.304651260375977,1000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,18.276219644128503,18.446758270263672,18.262006736619277,18.446758270263672,900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,18.395191192626953,18.395191192626953,18.395191192626953,18.395191192626953,67,0.312,0.0,0.0
2015-10-02 00:00:00-04:00,18.370838619751627,18.509803771972656,18.370838619751627,18.509803771972656,233,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,18.939597084347955,18.996902465820312,18.877992478528878,18.996902465820312,3133,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,19.025548069943376,19.039873953863214,18.986865997314453,18.986865997314453,567,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,18.996894034315197,19.154486040550715,18.996894034315197,19.118669509887695,433,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,19.21180502043506,19.312089920043945,19.21180502043506,19.312089920043945,133,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,19.240442276000977,19.240442276000977,19.240442276000977,19.240442276000977,1567,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,19.312088504116186,19.340742111206055,19.30922296123664,19.340742111206055,1533,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,19.26910621256545,19.26910621256545,19.148764359293548,19.168821334838867,933,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,19.211800828393876,19.240454431332324,19.154495444222302,19.168821334838867,300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,19.197459736351686,19.283418655395508,19.054195478513275,19.283418655395508,367,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,19.269100214184576,19.383712768554688,19.269100214184576,19.383712768554688,900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,19.366522744512743,19.366522744512743,19.342166550234833,19.355060577392578,300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,19.46966922140001,19.555628170680723,19.426689746759656,19.542734146118164,733,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,19.612934796892144,19.612934796892144,19.52697584205733,19.541301727294922,733,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,19.647320858138617,19.647320858138617,19.498327255249023,19.498327255249023,967,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,19.469682693481445,19.469682693481445,19.469682693481445,19.469682693481445,100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,19.48399543762207,19.48399543762207,19.48399543762207,19.48399543762207,267,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,19.369392202539835,19.369392202539835,19.12584114074707,19.12584114074707,300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,19.054210758305747,19.323548070499292,19.054210758305747,19.297760009765625,2200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,19.211794673470344,19.211794673470344,19.06566480654031,19.14016342163086,1200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.996902557319984,19.004065502325375,18.882291793823242,18.882291793823242,633,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,19.00358607057382,19.23463249206543,18.909723519223906,19.23463249206543,467,0.312,0.0,0.0
2015-11-03 00:00:00-05:00,19.191313161838575,19.24329948425293,19.18553833194337,19.24329948425293,200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,19.22019394995777,19.22019394995777,18.947269439697266,18.947269439697266,1067,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.96027374267578,18.96027374267578,18.96027374267578,18.96027374267578,167,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.772547700639286,18.772547700639286,18.67868510903165,18.714786529541016,567,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.574708207522193,18.574708207522193,18.368209838867188,18.368209838867188,1800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.53571589167373,18.55593238396576,18.49961448795405,18.554489135742188,633,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.570383071899414,18.570383071899414,18.570383071899414,18.570383071899414,233,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.483732223510742,18.483732223510742,18.483732223510742,18.483732223510742,133,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.397090623939206,18.397090623939206,18.296006316144204,18.353769302368164,367,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.26712417602539,18.26712417602539,18.26712417602539,18.26712417602539,67,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.5559405329837,18.5559405329837,18.538612365722656,18.538612365722656,167,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.527056519435835,18.657018661499023,18.527056519435835,18.657018661499023,300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.758106935179782,18.830307936417693,18.743665265976652,18.772546768188477,200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.916949897411246,18.916949897411246,18.743664563027934,18.758106231689453,2400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.75954246520996,18.75954246520996,18.75954246520996,18.75954246520996,67,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.76386833190918,18.76386833190918,18.76386833190918,18.76386833190918,667,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.726335525512695,18.726335525512695,18.726335525512695,18.726335525512695,67,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.84473419189453,18.84473419189453,18.84473419189453,18.84473419189453,167,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.91695457092439,19.003597259521484,18.91695457092439,19.003597259521484,367,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,19.023968045937707,19.05307960510254,19.023968045937707,19.05307960510254,433,0.312,0.0,0.0
2015-12-02 00:00:00-05:00,19.00940527704228,19.00940527704228,18.79689598083496,18.79689598083496,833,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.499969608285454,18.514524459838867,18.499969608285454,18.514524459838867,133,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.514524459838867,18.514524459838867,18.514524459838867,18.514524459838867,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.412635929772023,18.42719078063965,18.412635929772023,18.42719078063965,267,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.412642045887168,18.427196901589472,18.267087936401367,18.267087936401367,433,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.208854861490064,18.272898782731872,18.208854861490064,18.223411560058594,2000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.325296512823186,18.325296512823186,18.283084869384766,18.283084869384766,200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.136073876035386,18.136073876035386,17.94685350310431,18.121517181396484,2367,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,17.9031952961198,17.9031952961198,17.651385648303908,17.820228576660156,233,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.85952801662997,18.019636916349924,17.85952801662997,17.997804641723633,200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.14773178100586,18.14773178100586,18.14773178100586,18.14773178100586,100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.380612135711438,18.529077529907227,18.380612135711438,18.529077529907227,200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.470853805541992,18.470853805541992,18.470853805541992,18.470853805541992,400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.601857270800117,18.601857270800117,18.368970391843575,18.514524459838867,1167,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.514524459838867,18.514524459838867,18.514524459838867,18.514524459838867,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.750331584232455,18.83475309481266,18.719765270961414,18.721220016479492,567,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.721220016479492,18.721220016479492,18.721220016479492,18.721220016479492,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.660088965381448,18.660088965381448,18.60186767578125,18.60186767578125,333,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.91114444945689,18.99951443210676,18.840448088776817,18.88168716430664,4867,0.45,0.0,0.0
2015-12-30 00:00:00-05:00,18.79332160949707,18.79332160949707,18.79332160949707,18.79332160949707,700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.631312453932555,18.681387419255323,18.57239973854029,18.6165828704834,1133,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.484024663616594,19.146797680354645,18.395654678344727,18.395654678344727,833,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.690229311265668,18.80805664096336,18.690229311265668,18.76828956604004,400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.984793631722937,18.984793631722937,18.628369493318278,18.734413146972656,4033,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.52820619324697,18.52820619324697,18.33673667907715,18.33673667907715,433,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.263109704028665,18.395664754543297,18.07164192199707,18.07164192199707,1733,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.2042011241271,18.2042011241271,18.090791702270508,18.090791702270508,367,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.07164426807974,18.07164426807974,17.865446871798635,17.95234489440918,1633,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,18.042179907765565,18.042179907765565,17.538471221923828,17.538471221923828,567,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.541414908502908,17.718154907226562,17.44862697101336,17.718154907226562,2500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.52669588240064,17.52669588240064,16.996475623554552,17.070117950439453,367,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.18793769851676,17.18793769851676,17.064220428466797,17.064220428466797,467,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.070115983013885,17.070115983013885,16.245330257293656,16.888957977294922,1267,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.025934976339048,17.025934976339048,16.79028212389174,16.805009841918945,767,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.305763244628906,17.305763244628906,17.305763244628906,17.305763244628906,700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.42360362467375,17.42360362467375,17.11136245727539,17.11136245727539,1467,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.354366186262958,17.438318252563477,17.354366186262958,17.438318252563477,2800,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.500176881289605,17.500176881289605,17.438318252563477,17.438318252563477,133,0.0,0.0,0.0
