Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-17 00:00:00-05:00,15.061351323004665,15.179018020629883,15.022129090462926,15.179018020629883,700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,15.286880393309202,15.38493551050906,15.286880393309202,15.375130653381348,4300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,15.149600982666016,15.149600982666016,15.149600982666016,15.149600982666016,400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,15.07115650177002,15.07115650177002,15.07115650177002,15.07115650177002,1900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,15.277073018416548,15.277073018416548,15.198628558730414,15.267267227172852,600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,15.444748878479004,15.444748878479004,15.444748878479004,15.444748878479004,400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,15.377091587851824,15.584969520568848,15.365324824195028,15.584969520568848,1300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,15.512407546696691,15.512407546696691,15.484952077285705,15.492796897888184,3800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,15.777160559863528,15.777160559863528,15.769316673278809,15.769316673278809,1100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,15.835991859436035,15.835991859436035,15.835991859436035,15.835991859436035,500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,15.889923746705328,15.919341125624815,15.887961840005186,15.914437294006348,1500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,15.963464736938477,15.963464736938477,15.963464736938477,15.963464736938477,700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.208603055605273,16.443936441080158,16.208603055605273,16.35568618774414,2200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,16.185070037841797,16.185070037841797,16.185070037841797,16.185070037841797,700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,15.934046355152327,15.934046355152327,15.747740058710619,15.836970329284668,2800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,15.845798387413154,15.953660238315486,15.845798387413154,15.934048652648926,1200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,16.031126381228695,16.041912193402354,15.983077430205032,16.032106399536133,31900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,16.178204696173196,16.277240753173828,16.178204696173196,16.277240753173828,3600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,16.198800540462585,16.198800540462585,15.90463234642292,16.081132888793945,34300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,16.08112955975438,16.090935351218807,16.041908264160156,16.041908264160156,12400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,16.062499865156408,16.09976112461584,16.041908264160156,16.041908264160156,1600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,16.23998110521412,16.23998110521412,16.139963150024414,16.139963150024414,1000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,16.15957260131836,16.15957260131836,16.15957260131836,16.15957260131836,200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,15.88502025604248,15.88502025604248,15.88502025604248,15.88502025604248,200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,16.100740768484982,16.100740768484982,16.07132339477539,16.07132339477539,2100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,16.40569505090611,16.473351832420658,16.36549186706543,16.36549186706543,1700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,16.541992896347875,16.71751151903912,16.541992896347875,16.640047073364258,2600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,16.76752282435257,16.99697239842379,16.76752282435257,16.92441177368164,5100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,16.924409835906953,16.924409835906953,16.767520904541016,16.767520904541016,9700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,16.914602318851927,16.914602318851927,16.8136043548584,16.8136043548584,3200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,16.93421404018064,16.93421404018064,16.738101959228516,16.738101959228516,1300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,17.149937013307923,17.149937013307923,17.120519638061523,17.120519638061523,6500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.21857537715558,17.21857537715558,16.922447204589844,16.922447204589844,1700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,16.75869360267288,16.75869360267288,16.512574417950628,16.5410099029541,1000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,16.257629550225005,16.424324259309127,16.257629550225005,16.404712677001953,1200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,16.541993083178596,16.847925186157227,16.541993083178596,16.847925186157227,2600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,16.882246167947127,16.93323516845703,16.882246167947127,16.93323516845703,1000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,17.03226983637321,17.081296920776367,17.03226983637321,17.081296920776367,8100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,17.051878764938536,17.051878764938536,16.952842712402344,16.952842712402344,1000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,17.00971899991448,17.071493809252978,17.003835150378336,17.04796028137207,1200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,17.042072943820752,17.149934768676758,17.042072943820752,17.149934768676758,2000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,17.29702222826954,17.29702222826954,17.1107177734375,17.1107177734375,4400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,17.091104464989098,17.091104464989098,17.030309677124023,17.030309677124023,1300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,17.14013425283731,17.280353546142578,17.14013425283731,17.280353546142578,2400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,17.10091214015654,17.10091214015654,16.84302520751953,16.84302520751953,2000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,16.83616034012803,16.89597511291504,16.7773274557693,16.89597511291504,1900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,17.036191940307617,17.036191940307617,17.036191940307617,17.036191940307617,100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,16.916566848754883,16.916566848754883,16.916566848754883,16.916566848754883,200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,17.061689376831055,17.061689376831055,17.061689376831055,17.061689376831055,200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,17.25583839416504,17.25583839416504,17.25583839416504,17.25583839416504,600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,17.493132718978398,17.571577184837615,17.444105629165232,17.561771392822266,1100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,17.50294096734157,17.50294096734157,17.421554565429688,17.421554565429688,3000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,17.650019966152616,17.718658633445507,17.63040838399367,17.703950881958008,2500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,17.610797882080078,17.610797882080078,17.46763669001243,17.610797882080078,2200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,17.797105317154475,17.855938200724314,17.797105317154475,17.805931091308594,3200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,17.757882698048345,17.78729820251465,17.757882698048345,17.78729820251465,3400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,17.718660182997745,17.737291748757155,17.702972412109375,17.702972412109375,700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,17.726503372192383,17.726503372192383,17.726503372192383,17.726503372192383,300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,17.718660768445798,17.718660768445798,17.684341430664062,17.684341430664062,900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,17.934381544707026,17.934381544707026,17.76768684387207,17.76768684387207,900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,17.806911370267294,17.806911370267294,17.650022431607432,17.654924392700195,6200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,17.75689916495257,17.76768684387207,17.75689916495257,17.76768684387207,1200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,17.652963135489273,17.728465674836322,17.652963135489273,17.72748565673828,1000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,17.65002118923946,17.711795994083847,17.5519651419132,17.69708824157715,2100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,17.717679977416992,17.717679977416992,17.717679977416992,17.717679977416992,200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,17.93438514927982,17.944189071655273,17.93438514927982,17.944189071655273,800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,18.10107801335449,18.10107801335449,17.944189071655273,17.944189071655273,4600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,18.00302326059211,18.042244559650015,17.99321746826172,17.99321746826172,11000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,18.11088208922202,18.16971683947993,18.008904099757885,18.12166976928711,4000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,18.169716280276333,18.346214914827417,18.164812449440664,18.327585220336914,3600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,18.37759290445339,18.405048370361328,18.341311665819326,18.405048370361328,1600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,18.512910586031488,18.53252216986185,18.375633239746094,18.375633239746094,5500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,18.179523359595954,18.369749741541767,18.16971756749341,18.2501220703125,6800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,18.659996733966764,18.7580509185791,18.62469550686373,18.7580509185791,4300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,18.218744330716714,18.418778371438073,18.140299865568043,18.406030654907227,5200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,18.39524631718193,18.39524631718193,17.83632922448022,17.838289260864258,7800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,17.99713706970215,17.99713706970215,17.99713706970215,17.99713706970215,600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,17.718659081843047,17.718659081843047,17.346048362710693,17.66472816467285,19600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,17.630408488622997,17.630408488622997,17.238186194433496,17.532352447509766,2000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.90479901692383,16.914604809360895,16.82635454769096,16.89597511291504,24500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,17.09796802787052,17.238187296603932,17.09796802787052,17.216615676879883,1500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,17.306826045749986,17.444105260802427,17.306826045749986,17.43429946899414,4000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,17.52254946004025,17.787298353806367,17.52254946004025,17.61570167541504,2000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,17.33624492313951,17.434300979454118,17.306827545166016,17.306827545166016,3400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.95382407301037,17.032268524169922,16.904795122121122,17.032268524169922,1300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,17.263682810422015,17.297020258262247,17.263682810422015,17.272506713867188,2200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.110716091373465,17.110716091373465,17.09110450744629,17.09110450744629,700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.806742788690446,16.806742788690446,16.66946543652111,16.748889923095703,900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.993045750989776,16.993045750989776,16.836156845092773,16.836156845092773,1200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.002855754944125,17.002855754944125,16.937159000263264,16.963632583618164,2200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.678291793166007,16.693979565239715,16.669466018676758,16.669466018676758,1700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.672407396274526,16.68907705625349,16.672407396274526,16.68319320678711,3800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,16.708687165119258,16.708687165119258,16.679269790649414,16.679269790649414,2700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,16.60082754879099,16.63024305693067,16.492965698242188,16.492965698242188,2700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,16.61553511330865,16.82635498046875,16.61553511330865,16.82635498046875,2700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,16.791053771972656,16.791053771972656,16.791053771972656,16.791053771972656,300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,16.816547393798828,16.816547393798828,16.816547393798828,16.816547393798828,1000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.032270214674902,17.25681778232393,17.032270214674902,17.208768844604492,3700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.493132923156455,17.7225824741503,17.41468845638164,17.511762619018555,11900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17.699051058808337,17.737294213756538,17.62354850769043,17.62354850769043,2500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.630410129563536,17.652963638305664,17.630410129563536,17.652963638305664,600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.78729615819136,17.78729615819136,17.738269076206613,17.766704559326172,20600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.65982687134933,17.65982687134933,17.532353449537606,17.545101165771484,1200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.673555374145508,17.673555374145508,17.673555374145508,17.673555374145508,400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.94124725948261,17.94124725948261,17.934383392333984,17.934383392333984,1300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,17.84613462570256,18.095195770263672,17.84613462570256,18.095195770263672,700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,18.454077302608887,18.454077302608887,18.11088207411155,18.15206527709961,2500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.15206527709961,18.15206527709961,18.15206527709961,18.15206527709961,100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.15010518326762,18.15010518326762,17.953993090388185,17.964778900146484,3200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,17.640215519657055,17.640215519657055,17.591188430786133,17.591188430786133,7200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,17.728466372442334,17.728466372442334,17.62060452898022,17.69904899597168,2100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,17.89908465709224,17.915754318237305,17.89908465709224,17.915754318237305,1100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,17.913788213149953,17.913788213149953,17.88437271118164,17.88437271118164,700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.326608380593303,18.326608380593303,18.140302052060438,18.189329147338867,2200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,18.189329147338867,18.189329147338867,18.189329147338867,18.189329147338867,100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,18.243256864747416,18.28738199084054,18.208937530037595,18.26679039001465,4300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.140299813032613,18.267771367181194,18.09127272380552,18.2187442779541,5000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.054993582846237,18.062837469172532,18.042245864868164,18.042245864868164,1400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,17.89516078771408,17.944187877383204,17.88535499572754,17.88535499572754,3600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.24325840449638,18.24325840449638,18.120688807255316,18.139320373535156,1400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.146183743272477,18.146183743272477,18.01478837556692,18.05204963684082,3800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.061858408345152,18.120691299438477,18.061858408345152,18.120691299438477,3000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.23835460635455,18.291303634643555,18.21285917512161,18.291303634643555,2300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.326605291677282,18.326605291677282,18.287382125854492,18.287382125854492,2500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.18932594727099,18.30307163110652,18.18932594727099,18.26679039001465,2100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.05008967547563,18.0814670876618,17.914772364484772,18.047147750854492,4100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.047147750854492,18.047147750854492,18.047147750854492,18.047147750854492,200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.18932640945291,18.248161159247687,18.169716696451506,18.197172164916992,5900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,18.23149521874003,18.298171997070312,18.14030302119701,18.298171997070312,4300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,18.36582841270699,18.454078674316406,18.364848394543056,18.454078674316406,2100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,18.47368925634458,18.47368925634458,18.434466088752416,18.441329956054688,2300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,18.463883357144212,18.516834259033203,18.463883357144212,18.516834259033203,2500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,18.4344662339883,18.4344662339883,18.197172801135018,18.365827560424805,2800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,18.23835607827842,18.23835607827842,18.072641372680664,18.072641372680664,7400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.95399225112801,18.091271457831905,17.86574200048388,17.906925201416016,7300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.14029960012032,18.26777115277277,17.757883071899414,17.757883071899414,3500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,17.561773384147013,17.57157917727424,17.296042562269694,17.364681243896484,8900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,16.95382764184737,16.95382764184737,16.484140853958237,16.571409225463867,20300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,16.875381469726562,16.875381469726562,16.767521494532005,16.875381469726562,1300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,16.767520904541016,16.767520904541016,16.767520904541016,16.767520904541016,600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,17.28231357056618,17.502939224243164,17.28231357056618,17.502939224243164,500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.541179044048953,17.541179044048953,17.354872744214372,17.463714599609375,4200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.042075547628347,17.09110450744629,17.042075547628347,17.09110450744629,3100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,17.20583199370509,17.449989318847656,17.20583199370509,17.449989318847656,1000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,16.993047811944585,16.993047811944585,16.78713179932955,16.85675048828125,3900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,16.934214064327858,16.934214064327858,16.73908200112586,16.76849937438965,3300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,16.973436279688386,17.1401309967041,16.973436279688386,17.1401309967041,1500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,17.28721502139616,17.435280051148734,17.28721502139616,17.385271072387695,2700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,17.385271072387695,17.385271072387695,17.385271072387695,17.385271072387695,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,17.51372645041119,17.54216194152832,17.51372645041119,17.54216194152832,600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,17.27741055486908,17.27741055486908,17.17641258239746,17.17641258239746,9200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,16.915586226532778,16.94108166303049,16.89695652854615,16.904800415039062,900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,16.977358807123547,16.977358807123547,16.944021358782802,16.96461296081543,1100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.081297771491027,17.081297771491027,16.946962356567383,16.946962356567383,600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,16.856752302289042,17.023447036743164,16.856752302289042,17.023447036743164,700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.297018174251455,17.297018174251455,17.256816864013672,17.256816864013672,400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.346051401176116,17.346051401176116,17.18720054626465,17.18720054626465,1300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.042075537835174,17.091104497624944,16.947943301513266,16.96461296081543,1500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,16.96461296081543,16.96461296081543,16.96461296081543,16.96461296081543,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.453909795634203,17.57255744934082,17.40684461166966,17.57255744934082,1900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.58138479037613,17.60197639465332,17.58138479037613,17.60197639465332,1700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.518627601007694,17.518627601007694,17.514705657958984,17.514705657958984,700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.30780601501465,17.30780601501465,17.30780601501465,17.30780601501465,700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.65002081645667,17.726503372192383,17.640215024904794,17.726503372192383,1300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.771613205905044,17.79710677177231,17.732390033476875,17.779457092285156,2000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.900062635879443,17.909868427804252,17.875549091199215,17.895160675048828,1700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.718660508763424,17.769649505615234,17.718660508763424,17.769649505615234,1500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.816715240478516,17.816715240478516,17.816715240478516,17.816715240478516,3000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.797105920514962,17.797105920514962,17.691205978393555,17.691205978393555,700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.69708824157715,17.69708824157715,17.69708824157715,17.69708824157715,200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.688261330164497,17.688261330164497,17.663747787475586,17.663747787475586,400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.512744878647794,17.512744878647794,17.35585594177246,17.35585594177246,3900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,17.36566162109375,17.36566162109375,17.36566162109375,17.36566162109375,300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.36566162109375,17.36566162109375,17.36566162109375,17.36566162109375,100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,16.982262680468114,17.025407791137695,16.982262680468114,17.025407791137695,1000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.012658909525584,17.057764053344727,17.012658909525584,17.057764053344727,400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,16.69888118950171,16.855770111083984,16.69888118950171,16.855770111083984,600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,16.855770111083984,16.855770111083984,16.855770111083984,16.855770111083984,100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,16.375297397335387,16.385101318359375,16.375297397335387,16.385101318359375,800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,16.355686941349852,16.58023452758789,16.355686941349852,16.58023452758789,2500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,16.665541832726756,16.698881149291992,16.650834080821166,16.698881149291992,1200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,16.669464470427737,16.67044448852539,16.669464470427737,16.67044448852539,1100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,16.492963438207397,16.492963438207397,16.375297681244962,16.395889282226562,700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,16.395889282226562,16.395889282226562,16.395889282226562,16.395889282226562,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,16.37529529488336,16.609646756589637,16.37529529488336,16.566503524780273,2300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,16.566503524780273,16.566503524780273,16.566503524780273,16.566503524780273,100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,16.94303699602141,16.947940826416016,16.94303699602141,16.947940826416016,300,0.0,0.0,0.0
