Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-02 00:00:00-04:00,8750.0,8925.0,8750.0,8925.0,0,0.0,0.0
2015-09-03 00:00:00-04:00,8925.0,9100.0,8400.0,8575.0,4,0.0,0.0
2015-09-04 00:00:00-04:00,8925.0,9625.0,8925.0,9362.5,3,0.0,0.0
2015-09-08 00:00:00-04:00,9275.0,11375.0,9275.0,9800.0,4,0.0,0.0
2015-09-09 00:00:00-04:00,9975.0,10500.0,9975.0,9975.0,2,0.0,0.0
2015-09-10 00:00:00-04:00,10500.0,11025.0,9975.0,10500.0,2,0.0,0.0
2015-09-11 00:00:00-04:00,11375.0,11375.0,10325.0,11025.0,6,0.0,0.0
2015-09-14 00:00:00-04:00,10850.0,11900.0,10850.0,11900.0,4,0.0,0.0
2015-09-15 00:00:00-04:00,11900.0,13475.0,11375.0,13475.0,16,0.0,0.0
2015-09-16 00:00:00-04:00,13475.0,14612.5,13125.0,14525.0,8,0.0,0.0
2015-09-17 00:00:00-04:00,14665.0,15225.0,14350.0,14525.0,8,0.0,0.0
2015-09-18 00:00:00-04:00,14525.0,14875.0,14000.0,14437.5,4,0.0,0.0
2015-09-21 00:00:00-04:00,13475.0,14875.0,13125.0,13825.0,6,0.0,0.0
2015-09-22 00:00:00-04:00,13825.0,13825.0,12250.0,13125.0,4,0.0,0.0
2015-09-23 00:00:00-04:00,13125.0,13125.0,12425.0,12862.5,2,0.0,0.0
2015-09-24 00:00:00-04:00,12862.5,12950.0,12600.0,12950.0,2,0.0,0.0
2015-09-25 00:00:00-04:00,12950.0,13300.0,12250.0,12950.0,3,0.0,0.0
2015-09-28 00:00:00-04:00,12950.0,12950.0,12250.0,12600.0,2,0.0,0.0
2015-09-29 00:00:00-04:00,13125.0,13125.0,13125.0,13125.0,0,0.0,0.0
2015-09-30 00:00:00-04:00,12600.0,13440.0,12075.0,13440.0,2,0.0,0.0
2015-10-01 00:00:00-04:00,13440.0,13475.0,13125.0,13125.0,1,0.0,0.0
2015-10-02 00:00:00-04:00,12425.0,13562.5,12425.0,13562.5,4,0.0,0.0
2015-10-05 00:00:00-04:00,13300.0,13562.5,13125.0,13562.5,0,0.0,0.0
2015-10-06 00:00:00-04:00,13475.0,13562.5,12950.0,13562.5,1,0.0,0.0
2015-10-07 00:00:00-04:00,13562.5,13650.0,13125.0,13475.0,1,0.0,0.0
2015-10-08 00:00:00-04:00,13562.5,15400.0,13562.5,15207.5,3,0.0,0.0
2015-10-09 00:00:00-04:00,14875.0,14875.0,14262.5,14875.0,3,0.0,0.0
2015-10-12 00:00:00-04:00,14875.0,15400.0,14262.5,15400.0,2,0.0,0.0
2015-10-13 00:00:00-04:00,14350.0,14875.0,14000.0,14700.0,1,0.0,0.0
2015-10-14 00:00:00-04:00,14525.0,14700.0,14000.0,14700.0,3,0.0,0.0
2015-10-15 00:00:00-04:00,14350.0,14350.0,14000.0,14350.0,0,0.0,0.0
2015-10-16 00:00:00-04:00,14000.0,14175.0,13737.5,14175.0,1,0.0,0.0
2015-10-19 00:00:00-04:00,14175.0,14612.5,13825.0,14525.0,2,0.0,0.0
2015-10-20 00:00:00-04:00,14000.0,14525.0,14000.0,14525.0,0,0.0,0.0
2015-10-21 00:00:00-04:00,14262.5,14787.5,14175.0,14787.5,3,0.0,0.0
2015-10-22 00:00:00-04:00,14787.5,14962.5,14350.0,14927.5,3,0.0,0.0
2015-10-23 00:00:00-04:00,14875.0,15575.0,14175.0,14437.5,6,0.0,0.0
2015-10-26 00:00:00-04:00,14437.5,15400.0,14437.5,15050.0,3,0.0,0.0
2015-10-27 00:00:00-04:00,15137.5,16887.5,14612.5,16450.0,7,0.0,0.0
2015-10-28 00:00:00-04:00,17080.0,17500.0,16450.0,17500.0,5,0.0,0.0
2015-10-29 00:00:00-04:00,17587.5,18375.0,17500.0,18375.0,9,0.0,0.0
2015-10-30 00:00:00-04:00,18375.0,19950.0,18375.0,19950.0,13,0.0,0.0
2015-11-02 00:00:00-05:00,19425.0,20650.0,19250.0,20650.0,10,0.0,0.0
2015-11-03 00:00:00-05:00,20825.0,21000.0,20125.0,21000.0,14,0.0,0.0
2015-11-04 00:00:00-05:00,21525.0,21875.0,20825.0,21350.0,14,0.0,0.0
2015-11-05 00:00:00-05:00,21350.0,22225.0,20825.0,21700.0,9,0.0,0.0
2015-11-06 00:00:00-05:00,22050.0,22050.0,20475.0,21525.0,5,0.0,0.0
2015-11-09 00:00:00-05:00,21350.0,22400.0,21000.0,22225.0,12,0.0,0.0
2015-11-10 00:00:00-05:00,22400.0,24150.0,22400.0,23800.0,9,0.0,0.0
2015-11-11 00:00:00-05:00,23975.0,24150.0,23100.0,24150.0,9,0.0,0.0
2015-11-12 00:00:00-05:00,23975.0,24500.0,23625.0,24325.0,5,0.0,0.0
2015-11-13 00:00:00-05:00,24500.0,24675.0,22750.0,24500.0,11,0.0,0.0
2015-11-16 00:00:00-05:00,24325.0,25200.0,23450.0,23800.0,5,0.0,0.0
2015-11-17 00:00:00-05:00,22225.0,24325.0,22050.0,22750.0,12,0.0,0.0
2015-11-18 00:00:00-05:00,22400.0,22400.0,18375.0,21525.0,37,0.0,0.0
2015-11-19 00:00:00-05:00,20650.0,21700.0,20650.0,21700.0,3,0.0,0.0
2015-11-20 00:00:00-05:00,21700.0,23450.0,21175.0,23450.0,10,0.0,0.0
2015-11-23 00:00:00-05:00,23450.0,25375.0,23275.0,24850.0,13,0.0,0.0
2015-11-24 00:00:00-05:00,25025.0,26600.0,24500.0,25900.0,12,0.0,0.0
2015-11-25 00:00:00-05:00,26250.0,26425.0,25550.0,26425.0,3,0.0,0.0
2015-11-27 00:00:00-05:00,26250.0,26775.0,25375.0,26600.0,1,0.0,0.0
2015-11-30 00:00:00-05:00,26600.0,26600.0,24500.0,25200.0,4,0.0,0.0
2015-12-01 00:00:00-05:00,25375.0,25375.0,24500.0,25200.0,2,0.0,0.0
2015-12-02 00:00:00-05:00,25900.0,25900.0,24500.0,24500.0,5,0.0,0.0
2015-12-03 00:00:00-05:00,25200.0,25200.0,23100.0,24150.0,2,0.0,0.0
2015-12-04 00:00:00-05:00,24150.0,24150.0,22225.0,23450.0,3,0.0,0.0
2015-12-07 00:00:00-05:00,22225.0,23275.0,22050.0,23100.0,1,0.0,0.0
2015-12-08 00:00:00-05:00,23100.0,23100.0,21875.0,22750.0,3,0.0,0.0
2015-12-09 00:00:00-05:00,21875.0,22575.0,21175.0,21875.0,4,0.0,0.0
2015-12-10 00:00:00-05:00,21525.0,21525.0,21525.0,21525.0,0,0.0,0.0
2015-12-11 00:00:00-05:00,21525.0,21525.0,20825.0,21175.0,0,0.0,0.0
2015-12-14 00:00:00-05:00,21175.0,21175.0,20300.0,20300.0,1,0.0,0.0
2015-12-15 00:00:00-05:00,20300.0,21000.0,19250.0,19425.0,1,0.0,0.0
2015-12-16 00:00:00-05:00,19250.0,19337.5,17675.0,18725.0,8,0.0,0.0
2015-12-17 00:00:00-05:00,19075.0,19425.0,18550.0,18550.0,1,0.0,0.0
2015-12-18 00:00:00-05:00,18375.0,20300.0,18200.0,18725.0,1,0.0,0.0
2015-12-21 00:00:00-05:00,19250.0,19250.0,17850.0,18900.0,1,0.0,0.0
2015-12-22 00:00:00-05:00,18900.0,18900.0,18025.0,18375.0,1,0.0,0.0
2015-12-23 00:00:00-05:00,18200.0,18200.0,14875.0,17500.0,5,0.0,0.0
2015-12-24 00:00:00-05:00,17237.5,17500.0,17150.0,17150.0,0,0.0,0.0
2015-12-28 00:00:00-05:00,17500.0,17500.0,16975.0,16975.0,0,0.0,0.0
2015-12-29 00:00:00-05:00,17325.0,17500.0,16887.5,16887.5,1,0.0,0.0
2015-12-30 00:00:00-05:00,16275.0,16362.5,15750.0,16362.5,2,0.0,0.0
2015-12-31 00:00:00-05:00,16362.5,16450.0,16275.0,16450.0,1,0.0,0.0
2016-01-04 00:00:00-05:00,16275.0,17150.0,15400.0,15400.0,2,0.0,0.0
2016-01-05 00:00:00-05:00,17290.0,19075.0,17290.0,19075.0,2,0.0,0.0
2016-01-06 00:00:00-05:00,17675.0,19775.0,17675.0,19600.0,2,0.0,0.0
2016-01-07 00:00:00-05:00,19442.5,19442.5,17850.0,17850.0,1,0.0,0.0
2016-01-08 00:00:00-05:00,17675.0,18375.0,16800.0,17500.0,3,0.0,0.0
2016-01-11 00:00:00-05:00,16625.0,17500.0,16625.0,17150.0,1,0.0,0.0
2016-01-12 00:00:00-05:00,17150.0,17150.0,15925.0,16100.0,1,0.0,0.0
2016-01-13 00:00:00-05:00,15925.0,16625.0,15925.0,16625.0,1,0.0,0.0
2016-01-14 00:00:00-05:00,17150.0,17150.0,16975.0,16975.0,1,0.0,0.0
2016-01-15 00:00:00-05:00,16625.0,16625.0,16100.0,16450.0,2,0.0,0.0
2016-01-19 00:00:00-05:00,15750.0,16537.5,14875.0,16100.0,2,0.0,0.0
2016-01-20 00:00:00-05:00,15225.0,16082.5,15225.0,15925.0,1,0.0,0.0
2016-01-21 00:00:00-05:00,14875.0,15925.0,14875.0,15925.0,0,0.0,0.0
2016-01-22 00:00:00-05:00,15155.0,16082.5,15050.0,16082.5,0,0.0,0.0
2016-01-25 00:00:00-05:00,15400.0,15750.0,15400.0,15400.0,0,0.0,0.0
2016-01-26 00:00:00-05:00,15400.0,15662.5,14525.0,14612.5,4,0.0,0.0
2016-01-27 00:00:00-05:00,14700.0,15575.0,14700.0,15575.0,1,0.0,0.0
2016-01-28 00:00:00-05:00,15575.0,15575.0,14525.0,14525.0,1,0.0,0.0
2016-01-29 00:00:00-05:00,14525.0,14875.0,14525.0,14525.0,2,0.0,0.0
2016-02-01 00:00:00-05:00,14525.0,15225.0,14525.0,14525.0,1,0.0,0.0
2016-02-02 00:00:00-05:00,14525.0,14700.0,13650.0,14700.0,1,0.0,0.0
2016-02-03 00:00:00-05:00,14700.0,14700.0,13475.0,14350.0,1,0.0,0.0
2016-02-04 00:00:00-05:00,13650.0,14350.0,13300.0,14000.0,2,0.0,0.0
2016-02-05 00:00:00-05:00,14262.5,14875.0,13475.0,13650.0,1,0.0,0.0
2016-02-08 00:00:00-05:00,13300.0,13772.5,13300.0,13650.0,1,0.0,0.0
2016-02-09 00:00:00-05:00,13300.0,13650.0,13125.0,13650.0,1,0.0,0.0
2016-02-10 00:00:00-05:00,13300.0,13825.0,13300.0,13825.0,1,0.0,0.0
2016-02-11 00:00:00-05:00,13825.0,15225.0,13825.0,14262.5,1,0.0,0.0
2016-02-12 00:00:00-05:00,14262.5,14262.5,13125.0,13475.0,1,0.0,0.0
2016-02-16 00:00:00-05:00,13825.0,14262.5,13125.0,14175.0,2,0.0,0.0
2016-02-17 00:00:00-05:00,14175.0,14175.0,13475.0,13475.0,1,0.0,0.0
2016-02-18 00:00:00-05:00,13615.0,13615.0,13475.0,13475.0,0,0.0,0.0
2016-02-19 00:00:00-05:00,13475.0,13650.0,13125.0,13300.0,1,0.0,0.0
2016-02-22 00:00:00-05:00,13825.0,13825.0,13300.0,13825.0,0,0.0,0.0
2016-02-23 00:00:00-05:00,13825.0,13825.0,13825.0,13825.0,0,0.0,0.0
2016-02-24 00:00:00-05:00,13475.0,13475.0,13475.0,13475.0,0,0.0,0.0
2016-02-25 00:00:00-05:00,13825.0,13825.0,13125.0,13125.0,2,0.0,0.0
2016-02-26 00:00:00-05:00,14000.0,14000.0,13457.5,13457.5,0,0.0,0.0
2016-02-29 00:00:00-05:00,14000.0,15225.0,14000.0,15225.0,0,0.0,0.0
2016-03-01 00:00:00-05:00,15225.0,15225.0,14875.0,14875.0,1,0.0,0.0
2016-03-02 00:00:00-05:00,15225.0,15225.0,15137.5,15137.5,0,0.0,0.0
2016-03-03 00:00:00-05:00,15137.5,15137.5,15137.5,15137.5,0,0.0,0.0
2016-03-04 00:00:00-05:00,14700.0,14700.0,13405.0,14700.0,0,0.0,0.0
2016-03-07 00:00:00-05:00,14525.0,14525.0,14525.0,14525.0,0,0.0,0.0
2016-03-08 00:00:00-05:00,14525.0,14525.0,14525.0,14525.0,0,0.0,0.0
2016-03-09 00:00:00-05:00,13877.5,14700.0,13877.5,14700.0,0,0.0,0.0
2016-03-10 00:00:00-05:00,14175.0,15225.0,14175.0,15225.0,1,0.0,0.0
2016-03-11 00:00:00-05:00,15225.0,15225.0,13300.0,14700.0,2,0.0,0.0
2016-03-14 00:00:00-04:00,14875.0,14875.0,14000.0,14875.0,1,0.0,0.0
2016-03-15 00:00:00-04:00,14875.0,14875.0,13125.0,13562.5,2,0.0,0.0
2016-03-16 00:00:00-04:00,14000.0,14175.0,13475.0,13475.0,1,0.0,0.0
2016-03-17 00:00:00-04:00,13562.5,16100.0,13335.0,15750.0,4,0.0,0.0
2016-03-18 00:00:00-04:00,15225.0,16100.0,14437.5,15312.5,1,0.0,0.0
2016-03-21 00:00:00-04:00,15400.0,15400.0,14262.5,14262.5,1,0.0,0.0
2016-03-22 00:00:00-04:00,14875.0,14997.5,14875.0,14875.0,0,0.0,0.0
2016-03-23 00:00:00-04:00,14875.0,14875.0,13300.0,14525.0,1,0.0,0.0
2016-03-24 00:00:00-04:00,13475.0,15400.0,13387.5,14000.0,1,0.0,0.0
2016-03-28 00:00:00-04:00,14455.0,15400.0,14455.0,15225.0,2,0.0,0.0
2016-03-29 00:00:00-04:00,14350.0,14700.0,14350.0,14350.0,2,0.0,0.0
2016-03-30 00:00:00-04:00,14700.0,15400.0,13475.0,14350.0,4,0.0,0.0
2016-03-31 00:00:00-04:00,14175.0,15575.0,14175.0,15050.0,3,0.0,0.0
2016-04-01 00:00:00-04:00,15575.0,17325.0,15400.0,17325.0,3,0.0,0.0
2016-04-04 00:00:00-04:00,16100.0,18200.0,15925.0,18200.0,3,0.0,0.0
2016-04-05 00:00:00-04:00,18375.0,19950.0,18340.0,19075.0,8,0.0,0.0
2016-04-06 00:00:00-04:00,19425.0,20300.0,18637.5,20125.0,6,0.0,0.0
2016-04-07 00:00:00-04:00,20125.0,20825.0,19950.0,20825.0,2,0.0,0.0
2016-04-08 00:00:00-04:00,20300.0,22225.0,20300.0,21875.0,5,0.0,0.0
2016-04-11 00:00:00-04:00,21525.0,23450.0,21525.0,23275.0,7,0.0,0.0
2016-04-12 00:00:00-04:00,23975.0,26075.0,23975.0,25900.0,12,0.0,0.0
2016-04-13 00:00:00-04:00,26075.0,26250.0,19950.0,23625.0,16,0.0,0.0
2016-04-14 00:00:00-04:00,23800.0,23975.0,23012.5,23100.0,2,0.0,0.0
2016-04-15 00:00:00-04:00,23450.0,23975.0,22400.0,22750.0,3,0.0,0.0
2016-04-18 00:00:00-04:00,23292.5,23485.0,23012.5,23450.0,2,0.0,0.0
2016-04-19 00:00:00-04:00,23625.0,23975.0,22050.0,22400.0,4,0.0,0.0
2016-04-20 00:00:00-04:00,22750.0,23450.0,22225.0,22225.0,1,0.0,0.0
2016-04-21 00:00:00-04:00,24500.0,24500.0,22225.0,22400.0,3,0.0,0.0
2016-04-22 00:00:00-04:00,23100.0,23100.0,22400.0,22925.0,2,0.0,0.0
2016-04-25 00:00:00-04:00,23100.0,23450.0,20300.0,22750.0,7,0.0,0.0
2016-04-26 00:00:00-04:00,21875.0,23625.0,21875.0,23100.0,5,0.0,0.0
2016-04-27 00:00:00-04:00,23187.5,23187.5,22400.0,22400.0,0,0.0,0.0
2016-04-28 00:00:00-04:00,22400.0,22750.0,20300.0,21350.0,3,0.0,0.0
2016-04-29 00:00:00-04:00,20650.0,21000.0,20475.0,20825.0,1,0.0,0.0
2016-05-02 00:00:00-04:00,20475.0,20475.0,19950.0,19950.0,1,0.0,0.0
2016-05-03 00:00:00-04:00,19775.0,20475.0,19425.0,20300.0,1,0.0,0.0
2016-05-04 00:00:00-04:00,20300.0,20475.0,19950.0,20475.0,1,0.0,0.0
2016-05-05 00:00:00-04:00,21000.0,23625.0,20475.0,23625.0,4,0.0,0.0
2016-05-06 00:00:00-04:00,23975.0,24500.0,23275.0,23275.0,2,0.0,0.0
2016-05-09 00:00:00-04:00,23625.0,23625.0,21875.0,22750.0,1,0.0,0.0
2016-05-10 00:00:00-04:00,22750.0,23275.0,21875.0,22575.0,1,0.0,0.0
2016-05-11 00:00:00-04:00,22750.0,24500.0,22662.5,24500.0,3,0.0,0.0
2016-05-12 00:00:00-04:00,25725.0,26250.0,23625.0,24850.0,7,0.0,0.0
2016-05-13 00:00:00-04:00,24850.0,24850.0,22400.0,23625.0,2,0.0,0.0
2016-05-16 00:00:00-04:00,21700.0,24325.0,21700.0,22750.0,5,0.0,0.0
2016-05-17 00:00:00-04:00,23450.0,23625.0,22312.5,22750.0,1,0.0,0.0
