Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-11 00:00:00-05:00,25215.50296127813,25424.61563269163,24640.443114891,24779.8515625,6088,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,24779.8512054485,25947.396937350786,24710.146982648363,25546.59765625,5270,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,24988.96871666074,25076.099012046583,24239.64817634246,24501.0390625,5558,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,24832.129543138588,24849.555598958334,24013.10491961051,24047.95703125,3059,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24082.807298413212,24239.641788779143,23525.173554889894,23542.599609375,3794,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,23490.32125617679,23873.694451752377,23333.486767077688,23803.990234375,2348,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,23682.009603356306,23682.009603356306,23002.393433723566,23072.09765625,3475,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22828.13253837719,23019.81914747807,22688.724095394737,22845.55859375,2329,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,23072.09905849359,23420.62019230769,23002.39483173077,23106.951171875,3137,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,23054.670155061787,23124.37437321768,22880.409609672053,22915.26171875,1154,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,23002.393707482992,23124.37609835601,22741.00286989796,23054.671875,2681,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,23002.3956144958,23194.082244616595,22497.03995326824,22810.708984375,4355,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22741.003018858155,23664.583984375,22706.150906951858,23664.583984375,3870,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,23664.58505756579,24988.965370065787,23664.58505756579,24832.130859375,4539,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,24832.13251932479,25041.245214224367,24431.333187433935,24727.576171875,3327,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24326.77281656431,24692.719972114344,23856.269330857118,24117.66015625,2820,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,23960.833425528777,24274.502517644793,23856.277061490106,23995.685546875,1504,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24135.08733701814,24344.20000708617,22984.96765164399,23054.671875,4518,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23037.247472949886,23176.6559296697,22775.856616600227,22950.1171875,5124,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22706.156529017855,22706.156529017855,22392.487444196428,22444.765625,4435,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22706.1484375,23002.391356485034,22584.166059094397,22706.1484375,3565,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22497.03978108789,22514.46583823823,21486.328466368217,21834.849609375,6997,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,21782.57118606265,22183.370495886204,21556.032445727596,21974.2578125,6965,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21904.553837976357,22061.38835232941,21503.754523518557,21834.849609375,5400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21765.139113598307,22253.068573310677,21625.73069653763,22113.66015625,3739,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,22061.386101973683,22165.942434210527,21451.47416392544,21852.2734375,3137,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21695.439145732445,21730.291256809927,21486.326479267555,21590.8828125,1985,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21590.881718875706,21817.420429404665,21556.029609563557,21660.5859375,1733,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,21643.162434636455,22096.23990911355,21643.162434636455,21869.701171875,2206,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21956.83284375,22026.537075,21782.572265625,21782.572265625,1550,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21695.43883534824,21712.864890637673,21085.526900217967,21486.326171875,3307,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21346.919762341397,22009.1099263977,21277.215534545994,21974.2578125,4153,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21991.680276366416,22270.49714199388,21834.845789450967,22078.810546875,2830,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21974.254167066385,22932.68714025326,21956.828113008443,22706.1484375,5978,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22270.499972339694,22514.46476076908,21869.700677062847,22148.517578125,4299,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22061.38947095176,22061.38947095176,21643.16407813751,21765.146484375,4134,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21799.99600323933,21817.422059197157,21364.3446042937,21434.048828125,2946,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21329.490058005853,21503.75059769544,20667.30000718541,20841.560546875,4442,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20789.28540512922,20841.563574630803,20527.89455762131,20649.876953125,3313,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20649.881136496388,20754.43749668118,20318.785995911214,20510.47265625,3867,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20475.61885158255,20806.71396492729,20336.210382805817,20371.0625,3661,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20562.747115487105,21002.755051644774,20401.556089369937,20436.408203125,8576,0.0,0.25,0.0
2017-01-13 00:00:00-05:00,20401.55562429299,20401.55562429299,20127.095234728506,20218.58203125,6454,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20405.91496965048,20584.53207335579,20292.645586812967,20410.271484375,7023,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20327.49469075381,20479.972683504857,20231.65138102458,20292.642578125,4976,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20218.5815649634,20445.120293982596,19992.0428359442,20310.068359375,5646,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20066.10083624622,20344.917695455893,19896.196812665326,20175.013671875,7665,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20240.363745777027,20519.18063766892,20053.033646537162,20148.876953125,5461,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20018.182274129224,20118.382098352286,19639.165547720248,19730.65234375,4905,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19382.126981147518,19412.62257316101,19125.092705605217,19129.44921875,5903,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19064.10533134422,19177.374695744347,18959.548994974873,19072.818359375,5021,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18968.26276418562,19155.59287416724,18915.98459395819,18963.90625,3511,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19173.014952325157,19726.292139088462,19159.945412480356,19403.91015625,5077,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19608.669341734545,19870.060179438184,19521.5390625,19521.5390625,5652,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19133.809776572114,19395.200620514355,19016.183896798106,19120.740234375,4989,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19229.65407907251,19395.201622118442,19016.184878829066,19181.732421875,4713,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19112.029776432948,19181.73401085805,18959.551763628035,19020.54296875,4027,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19138.169984734195,19168.665589080458,18942.126813936782,18950.83984375,3238,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18846.277025039224,18885.48564575706,18628.45135438459,18741.720703125,4468,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18820.145230032696,18929.058107521312,18580.536899557745,18654.59765625,4237,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18589.2454322523,18628.45405866202,18327.854589520844,18445.48046875,5551,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18345.28053359021,18423.69778593042,18188.44602890979,18266.86328125,5149,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18101.3167977281,18118.74285481376,17887.84759842878,17953.1953125,4761,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17940.126721852783,18105.67427295293,17770.22265625,17770.22265625,5951,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17805.071745311332,17844.28036916937,17439.124589302974,17465.263671875,5710,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17434.768844832688,17617.74243091039,17330.21250993114,17478.333984375,6143,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17556.754726542782,17565.467756183745,17256.155203929517,17260.51171875,6380,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17164.66077091876,17186.44333534886,16964.26117816184,16999.11328125,4554,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17055.755155708717,17134.172420792434,16951.19880226376,16977.337890625,3559,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16911.98805531773,17382.491586995813,16911.98805531773,17173.37890625,5396,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17386.847655253507,17421.69976781728,17077.53515625,17077.53515625,5464,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17169.01806478073,17260.504839548656,17012.18359375,17012.18359375,3374,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17029.6122729455,17312.78566709783,17003.47319040836,17155.951171875,4316,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16855.353607361914,16938.12737798478,16515.545496383824,16602.67578125,8311,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16615.7394574664,16911.982321417032,16607.026432056085,16855.34765625,3914,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16907.630190906802,17029.61257826712,16750.795692872107,16763.865234375,3203,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16942.482611537966,17077.5345428719,16794.361138462034,16868.421875,3554,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16986.050150772826,17051.397868716296,16742.0853371172,16964.267578125,3509,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16951.1945893445,16981.690184853473,16715.942852561,16872.77734375,4682,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16885.854358744178,17108.03665293818,16763.8719227161,16833.576171875,4098,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16611.38839658518,16846.640159872775,16546.04068456085,16628.814453125,4681,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16646.236134613802,16672.375212553525,16532.966796875,16532.966796875,2933,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16650.591527337623,16864.060649482977,16637.521989247092,16668.017578125,3129,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16567.81860689563,16720.29655883919,16245.436651357826,16363.0625,6318,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16267.227606313148,16502.479424936853,16267.227606313148,16384.853515625,4375,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16349.997714968022,16437.127998554315,16280.293488098987,16432.771484375,3080,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16424.061452476213,16493.76569206232,16258.51388345921,16367.4267578125,3220,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16184.451229583226,17142.884411415882,16136.529570491593,17103.67578125,10503,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17090.603632305196,17173.377394480518,16720.299959415584,16772.578125,9702,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16833.573245712996,16981.69474942786,16698.52128644356,16894.564453125,5540,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16742.084202796606,16990.40551415737,16541.684548014236,16790.005859375,6566,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17160.30683206791,17269.219670555267,16628.81218024961,16711.5859375,6092,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16742.08654772184,16824.860329768864,16258.513399973432,16397.921875,4874,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16376.137807558041,16424.0594664788,16167.025114085633,16184.451171875,3757,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16193.162575461649,16249.797257592669,16049.397613129058,16101.67578125,3515,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16171.38036437247,16228.015047760628,16005.832828314778,16140.884765625,3202,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16101.674754951495,16437.126312346318,15984.048884176687,16167.0224609375,5955,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16315.142136900633,16319.498650154812,16084.246934429142,16092.9599609375,3325,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16027.615019160372,16380.492653450121,15744.441608927857,16289.005859375,9116,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16241.08169116662,16393.55965768777,16140.881884595583,16262.8642578125,5782,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16293.362373378579,16467.622933521663,16145.240897256954,16289.005859375,5327,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16249.800433504854,16406.634968519913,16075.539839043675,16271.5830078125,4517,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16332.572011992528,16837.927667738364,16254.15475506645,16471.98046875,6823,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16493.764526558418,16742.085862536715,16458.91240922813,16685.451171875,4947,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16755.15417896188,16894.56263806921,16471.98074640012,16885.849609375,5601,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16755.153896538613,16768.223439359626,16467.62395447633,16471.98046875,3776,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16646.242947448794,16672.382036086503,16406.634634936447,16537.330078125,4271,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16345.638715277777,16541.681823536706,16175.73468812004,16467.62109375,5108,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16275.934781504066,16349.99551257622,15953.55277566057,16075.53515625,6840,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16023.258034867173,16193.162076019924,16001.475465488615,16071.1796875,3917,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15548.397304720447,15622.458037188995,15452.554003878797,15496.119140625,5704,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15352.35655307112,15387.208667834051,15077.896149313037,15160.669921875,6091,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15151.957944348518,15247.80126659569,15038.68856351095,15217.3056640625,4579,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,15108.391081279127,15147.59970865269,14955.9130859375,14955.9130859375,4030,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,14786.009363443725,14947.20039068221,14755.513763695903,14873.1396484375,4073,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,14738.087847183086,14746.800875765517,14424.418818215547,14494.123046875,5008,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,14428.771755970374,14533.328073042623,14389.56313706828,14411.345703125,3899,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,14502.836155033683,14664.027184693114,14498.479640718562,14550.7578125,5035,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,14542.04415175225,14681.452603776237,14472.339925740256,14528.974609375,4867,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,14424.416767578126,14585.607773437501,14376.4951171875,14376.4951171875,3139,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,14359.071556589382,14441.845330732343,14280.654296875,14280.654296875,2380,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,14219.662511559802,14250.158111308858,14036.688913065467,14132.5322265625,6388,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,14115.105537492282,14258.870501300073,14093.322967218373,14110.7490234375,3666,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,14224.018817851093,14415.705442042654,14132.532019941484,14145.6015625,4537,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,14123.819602493022,14158.67171748992,14041.045829375389,14045.40234375,3409,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,14041.045879486992,14067.184965827953,13897.280904611698,13919.0634765625,3016,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,13818.862427221959,13932.131791379516,13744.80168911894,13749.158203125,3719,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,14071.540414442194,14799.078262495397,13993.123161358615,14790.365234375,14057,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,14799.080464379535,14864.428185005292,14263.229155248337,14406.994140625,10795,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,14271.941120397656,14280.654149164688,14045.402372454837,14228.3759765625,6057,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,14141.245559908106,14149.958588595664,13849.359098874882,13866.78515625,4325,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,13744.801362573819,13932.131460383858,13744.801362573819,13831.931640625,4096,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,13705.595769871845,13823.221671266168,13622.821987409174,13640.248046875,3551,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,13479.053657181765,13579.25347428428,13191.523747235418,13296.080078125,6768,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,13283.011637048132,13344.002835119196,13208.950896533268,13226.376953125,3115,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,13248.160988052989,13269.943561200065,13147.961151576428,13195.8828125,2916,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,13065.186065734179,13409.350687005603,13056.473037347561,13217.6640625,6018,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,13126.177019642111,13291.724555900459,13043.403251512938,13047.759765625,4783,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,12921.420972000258,12982.412170114892,12603.395438973954,12607.751953125,8391,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,12612.109305871785,12673.100508041804,12551.118103701767,12616.4658203125,2972,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,12651.316506205221,12825.577064141931,12542.403657494777,12768.9423828125,5593,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,12664.38349005976,12838.6440127988,12590.322767895668,12620.818359375,5083,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,12529.336151281606,12786.37051599844,12520.62312196917,12577.2578125,6000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,12533.69074029738,14014.905495841735,12494.482114415323,13505.193359375,26323,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,13853.715732040913,14254.515055106249,13675.098642413972,13736.08984375,29445,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,13505.193828150374,13727.376049194138,13357.07234745453,13413.70703125,13511,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,13256.87371493395,13914.707408971095,13252.517200403903,13583.6123046875,19144,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,14010.549687598861,14254.514483154066,13727.37626418657,13770.94140625,18466,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,13801.437314395123,14106.393315660167,13801.437314395123,13936.4892578125,8786,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,13561.829905903633,13614.10808093442,13222.021768203509,13265.5869140625,10625,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,13304.793730807442,13583.610626279504,13252.51556290643,13566.1845703125,9013,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,13487.766577995868,13505.192633006198,13156.671532799586,13178.4541015625,9619,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,13121.821298744217,13287.368845009914,13039.047525611368,13182.8125,7621,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,13235.090012111594,13339.646351904445,12986.768705103575,13039.046875,6151,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,12816.864823529715,13300.437901507892,12747.160596073401,13213.3076171875,9286,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,13374.499111438125,13936.48946498064,13322.220939015566,13923.419921875,14646,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,13788.366296036125,14027.974557104684,13304.793260061399,13348.3583984375,13750,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,13513.906915396934,14420.061860078611,13509.55040123981,14027.9755859375,22162,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,13923.420634632512,14154.315907985305,13805.794740660336,14062.8291015625,13156,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,13831.932534188518,14494.122690155968,13779.65436398056,14454.9140625,9750,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,14346.001694605355,14481.053638891042,13927.776318752907,14054.115234375,11936,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,14367.784396603014,14572.540572054906,14189.167307379023,14415.7060546875,16702,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,14285.008699288133,14285.008699288133,13845.000807056325,13980.052734375,11151,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,13932.129719068167,14045.399066377664,13592.321677139675,13692.521484375,7151,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,13757.872885889392,13905.994379911,13522.621101266837,13583.6123046875,8134,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,13226.376079871507,13313.506357077511,13047.759011599197,13095.6806640625,11162,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,13052.114872782056,13121.819091061267,12917.062949866087,13012.90625,10770,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,12856.07165799355,12960.62798459194,12655.672032013306,12707.9501953125,11681,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,12673.09933447584,12760.229615221635,12555.473455469017,12690.525390625,7625,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,12716.66448615579,12834.2903652672,12429.13455943901,12442.2041015625,9531,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,12328.936372286242,12342.00591614379,12163.38881675731,12215.6669921875,8331,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,12132.891121675772,12337.647273459886,12098.039010733793,12163.38671875,10253,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,12298.439427269679,12376.856681853757,12176.45703125,12176.45703125,7792,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,12193.882559867528,12237.447699416894,11993.482917940444,12023.978515625,7174,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,12132.893972160062,12206.954725311487,12028.337614769813,12106.7548828125,6334,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,12023.981864447169,12076.260046466505,11976.06019759611,11997.8427734375,6656,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,11758.232150026766,12633.891528372591,11727.736549785866,12206.953125,27610,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,12429.13359499978,12503.19432795281,12193.881855031328,12254.873046875,15076,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,12154.674511136443,12494.48261574886,12106.752855357769,12420.421875,10381,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,12294.081416543404,12446.559393006557,12276.655362090472,12333.2900390625,7965,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,12098.038824008767,12577.255342064569,12084.969282607244,12237.447265625,17655,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,12189.526408450703,12442.204225352112,12189.526408450703,12372.5,12815,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,12311.508720319685,12459.63019820039,12224.37843921339,12315.865234375,10614,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,12241.806137387388,12294.084313063064,12076.258581081082,12089.328125,7453,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,12145.96086887101,12246.160689525255,11849.717920849767,12150.3173828125,13393,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,12446.562762558098,12524.980028825528,12176.45884541473,12185.171875,13403,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,12402.995795765672,13012.90777729261,12376.856710843089,12978.0556640625,24168,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,12921.41871525691,13012.90549645057,12599.036724384014,12686.1669921875,18604,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,12394.28437325614,12394.28437325614,12132.89349016462,12198.2412109375,12110,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,12124.178998696518,12267.94396706051,12098.03991353943,12167.744140625,10011,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,12080.612801750787,12228.734271371966,11932.49133212961,12111.1083984375,12158,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,12250.518772510593,12851.7177734375,12198.24059851695,12851.7177734375,22108,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,12834.291095492565,13039.047267077138,12616.465381040893,12890.92578125,21802,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,12882.212134183897,13174.098577535377,12799.438366666314,12930.1337890625,14178,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,12729.734509341932,12734.09102354773,12302.79611717372,12350.7177734375,11999,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,12533.691255930955,12564.186855093805,12394.282802615075,12481.4130859375,9949,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,12394.28200192948,12799.437793205207,12350.716863082627,12594.681640625,15158,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,12450.917388653746,12721.021264824682,12355.074077754383,12673.099609375,12054,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,12559.829940695407,12677.455819432409,12463.986632094888,12568.54296875,8468,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,12873.498620052356,12912.707245291096,12346.3604362871,12402.9951171875,13536,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,12385.570893110795,12402.996951349432,11915.067320667613,11980.4150390625,17176,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,11871.500782054356,11893.283352296658,11592.683882952897,11636.2490234375,13804,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,11544.762228419833,11732.092332503626,11501.19708793523,11636.2490234375,10788,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,11749.519283816191,12215.666322514126,11671.102024969809,11949.9189453125,24334,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,11845.364118559926,12106.755014887105,11762.590334722987,11854.0771484375,13373,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,11775.656318308775,11897.638699704501,11675.456505019429,11771.2998046875,13476,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,11814.865240723184,12106.751660755801,11797.439185795864,12063.1865234375,10517,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,11797.439348948621,11797.439348948621,11597.039714513008,11679.8134765625,12092,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,11562.19022129046,11740.807327195851,11527.338103065018,11575.259765625,10265,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,11631.892134098847,11692.88332880948,11522.979286401292,11536.048828125,8105,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,11653.675517618014,11753.875344498469,11562.188719161948,11732.0927734375,8445,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,11745.16208302099,11797.440252529985,11483.771235476013,11623.1796875,10349,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,11575.258386691024,11766.945014095769,11466.345530211058,11662.388671875,10623,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,11601.396484375,11719.022359357397,11553.474831604393,11601.396484375,6026,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,11623.179358950501,11976.05699316152,11575.257704921845,11705.953125,14978,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,11736.448158726716,12050.117151833,11736.448158726716,11928.134765625,14032,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,12050.118567347961,12080.614167482248,11910.710109591224,11962.98828125,9541,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,12111.10784478762,12520.620124431518,12089.325276721454,12333.2900390625,21026,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,12150.319691556277,12376.858459559477,12080.615455247598,12250.51953125,13543,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,12058.830387340036,12145.96066470521,11780.01349977148,11915.0654296875,15695,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,12002.196275167595,12084.970042582543,11893.28342330582,11941.205078125,9250,0.0,0.0,0.0
