Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-17 00:00:00-04:00,18.5959529876709,18.5959529876709,18.5959529876709,18.5959529876709,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.5959529876709,18.5959529876709,18.5959529876709,18.5959529876709,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.631586350248543,18.631586350248543,18.620450973510742,18.620450973510742,600,0.102,0.0,0.0
2019-10-22 00:00:00-04:00,18.62787437438965,18.62787437438965,18.62787437438965,18.62787437438965,100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,18.659040086144277,18.659040086144277,18.650875091552734,18.650875091552734,3300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.653852766096755,18.679834365844727,18.653852766096755,18.679834365844727,100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.69096242030798,18.705808639526367,18.69096242030798,18.705808639526367,1200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.71843147277832,18.71843147277832,18.71843147277832,18.71843147277832,100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,18.71843147277832,18.71843147277832,18.71843147277832,18.71843147277832,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,18.683545213915103,18.690968325869687,18.64643106995601,18.679834365844727,1800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,18.69096214339424,18.69096214339424,18.631578683213863,18.652362823486328,7200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.6835442613563,18.716947555541992,18.6835442613563,18.716947555541992,300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.75405789310949,18.75405789310949,18.731046676635742,18.731046676635742,3100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.713235999771268,18.735505335342104,18.709525151749705,18.719175338745117,6400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.705810619197745,18.713232313779002,18.705810619197745,18.706552505493164,3500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.713229895098554,18.713229895098554,18.692445755004883,18.692445755004883,500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.668692509635036,18.698384947146394,18.668692509635036,18.690961837768555,2100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.676119615280783,18.69096583721322,18.66498565673828,18.66498565673828,1300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.687255859375,18.687255859375,18.687255859375,18.687255859375,1400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.694675193076314,18.698387456170035,18.653848793926624,18.659788131713867,18200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,18.676120178679128,18.676120178679128,18.661273956298828,18.661273956298828,72200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.676124572753906,18.680578723678696,18.673155610742054,18.676124572753906,47300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.696985497802515,18.696985497802515,18.6664321599074,18.68208122253418,5000,0.098,0.0,0.0
2019-11-19 00:00:00-05:00,18.644821040832085,18.674628168556236,18.637368903563583,18.652273178100586,32900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,18.659722851096948,18.67462570231597,18.629914305959574,18.670900344848633,3000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,18.65972900390625,18.65972900390625,18.644824726423067,18.65972900390625,25400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.67463241152459,18.67463241152459,18.63737313806645,18.67165184020996,5000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.704437255859375,18.704437255859375,18.69400454765324,18.704437255859375,184700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,18.71188286870605,18.737964630126953,18.71188286870605,18.737964630126953,26200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.749154786935623,18.76405906677246,18.749154786935623,18.76405906677246,46400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.786410436506888,18.786410436506888,18.747661590576172,18.747661590576172,2000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.7193382641883,18.756597523751136,18.7118861280058,18.73647689819336,61700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,18.719340288557355,18.749147415161133,18.704436014580565,18.749147415161133,32700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,18.760324478149414,18.760324478149414,18.760324478149414,18.760324478149414,100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.801312414304924,18.801312414304924,18.797587056196022,18.800567626953125,3700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.827388944234848,18.838567858149545,18.81621145166966,18.83111572265625,7300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.823667526245117,18.823667526245117,18.823667526245117,18.823667526245117,1600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.82590164711928,18.828882217407227,18.82590164711928,18.828882217407227,1400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.847515214823325,18.8907370450943,18.847515214823325,18.88030433654785,25500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.913090792002837,18.942899340944848,18.90564007611718,18.92501449584961,13300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.96525254694475,18.96525254694475,18.92799186706543,18.92799186706543,104900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,18.99505615234375,18.99505615234375,18.99505615234375,18.99505615234375,4400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.98760948637952,19.009965896606445,18.98760948637952,19.009965896606445,1300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,19.024865980133292,19.03529868500492,19.024865980133292,19.032318115234375,700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.05467765371311,19.06212979059543,19.032322664415926,19.047971725463867,31300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,19.05244317103373,19.054678954386016,19.022636042819588,19.024871826171875,8800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.025611103937628,19.05180160563052,19.025611103937628,19.036836624145508,5500,0.106,0.0,0.0
2019-12-24 00:00:00-05:00,19.036842445145865,19.036842445145865,19.021876031809192,19.033100128173828,1700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,19.08174068291836,19.08174068291836,19.069767266527172,19.07051658630371,17700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.048815790520177,19.065279417273235,19.048815790520177,19.05704689025879,5800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.05180160563052,19.05180160563052,19.033094308317782,19.036836624145508,4500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.0218702153852,19.040577512697936,19.01214190696347,19.036836624145508,6100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,19.081741912359522,19.081741912359522,19.068272710098967,19.078001022338867,13500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.066772517474504,19.079493825197684,19.044324326307652,19.068269729614258,8300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.036842869184,19.08922388975338,19.036842869184,19.07051658630371,5300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,19.08922731528184,19.08922731528184,19.053308486938477,19.053308486938477,5900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,19.08847664757152,19.1041909542777,19.070517236010772,19.081741333007812,35000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,19.201467164648793,19.201467164648793,19.07799783274766,19.107929229736328,2800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,19.11915837085122,19.12664157889215,19.113920267950167,19.11541748046875,3000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,19.119156334780353,19.15657237100044,19.119156334780353,19.13786506652832,3300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,19.15657560891224,19.168547600705544,19.140111979282327,19.14160919189453,2300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,19.179019857265075,19.179019857265075,19.16405487060547,19.16405487060547,3600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,19.18650426467536,19.19398747211126,19.176777379556984,19.19024658203125,2300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,19.19772474223584,19.19772474223584,19.182758331298828,19.182758331298828,7900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,19.201539701680957,19.201539701680957,19.163978576660156,19.163978576660156,62300,0.1,0.0,0.0
2020-01-22 00:00:00-05:00,19.17900733548655,19.182762875574102,19.178255081176758,19.178255081176758,500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,19.14144375661617,19.163981294544023,19.14144375661617,19.145200729370117,4400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,19.148955562160005,19.148955562160005,19.073831871373137,19.102378845214844,149100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.961148482545077,18.97617350840937,18.91457176208496,18.91457176208496,4700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,19.013737676269383,19.072334713350624,19.013737676269383,19.03927993774414,4200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,19.103888830951462,19.111401346034043,19.055809020996094,19.055809020996094,5400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,19.043780093584484,19.141439872390617,19.043780093584484,19.0993709564209,86300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,19.021246796823075,19.021246796823075,19.006221771240234,19.006221771240234,900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,19.058803666180754,19.073827254409377,19.043027823892047,19.04828643798828,32800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,19.103881865656362,19.118906890343386,19.103881865656362,19.107637405395508,23600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.141444740964445,19.17449951171875,19.141444740964445,19.17449951171875,69200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.18652099737701,19.19403207800186,19.167738997218564,19.17900848388672,9900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,19.148207805316627,19.186521194651412,19.148207805316627,19.166988372802734,2800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,19.179005821736666,19.192527770996094,19.17524884908029,19.192527770996094,9400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.291686130677125,19.291686130677125,19.18726466795025,19.1917724609375,20600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.194028275139267,19.24285888671875,19.194028275139267,19.24285888671875,1800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.239104690871283,19.239104690871283,19.224079665818174,19.231592178344727,2000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,19.231592178344727,19.231592178344727,19.231592178344727,19.231592178344727,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,19.246621865246162,19.246621865246162,19.216571807861328,19.216571807861328,1800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,19.269151932356326,19.269151932356326,19.239103317260742,19.239103317260742,600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,19.239108225611062,19.26915684837276,19.201545656077045,19.257888793945312,118000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.220321854397252,19.24661636352539,19.220321854397252,19.24661636352539,1800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,19.059650298737015,19.074728042686353,19.025722858298607,19.071712493896484,4200,0.092,0.0,0.0
2020-02-25 00:00:00-05:00,19.097339364878753,19.104878952926843,18.893774801668478,18.923179626464844,106400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.98424912811986,19.006866455078125,18.949568172228936,19.006866455078125,2300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.85607719096472,18.99932647939846,18.714336395263672,18.714336395263672,4800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.595966244598376,18.999324798583984,18.595966244598376,18.999324798583984,3900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.780676644311367,18.972177505493164,18.773137059158845,18.972177505493164,210500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.940522467895423,18.940522467895423,18.890762329101562,18.890762329101562,2200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.037021100678594,19.15086555480957,19.033252026262772,19.15086555480957,91600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,19.04079298178047,19.04079298178047,18.8598471845367,18.918655395507812,700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.5439432452599,18.692468643188477,18.539419205700206,18.692468643188477,3600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.566837101992572,17.83071692552211,17.566837101992572,17.823177337646484,8200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.100628463888366,18.25594139099121,18.094597368593103,18.25594139099121,700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.90837644027262,17.90837644027262,17.71762900477683,17.77115821838379,1700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.28787872886833,17.28787872886833,16.87321004335861,16.935033798217773,1800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,17.310493555017764,17.7100830078125,17.204942221008583,17.7100830078125,5900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.598023997727942,16.895831277257447,16.43592643737793,16.43592643737793,1200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,16.34544981779634,16.644010543823242,16.34544981779634,16.644010543823242,1100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.126809254366467,16.126809254366467,15.749838480300644,16.06649398803711,9500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.651826206007595,15.81769282354621,15.387946385082584,15.539488792419434,21800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.606581181409092,15.606581181409092,15.322344779968262,15.322344779968262,1800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,14.963234625599705,14.963234625599705,14.889744216219963,14.908684730529785,1100,0.099,0.0,0.0
2020-03-24 00:00:00-04:00,15.213249479598996,15.32992429109233,15.213249479598996,15.273859977722168,700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.68298748832364,16.061803597267993,15.65268150597508,15.74056625366211,1600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,15.74056625366211,15.74056625366211,15.74056625366211,15.74056625366211,100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.74056625366211,15.74056625366211,15.74056625366211,15.74056625366211,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.720936854830054,16.720936854830054,16.554258346557617,16.554258346557617,3200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.41788622175691,16.773972757234098,16.41788622175691,16.565624237060547,4600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,16.516380174138064,16.516380174138064,16.288333892822266,16.288333892822266,10000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,16.864886273127308,16.864886273127308,16.289085855523865,16.291358947753906,1800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,16.107259050610917,16.107259050610917,15.905728340148926,15.905728340148926,62700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16.372428246130642,16.423189163208008,16.270904966907526,16.423189163208008,13600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.636087766000934,16.667908179252912,16.412586212158203,16.412586212158203,5300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16.569421359542254,16.811863498316917,16.569421359542254,16.795194625854492,5300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.137713622750066,18.455919175607736,17.713438588894096,17.824052810668945,442500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.4482617285161,17.501295725901844,17.425532253178762,17.45053482055664,110800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17.59221509491789,17.59221509491789,17.417960076037375,17.444477081298828,17600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.19067172264583,17.478571267549516,17.19067172264583,17.382352828979492,12100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.210367418008655,17.333861509239266,17.210367418008655,17.28537368774414,900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17.607375145950286,17.607375145950286,17.342203541885908,17.483123779296875,1300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,17.430621258284265,17.430621258284265,17.333234786987305,17.333234786987305,300,0.097,0.0,0.0
2020-04-21 00:00:00-04:00,17.333234786987305,17.333234786987305,17.333234786987305,17.333234786987305,1300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,17.126291486822897,17.149116919922474,16.996950268262772,17.12476921081543,21800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.202376610630296,17.232809073441764,17.050209943066264,17.068470001220703,11100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,17.065422910342424,17.065422910342424,16.961188375614388,16.969558715820312,26800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.057820444013494,17.057820444013494,16.99923674894113,17.031951904296875,2100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17.01216579448042,17.01216579448042,16.97640609741211,16.97640609741211,600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.126288982358368,17.149114412120067,17.103463552596672,17.145309448242188,63300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.10650252798278,17.15671730041504,17.10650252798278,17.15671730041504,500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17.0692263342832,17.0692263342832,17.000751495361328,17.000751495361328,3200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.90565251187095,16.98249626159668,16.90565251187095,16.98249626159668,16200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,16.98249626159668,16.98249626159668,16.98249626159668,16.98249626159668,100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.98249626159668,16.98249626159668,16.98249626159668,16.98249626159668,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,16.98249626159668,16.98249626159668,16.98249626159668,16.98249626159668,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,17.24041618633564,17.312694549560547,17.24041618633564,17.312694549560547,400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,17.278456446022116,17.278456446022116,17.17194066204905,17.248023986816406,1400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,17.248023986816406,17.248023986816406,17.248023986816406,17.248023986816406,100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,17.248023986816406,17.248023986816406,17.248023986816406,17.248023986816406,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.97413117717545,17.042606050889578,16.894244308232064,17.009130477905273,10800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,16.989333366392323,17.065416654496232,16.983247167717778,17.054004669189453,4400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.29165287515821,17.36042227219642,17.29165287515821,17.332151412963867,33000,0.096,0.0,0.0
2020-05-19 00:00:00-04:00,17.36041949464213,17.383343109124247,17.36041949464213,17.375701904296875,4800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,17.52852066253498,17.5972900390625,17.52852066253498,17.5972900390625,7000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,17.5972900390625,17.5972900390625,17.5972900390625,17.5972900390625,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,17.688978011901874,17.688978011901874,17.67751693725586,17.67751693725586,1400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,17.885357760843473,17.885357760843473,17.87236785888672,17.87236785888672,1400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,17.872365586604495,17.895289197274405,17.801305162607843,17.880006790161133,1300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,17.887643997952,18.124515425652824,17.887643997952,17.899105072021484,6000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,17.9182117965196,17.971698760986328,17.9182117965196,17.971698760986328,1000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,17.964060448723306,18.036649703979492,17.961767941675745,18.036649703979492,58600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,18.139808033800424,18.29262924194336,18.116884415355667,18.29262924194336,60100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.30025956379226,18.453079223632812,18.2926183621887,18.453079223632812,62000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,18.376672744750977,18.376672744750977,18.338468185661718,18.376672744750977,2900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,18.6670279644677,18.697591312600967,18.567693803861747,18.605899810791016,22900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,18.605902081835143,18.605902081835143,18.529491516060048,18.5982608795166,17000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,18.414874211535988,18.414874211535988,18.353746057649644,18.391950607299805,5700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,18.33846944134219,18.491290602984286,18.262058860521144,18.43016242980957,4700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,18.040471443684183,18.063393599857843,17.773035114842465,17.87236785888672,5700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,18.170364655881727,18.170364655881727,17.925850541749995,18.09395408630371,29800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,17.826525868777352,18.338475021421818,17.826525868777352,18.29262924194336,19600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,18.460721413860487,18.460721413860487,18.23149118311863,18.300260543823242,19100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,18.31554139977369,18.338465005698502,18.2467720394095,18.262054443359375,4900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,18.189467023089005,18.20092809848825,18.155082339480863,18.193286895751953,1700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,18.26205516787933,18.26205516787933,18.15508125080667,18.216209411621094,8000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,18.21084929467516,18.21084929467516,18.14183964350565,18.180177688598633,2000,0.083,0.0,0.0
2020-06-23 00:00:00-04:00,18.149502664714465,18.203176498413086,18.149502664714465,18.203176498413086,2300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,18.026823740633304,18.026823740633304,17.85813429757538,17.980817794799805,4800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,17.896463951034477,17.988475799560547,17.850458026771445,17.988475799560547,4200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,17.896469664933903,17.896469664933903,17.72778024710978,17.78145408630371,2700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,17.7661124048006,17.77378030250468,17.697102787965875,17.712438583374023,2700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,17.704776330717575,17.87346574648686,17.704776330717575,17.858131408691406,28700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,17.888800529745797,17.942474365234375,17.850462493683192,17.942474365234375,5800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,18.035249306951652,18.126494803283222,17.98847556975537,18.034482955932617,4800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,18.09583190893912,18.218515396118164,18.09583190893912,18.218515396118164,16600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,18.19551491525528,18.249188767585974,18.095835112712965,18.118837356567383,6600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.118831780075766,18.187841415405273,18.080493743782633,18.187841415405273,5800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.1264981032606,18.14950180053711,18.00381464279031,18.14950180053711,12900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,18.149502664714465,18.203176498413086,18.149502664714465,18.203176498413086,800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.233838481050476,18.24917280937654,18.026809692382812,18.026809692382812,3500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,18.026809692382812,18.026809692382812,18.026809692382812,18.026809692382812,200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,18.40253202410024,18.40253202410024,18.318186617655854,18.398698806762695,400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,18.35653549416705,18.426311492919922,18.35653549416705,18.426311492919922,2400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,18.61723645167649,18.61723645167649,18.449313382857497,18.48688507080078,5200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,18.63234327211684,18.693913765094056,18.602328684335394,18.643888473510742,1100,0.089,0.0,0.0
2020-07-21 00:00:00-04:00,18.715459580945137,18.870921231958516,18.715459580945137,18.759326934814453,3000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,18.77549146522164,18.824746096626598,18.77549146522164,18.801658630371094,500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,18.755471588507216,18.77548081243729,18.69005371275021,18.763166427612305,3300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,18.817041099627666,18.82088851928711,18.816270441359368,18.82088851928711,1100,0.0,0.0,0.0
