Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-03 00:00:00-04:00,23.138296568636285,23.40360119217373,23.10039513359955,23.393177032470703,44800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.394122423953945,23.394122423953945,23.195143533490082,23.26905059814453,45000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.109871041814834,23.1193464007993,22.967744271527692,23.086183547973633,31800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.92036812321619,23.299373427203342,22.92036812321619,23.24062728881836,18400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.92036992992605,23.24252491551912,22.92036992992605,23.185672760009766,32200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.02459654385402,23.318327275218838,23.01512299131717,23.06060218811035,35200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.06249719879128,23.204623976132584,22.82372283935547,22.82372283935547,74800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.06249525325822,23.224519729614258,22.939317397977586,23.224519729614258,4300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,23.261471273712136,23.270946631923724,23.0056438309584,23.24725914001465,37200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.18567021525922,23.24725914001465,23.062494172988146,23.24725914001465,8600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.24252188588457,23.356222567602565,23.195145095802282,23.261470794677734,34400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,23.16672248038008,23.346748873806302,23.16672248038008,23.251998901367188,9400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.10987082342455,23.23304868181865,23.053020477294922,23.053020477294922,6300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,23.105135670508243,23.252001032835558,23.028387607480447,23.125980377197266,14400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.157247355361722,23.157247355361722,22.948793076516502,23.10039520263672,6000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.939318648301484,22.967744725817138,22.5887393951416,22.5887393951416,22500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.797191968670127,22.98669553840483,22.73560484466033,22.80666732788086,4600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.10986742357644,23.4509730646517,23.1003920660755,23.384647369384766,23600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.346750695516906,23.574153900146484,23.346750695516906,23.574153900146484,2700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.51445981788039,23.564679401573066,23.422550823052596,23.54572868347168,7000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.26147442189774,23.422551918815245,23.195148712679956,23.334434509277344,34300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,23.356225096807883,23.403601892020525,23.223573684692383,23.223573684692383,8000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.19514709360106,23.214097811266203,23.04354496675974,23.102291107177734,13800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.422548165166532,23.63100242614746,23.422548165166532,23.63100242614746,11800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.507827549530827,23.668905040983862,23.507827549530827,23.6357421875,13200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.479401952523965,23.593102641689576,23.450975876612624,23.491718292236328,9900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.64995531906652,23.744707107543945,23.56468069740089,23.744707107543945,1100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.801557061134975,23.839456688672705,23.725755998819636,23.81576919555664,4400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.782608545830932,23.782608545830932,23.58362960930434,23.744707107543945,3700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.801556581948653,23.829980850219727,23.74470443092682,23.829980850219727,20700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.93420866720199,23.99105901260079,23.829981527937612,23.874515533447266,14000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.010009780016908,24.22793761053153,23.934208716914437,24.17108726501465,3400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.445865157820435,24.66379479305006,24.351115185470025,24.619260787963867,52700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.60694244217706,24.60694244217706,24.46481567755967,24.560514450073242,2000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.606942781222383,24.692219202615767,24.58799387098821,24.59746742248535,9600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.597467956111473,24.597467956111473,24.316057205200195,24.316057205200195,4700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.038434051110958,24.227935791015625,24.038434051110958,24.227935791015625,19200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.63536905957227,24.89119832585156,24.63536905957227,24.815397262573242,4400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.976476674099924,25.45970916748047,24.976476674099924,25.45970916748047,16300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.601833504023684,25.734484910527062,25.383905676985318,25.55445671081543,25500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.781860070622233,25.781860070622233,25.175451571379927,25.450231552124023,28600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.463493513358376,25.6302547454834,25.45970373179731,25.6302547454834,4800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.762909443160428,25.791333710142798,25.488129480732468,25.725008010864258,66700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.79133501170692,25.895562148541472,25.715533950529025,25.733537673950195,76200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.734485058046094,25.734485058046094,25.63025791963033,25.69184684753418,15000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.56393268058237,25.658684462024123,25.45970734751236,25.516557693481445,80900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.630257701010034,25.762910914382196,25.60183343240447,25.65868377685547,17200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,26.108752497982014,26.108752497982014,25.687108993530273,25.687108993530273,8300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.15139161645624,26.15139161645624,25.687109887131037,25.980838775634766,9400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.971363037494484,26.07559017363787,25.8671359013511,26.024423599243164,14800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,26.141916065503917,26.198766409612876,25.933463598944503,26.110647201538086,20600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,26.15139106484584,26.293517826785905,26.14191570641786,26.285938262939453,3000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,26.302996208275093,26.340895839103077,26.227195139379084,26.23761749267578,7300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,26.189292527468126,26.26509359296662,26.047165755563448,26.203506469726562,17300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,26.111471378438917,26.1683999508087,25.940683851602895,26.025129318237305,24200,0.038,0.0,0.0
2023-06-22 00:00:00-04:00,26.040308225549506,26.15416717529297,26.040308225549506,26.15416717529297,9700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,26.034614152431864,26.12095801654602,25.978633880615234,25.978633880615234,6700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.11147149281851,26.11147149281851,25.89324378967285,25.89324378967285,8800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.912217738285165,26.149422226064445,25.83631237458486,26.045053482055664,4200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.874265944764627,26.206352589388743,25.874265944764627,26.073516845703125,42700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,26.083004878223175,26.083004878223175,25.989072829014045,26.040307998657227,3800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.244303078819577,26.339185231161114,26.215837890199154,26.271818161010742,27700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.69024761862528,26.69024761862528,26.244303842291608,26.343929290771484,6900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,26.33444179263086,26.38662707020334,26.263281531172005,26.272769927978516,5600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,26.139932714621214,26.244303263905625,26.073515750431696,26.168397903442383,7700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,26.22532614130369,26.27276812207523,26.14088249206543,26.14088249206543,14700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.083004726229333,26.196863674317235,26.035564553533213,26.14942169189453,13900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.29174491186489,26.29174491186489,26.139934182414027,26.272769927978516,13300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.367650456589136,26.47201919555664,26.348673664149032,26.47201919555664,4700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.538438356848275,26.73769107451514,26.52894995984255,26.64280891418457,24000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.680759404671793,26.804104931972905,26.680759404671793,26.6921443939209,18500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.59536762579612,26.813595318614343,26.59536762579612,26.76615333557129,15900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.72820374094817,26.93694305419922,26.709226946181687,26.93694305419922,62400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.932198372502995,27.00335863462015,26.86103630065918,26.86103630065918,21500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.861035131101254,26.861035131101254,26.538436889648438,26.538436889648438,19900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.62382881854384,26.64280561020197,26.547923461637765,26.5669002532959,5600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.51946258544922,26.614342933236998,26.50048579200101,26.51946258544922,9700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.595368738882627,26.69973748649224,26.56690354786545,26.64280891418457,7600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.500485900756235,26.680761819800782,26.500485900756235,26.599163055419922,26000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.808851923979418,26.808851923979418,26.604857717936827,26.62383270263672,43400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.79461934941009,26.88001311178709,26.75666757153513,26.83257293701172,12700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.794618606567383,26.851547176664898,26.785130209930028,26.794618606567383,10600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.718713586706713,26.83257253809219,26.718713586706713,26.793670654296875,28600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.490995324055135,26.538435494239874,26.4625301361084,26.4625301361084,4700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,26.32969688692927,26.56690136338809,26.32969688692927,26.44355583190918,20300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.61434145184882,26.64280664043672,26.415090560913086,26.415090560913086,12600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.54792272731076,26.557411122877372,26.405600413264377,26.5004825592041,12600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,26.343926507769446,26.38662338256836,26.28225465173599,26.38662338256836,4000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,26.26327887772917,26.386624404298605,26.234813690185547,26.234813690185547,13700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.448300077272425,26.46253176725979,26.24430407539605,26.263280868530273,8200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,26.149420895432833,26.253791443857267,26.13993249923729,26.220582962036133,3700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.320208921959672,26.35816250748369,26.28225714616222,26.33918571472168,29700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.25948572513058,26.310720894634795,26.177886962890625,26.177886962890625,12400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.215836591240084,26.2727669656601,26.06402587890625,26.06402587890625,6700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,26.08300509652934,26.11052017991653,25.94068276669385,25.988122940063477,32700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.8647773389774,25.96914789180228,25.82682375259504,25.931194305419922,52000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.01658899907723,26.177888127539855,25.950172030250265,26.139934539794922,8100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,26.149420447960964,26.20635082416002,26.101980277521587,26.15890884399414,9900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.234812674333643,26.396111778048827,26.234812674333643,26.38662338256836,73100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,26.149420605702467,26.168397397883293,26.06687355041504,26.06687355041504,5000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,26.111470078177433,26.21583882070371,25.95965935293322,26.20635223388672,32800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.950169053655184,26.29174225554633,25.950169053655184,26.234813690185547,14500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.443555965368283,26.55741310119629,26.443555965368283,26.55741310119629,28900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.462529496556012,26.67127058366753,26.462529496556012,26.61908531188965,25400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.823083066540484,26.823083066540484,26.709224119717295,26.728200912475586,11600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.804106191603545,26.804106191603545,26.528948126631608,26.699735641479492,28600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.73294478752848,26.747178287270213,26.614342544798138,26.709224700927734,13900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.45304116033341,26.48150634765625,26.36764921781778,26.48150634765625,4200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,26.2158368984898,26.310719047242078,26.149419937281145,26.234813690185547,10400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,26.396115759943537,26.45304433168772,26.24430502880794,26.294591903686523,4700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.490998761103853,26.62383270263672,26.434070187550727,26.62383270263672,34500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,26.434065883973553,26.538434616874827,26.282255172729492,26.282255172729492,41600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,26.500485920639544,26.500485920639544,26.421733856201172,26.421733856201172,5500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.642806724035733,26.652295120261474,26.57638976018209,26.638063430786133,2200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,26.36385454927581,26.36385454927581,26.177887044255954,26.20635223388672,28500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.21773786989642,26.291744831142672,26.13044751510717,26.244304656982422,9500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.978634913197638,26.187376022338867,25.9217063423985,26.187376022338867,9900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,26.345540389891788,26.345540389891788,25.840545654296875,25.840545654296875,5000,0.116,0.0,0.0
2023-09-21 00:00:00-04:00,25.411778517745294,25.535644654657307,25.3069674514133,25.316495895385742,3900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.488005039295395,25.63092806856612,25.33555356575796,25.383193969726562,26100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.316494430251044,25.48800277709961,25.316494430251044,25.48800277709961,13600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.097343994556425,25.154512833870104,25.002061384123863,25.04970359802246,3500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.097346138722056,25.164043426513672,25.02302500563655,25.164043426513672,4000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.097346459141487,25.383192501144904,25.097346459141487,25.278383255004883,13400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.56423077606411,25.573759220330814,25.240270940455833,25.383193969726562,18100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.47847662136044,25.58328769103759,25.37366555168329,25.551843643188477,49900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.468945448124185,25.468945448124185,25.040176405810836,25.06875991821289,62600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.23074038012855,25.50705978859377,25.23074038012855,25.469900131225586,45500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,25.230742490631496,25.402250852664558,25.13545986535036,25.3689022064209,27600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.602341266921872,25.859601959642312,25.57375593779085,25.831018447875977,19100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.611869451936325,25.964414596557617,25.573757494805932,25.964414596557617,12200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,26.18356367147659,26.26931784778601,26.002528692480993,26.078754425048828,13100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,26.193089993212006,26.269315719604492,26.050166983396675,26.269315719604492,9600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,26.40271084093389,26.431296170443144,26.012053757797613,26.221675872802734,16200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.964411773207534,25.964411773207534,25.773846556183106,25.840545654296875,8700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.069226109078272,26.18356379980801,26.05969766528999,26.164506912231445,2500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.95488760462226,26.145452853027148,25.935830716308793,26.04064178466797,2000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.754794080946418,25.86436845568802,25.63092613220215,25.63092613220215,3300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.621396001541985,25.735735499210396,25.41177570940867,25.468944549560547,10700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,25.468948168858454,25.468948168858454,25.040179080741613,25.106876373291016,5900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.192630554387367,25.31173338175842,25.106876373291016,25.106876373291016,5400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.402245910588515,25.421302795410156,25.1735687448225,25.421302795410156,13700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.192630934386873,25.192630934386873,24.72574806213379,24.72574806213379,9800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.497065071563128,24.52565040019468,24.311264978869666,24.327463150024414,6500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.517078158870458,24.6018782181695,24.401786352825326,24.478012084960938,5100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.535179704416553,24.592348546322008,24.449425532876017,24.516122817993164,13400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.573292472775847,24.66857326626855,24.506593373020458,24.625696182250977,7000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.706688933990417,24.859140396118164,24.65904671622251,24.859140396118164,19700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.049702967783592,25.049702967783592,24.9544203597483,25.036361694335938,9400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.06876024351798,25.287910806510986,25.06876024351798,25.1830997467041,10300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.285052611132844,25.28791132594181,25.164043376832115,25.243127822875977,20300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.478475307733135,25.526117526659544,25.41177801860099,25.48609733581543,8700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.440361038166937,25.507058321238237,25.421304152328094,25.468944549560547,20000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.47847466713126,25.649983016224457,25.3117314484933,25.3546085357666,9500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.507059446073416,25.926300048828125,25.48800255939418,25.926300048828125,18300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.735738198844373,25.869132778979825,25.735738198844373,25.78337860107422,19700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.383657455444336,26.383657455444336,26.23120598973012,26.383657455444336,12100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.507522242577668,26.517050685871126,26.307430385509264,26.364599227905273,8200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.393184965886377,26.412240035403194,26.2121481752409,26.381750106811523,5100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.345542755496226,26.47893914633702,26.269317025314958,26.396041870117188,13100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.53610645606217,26.793368962068076,26.53610645606217,26.67902946472168,16600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.936292060142577,27.184026124078247,26.345541320393725,26.52086067199707,10900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.526579139504232,26.764784769839316,26.526579139504232,26.64091682434082,16000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.52657969043835,26.62186230802427,26.52657969043835,26.593276977539062,12100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.631391876053602,26.736201124195482,26.526580810546875,26.526580810546875,7700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.65997438164724,26.717145042868566,26.507522919786588,26.65044593811035,12000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.736199425797697,26.82195359806212,26.612333297729492,26.612333297729492,31300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.802897282336264,26.802897282336264,26.402711742367227,26.593276977539062,11800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.57898342001028,26.650444015334035,26.469409053288807,26.62186050415039,55800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.307430385509264,26.364599227905273,26.22167621323288,26.364599227905273,53900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.30742939182531,26.48846435546875,26.30742939182531,26.48846435546875,18800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.521813774525697,26.54563579124023,26.278844833374023,26.278844833374023,5800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.629485093443545,26.736200755840585,26.621863065376562,26.692371368408203,17700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.7171454812768,26.850540058252577,26.707617037583557,26.82195472717285,17800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.880074431192767,27.04110020321065,26.880074431192767,27.022045135498047,34100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.069687232417124,27.212610244750977,27.060158789279573,27.212610244750977,4400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.350770825408915,27.679493946104326,27.250724895288325,27.541336059570312,32200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.679495970870338,27.689024415011893,27.469875651850803,27.58421516418457,31700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.717609189168233,27.7938349234005,27.59278893600226,27.631855010986328,20500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.72713807626871,27.917701506212634,27.70808118806485,27.831947326660156,47700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.96534235425869,28.032039642333984,27.898645066183395,28.032039642333984,6200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.966202140465867,28.090242953008755,27.536834716796875,27.536834716796875,87200,0.041,0.0,0.0
2023-12-21 00:00:00-05:00,27.846936376210767,27.93758201599121,27.708585665847988,27.93758201599121,8700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.99482772960064,27.99482772960064,27.8707869154349,27.975744247436523,12300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.023453239614078,28.166575717507502,28.004369757254675,28.106464385986328,75800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.157033016082227,28.185658238645118,28.052075686585944,28.14558219909668,15100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.18375051983356,28.261991706666272,28.15703437211528,28.16275978088379,19900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.020590496564786,28.09024356916945,27.973837238779563,28.08070182800293,10400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.59408261662919,27.727663346713744,27.422334923719937,27.527292251586914,101200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.346006153535498,27.39371304298453,27.24104881286621,27.24104881286621,9800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.288756356088832,27.38417195081069,27.15517379551779,27.174257278442383,15600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.32691926364252,27.34600274500395,27.050216063505566,27.169485092163086,10100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.25058719115667,27.756288528442383,27.25058719115667,27.756288528442383,47500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.508211793759074,27.842165475578163,27.508211793759074,27.746749877929688,6100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.880326709586257,28.03299091643635,27.803994606161208,27.974788665771484,16600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.15703435968915,28.15703435968915,27.830713358544237,28.035856246948242,9100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.976696228579353,28.090241666840694,27.956659119456926,28.055891036987305,6700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.04253297055816,28.166573777449543,27.908952243045213,28.00436782836914,24500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.746749397290483,27.937580589281787,27.670417284474183,27.842164993286133,17100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.004367740706282,28.283933639526367,28.004367740706282,28.283933639526367,31500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.462362014657153,28.901273003252697,28.445187608735363,28.89173126220703,32700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.006227514201328,29.006227514201328,28.86310504325628,28.878372192382812,15800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,28.939438572933764,29.025312423706055,28.805857836132887,29.025312423706055,32800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,29.282931165293977,29.406970149003016,29.111183480234637,29.140762329101562,24600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,29.33064181993587,29.359267044428496,29.01577163012141,29.216144561767578,69700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,29.06729527743047,29.09210234821453,28.958521613451854,28.968063354492188,21000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.025313787308495,29.3497257232666,28.97760689903865,29.3497257232666,20700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,29.216142596289153,29.254307739810706,29.02531141897845,29.0634765625,22100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.748607243957984,28.863106317710315,28.44327880715315,28.46236228942871,64000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.672274315999903,28.910812377929688,28.672274315999903,28.910812377929688,20800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,29.237131238874756,29.365942001342773,29.197057022093713,29.365942001342773,26600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.37834857985425,29.37834857985425,29.187517402356335,29.368806838989258,71200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,29.2638492725389,29.292474494902212,29.073018096585404,29.187517166137695,123100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,29.540551223891182,29.597801666191618,29.483302601491644,29.578718185424805,47800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,29.60734485669547,29.769550811356165,29.550094411591,29.597803115844727,153800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.78863357633322,29.96992301940918,29.78863357633322,29.96992301940918,69100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.92221517492417,30.055795907701192,29.779090881347656,29.779090881347656,48000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.340181631152085,29.53101280874599,29.1016435691102,29.2924747467041,20200,0.0,0.0,0.0
