Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-19 00:00:00-05:00,26.264329144931356,26.556154282167892,26.264329144931356,26.52210807800293,6600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.614523951772743,26.630086872449592,26.06978090974078,26.091182708740234,10100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.26432814978633,26.458879470825195,26.244872646606662,26.458879470825195,1200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.565881522291598,26.614520281146564,26.500707626342773,26.500707626342773,500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.588399174441275,26.824195421578715,26.588399174441275,26.753067016601562,4600,0.045,0.0,0.0
2023-12-27 00:00:00-05:00,26.91188860309712,26.91188860309712,26.707271545649146,26.716041564941406,6500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.6790178697278,26.7657349503803,26.597171783447266,26.597171783447266,6900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.726760780179482,26.726760780179482,26.444194793701172,26.444194793701172,4000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.43932237819845,26.512398438793102,26.366244459155116,26.473424911499023,1700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.086606982766384,26.249325336063585,26.044708251953125,26.044708251953125,11700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.268808081612256,26.268808081612256,25.77188491821289,25.77188491821289,2500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.103166249684783,26.103166249684783,25.82060029776712,25.89757537841797,7200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.645219454829153,26.181119918823242,25.645219454829153,26.181119918823242,1300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.898548436195817,25.957009650616996,25.849831067252918,25.879060745239258,3600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.80111742574246,25.83034896850586,25.742656198664566,25.83034896850586,2500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.62573188605987,25.83034896850586,25.611117043902624,25.83034896850586,2000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.859578305638635,25.859578305638635,25.72803916209601,25.73291015625,800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.46983127916718,25.557524039497565,25.41137005842982,25.538036346435547,8000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.401626651873922,25.401626651873922,25.158036059725614,25.284704208374023,8800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.33342226457043,25.45326805114746,25.216497959478026,25.45326805114746,2800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.343163911139907,25.655933380126953,25.343163911139907,25.655933380126953,6300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.888807221027854,26.005731520198253,25.888807221027854,25.981372833251953,1900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.956041849472268,25.976503372192383,25.90829829645866,25.976503372192383,9500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.04470598788484,26.04470598788484,25.922910690307617,25.922910690307617,1100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.288299645203786,26.288299645203786,26.064196717585013,26.129478454589844,800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.39547477306556,26.39547477306556,26.26880663373078,26.31752586364746,2900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.256066113721484,26.45704460144043,26.25411407133732,26.45704460144043,400,0.035,0.0,0.0
2024-01-30 00:00:00-05:00,26.468748476347113,26.581922262024708,26.468748476347113,26.551677703857422,600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.473629566657028,26.473629566657028,26.075572967529297,26.075572967529297,2400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.09801394800796,26.341920620419252,25.99069441667172,26.320457458496094,131500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.849243782878098,27.454131217122377,26.04435111439077,26.146791458129883,6700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.854109304518456,25.976062650294487,25.707765661759296,25.90581703186035,4300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.97410318774222,26.09800854065946,25.97410318774222,26.01995849609375,2700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.902882542047074,25.980932586743048,25.902882542047074,25.936054229736328,3400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.107771764586445,26.14679586650751,26.02972169988399,26.123380661010742,2200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.185818699860388,26.27167320251465,26.16630572080166,26.27167320251465,1200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.62680015937425,26.72241114636418,26.59558051109223,26.654117584228516,1500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.371187349866798,26.371187349866798,25.863861077378857,25.982887268066406,1200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.244356233009277,26.303870261916323,26.135086525754517,26.288259506225586,4600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.751681176041025,26.78485286716463,26.654118144855133,26.732168197631836,1600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.673630562227277,26.83948715349675,26.654117584228516,26.654117584228516,800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.36143192447101,26.36143192447101,26.32728514137367,26.3419189453125,1000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.507777064138025,26.507777064138025,26.39070104334391,26.488264083862305,11300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.712654818713737,26.741924285888672,26.712654818713737,26.741924285888672,200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.79558355949286,26.888267412576507,26.7809497566007,26.82680320739746,2600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.898025256299345,26.917538235045072,26.829731691549377,26.85900115966797,4400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.00173239305832,27.021283279740004,26.95187343655077,26.982179641723633,3100,0.056,0.0,0.0
2024-02-28 00:00:00-05:00,26.884415191490728,26.98217707420853,26.85508606727954,26.8648624420166,7500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,27.031059035634897,27.05745506286621,26.952849896742347,27.05745506286621,6100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.33412034271159,27.507158279418945,27.33412034271159,27.507158279418945,3200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.422104964969375,27.646957872782675,27.38300132751465,27.38300132751465,1700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.529646895889297,27.539423272717663,27.27546669231145,27.353675842285156,3000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,27.490543588374727,27.490543588374727,27.255914270939954,27.290132522583008,2500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.510091215124884,27.705615001581783,27.510091215124884,27.637182235717773,5100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,27.725164833605405,27.734941208364067,27.549193817255137,27.56874656677246,8500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.40059728759874,27.569725036621094,27.39277693325815,27.569725036621094,1300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.632290384819797,27.7153886384806,27.519864871345746,27.579500198364258,1700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.959793331221938,28.106435229051627,27.959793331221938,28.003786087036133,3100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.184646487481746,28.212019594080054,27.72516800911508,27.803377151489258,1800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.10643701801029,28.10643701801029,27.954905990638107,27.95588493347168,7100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.860078750800486,27.98912393464653,27.860078750800486,27.915803909301758,4400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.047780382830652,28.18464591303266,27.98423487324272,28.174869537353516,2400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.17487056354671,28.53658901823763,28.116214171988446,28.487707138061523,87700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.751663272786956,28.80054328758871,28.605021363728653,28.766326904296875,23200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.927631878991882,28.927631878991882,28.536586199474744,28.556137084960938,22200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.68322983665881,28.788812083302332,28.634349822998047,28.634349822998047,10400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.672537888818702,28.672537888818702,28.476686477661133,28.476686477661133,9900,0.049,0.0,0.0
2024-03-27 00:00:00-04:00,28.68233138712855,28.976106643676758,28.68233138712855,28.976106643676758,9900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.13278656538317,29.230712271931555,29.034860858834787,29.20133399963379,22300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.367806174004016,29.367806174004016,29.054445417583185,29.09361457824707,18800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.948689859279074,28.951627873555648,28.76067375557739,28.927146911621094,9800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.985902562370164,29.122997448006764,28.985902562370164,29.10634994506836,4400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.24050602373676,29.289467944787233,28.848803184222707,28.87818145751953,11300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.750878731222233,29.093615906848193,28.750878731222233,29.064239501953125,17600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.240505929011977,29.240505929011977,28.9663143157959,28.9663143157959,15800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.9663143157959,28.981002518507946,28.873285918990337,28.9663143157959,2500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.55502992220075,28.726398525656684,28.476689722366938,28.62259864807129,16700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.62357509758846,28.62357509758846,28.38855451669251,28.536422729492188,19600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.300422526402972,28.36896996468648,28.04581642150879,28.04581642150879,10600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.378765592518757,28.378765592518757,27.742251199804112,27.81079864501953,8900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.663908865489017,27.67370162373401,27.535626160590517,27.644323348999023,6100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.783378658902354,27.783378658902354,27.428889387776806,27.456308364868164,8600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,27.70308004856379,27.70308004856379,27.24282974744362,27.340755462646484,7300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,27.5855628827165,27.5855628827165,27.41908976301567,27.51701545715332,5000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.614947127473485,27.859760481909323,27.550316416844645,27.683494567871094,7600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.810792952621302,27.944951668892433,27.8058975080127,27.86661148071289,4700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.065401453793907,28.065401453793907,27.762812147316666,27.928306579589844,7600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.536609178857304,27.595363865745163,27.379926900859974,27.54640007019043,13000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.58168601989746,27.70910779391231,27.46896790873403,27.58168601989746,3600,0.026,0.0,0.0
2024-04-29 00:00:00-04:00,27.542481959813028,27.905139923095703,27.542481959813028,27.905139923095703,2400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.757132009423252,27.757132009423252,27.238628387451172,27.238628387451172,3800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.933801700708468,27.268035685348895,26.87597227802116,26.948503494262695,6800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.130810413757136,27.277833938598633,27.130810413757136,27.277833938598633,1400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.65029457705149,27.728709120375004,27.434660191428666,27.48366928100586,10000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.503270210193712,27.797319130189866,27.503270210193712,27.738508224487305,12700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.934543092874105,27.934543092874105,27.80712319257684,27.816923141479492,6000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.89533433724722,27.92473979091008,27.723807197977898,27.91493797302246,3100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.983551953824048,28.199188232421875,27.983551953824048,28.199188232421875,11900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.15017680753076,28.22466913002549,28.10116958618164,28.10116958618164,6200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.267797090903017,28.267797090903017,28.16978077753814,28.179582595825195,2200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.356006622314453,28.395212019094163,28.250149620652277,28.356006622314453,4400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.405014383153365,28.54223794829063,28.375610802378187,28.483427047729492,10700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.6108539716175,28.6108539716175,28.346210479736328,28.346210479736328,7000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.48343071386083,28.48343071386083,28.307001728479847,28.444225311279297,65700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.459908540905825,28.52263980634786,28.395218033437764,28.424623489379883,9600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.297201445799065,28.375614119541783,28.287399627893024,28.365812301635742,3800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.267795365911677,28.267795365911677,28.218788146972656,28.218788146972656,800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.179578753554342,28.179578753554342,27.856126272206804,27.909055709838867,3400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.97374793083749,28.159976855864286,27.97374793083749,28.130573272705078,1900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.110971404352597,28.26779675607656,28.04628090002882,28.10116958618164,1200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.081567913687444,28.081567913687444,27.740472843309067,27.75517463684082,2800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.978252252065662,28.04704475402832,27.897669748812984,28.04704475402832,1600,0.074,0.0,0.0
2024-05-31 00:00:00-04:00,28.229828431759508,28.499095916748047,28.229828431759508,28.499095916748047,1200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.061783296782224,28.15514173194966,28.038197672478173,28.136470794677734,3300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.81118541117564,27.830840409556185,27.752222290437814,27.77187728881836,4500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.66377736576305,27.935993289507252,27.66377736576305,27.919286727905273,2800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.732567944641712,27.996922618190375,27.732567944641712,27.830841064453125,4600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.87997893557727,27.87997893557727,27.693260192871094,27.693260192871094,1200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.77188029897342,27.870153427124023,27.76696561164368,27.870153427124023,4700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.79153144786808,27.79153144786808,27.683430834443637,27.78170394897461,3800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.312379692195705,28.312379692195705,27.81118842559125,27.870153427124023,4000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.57533393611512,27.611695499479417,27.51637080921421,27.604816436767578,2100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.39844230791212,27.39844230791212,27.13310730326921,27.23137855529785,5700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.133103923971277,27.428903579711914,27.11344892625189,27.428903579711914,2400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,27.65394801144801,27.65394801144801,27.496711779815335,27.58515739440918,7000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.70800027616073,27.7423955871115,27.65394996626556,27.67360496520996,2400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.85049900604969,27.85049900604969,27.70309024795892,27.752225875854492,3400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.028367348325908,28.11583077440634,28.01657547456413,28.022470474243164,8500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,27.811187646253384,27.821015146233457,27.693261395300457,27.792516708374023,4000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.78563705292154,27.78563705292154,27.594987681065074,27.66377830505371,2200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,27.5426562215753,27.556442260742188,27.52099298237218,27.556442260742188,1200,0.057,0.0,0.0
2024-06-28 00:00:00-04:00,27.66082161013963,27.78391177327546,27.64112673326826,27.740583419799805,4900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.660824594162357,27.660824594162357,27.39593354282466,27.414644241333008,2600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.493423504319626,27.493423504319626,27.394950981725504,27.39987564086914,1500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.454030990600586,27.63128113785194,27.454030990600586,27.454030990600586,800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.493422278354533,27.493422278354533,27.178311722670227,27.245271682739258,4700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.207853389833634,27.38018077400884,27.207853389833634,27.306325912475586,3400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.326021859086275,27.375257183225163,27.168466567993164,27.168466567993164,4100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.266935843799217,27.38608741760254,27.17929494881647,27.38608741760254,1200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.47372652269437,28.074407174186017,27.47372652269437,28.054712295532227,6600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.350128857684055,28.359974418462553,28.271349345800544,28.29006004333496,4800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.231963459327112,28.547074016258826,28.231963459327112,28.38951873779297,2200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.556924192087763,29.098520278930664,28.556924192087763,29.098520278930664,6800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.049282400598578,29.204869319284025,28.9212694401596,28.970504760742188,11200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.96065514170901,29.216682921528086,28.616002288944603,28.67311668395996,18100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.421027912492676,28.421027912492676,28.399364673268337,28.409212112426758,800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.458450317382812,28.48799263785541,28.34225315301396,28.458450317382812,1300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,28.22211417862645,28.371792246867148,28.22211417862645,28.297937393188477,16000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.153182809091195,28.271348316199166,27.95623779296875,27.95623779296875,4100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.16893984593059,28.546087552291095,28.16893984593059,28.370807647705078,6300,0.0,0.0,0.0
