Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,36.75,43.75,36.5,40.5,35540,0.0,0.0
2021-04-27 00:00:00-04:00,40.625,43.275001525878906,40.0,41.0,24980,0.0,0.0
2021-04-28 00:00:00-04:00,42.5,45.375,41.0,45.275001525878906,31716,0.0,0.0
2021-04-29 00:00:00-04:00,45.5,46.75,41.224998474121094,45.5,33416,0.0,0.0
2021-04-30 00:00:00-04:00,46.5,46.5,42.5,42.75,11784,0.0,0.0
2021-05-03 00:00:00-04:00,42.625,43.75,38.0,41.125,23708,0.0,0.0
2021-05-04 00:00:00-04:00,40.0,43.474998474121094,37.5,39.0,22576,0.0,0.0
2021-05-05 00:00:00-04:00,38.875,40.0,37.5,38.5,8968,0.0,0.0
2021-05-06 00:00:00-04:00,37.875,38.75,32.5,36.04999923706055,22440,0.0,0.0
2021-05-07 00:00:00-04:00,36.0,38.75,36.0,37.125,9932,0.0,0.0
2021-05-10 00:00:00-04:00,36.25,38.07500076293945,32.474998474121094,34.5,19816,0.0,0.0
2021-05-11 00:00:00-04:00,32.75,34.125,30.25,32.67499923706055,33372,0.0,0.0
2021-05-12 00:00:00-04:00,32.375,33.5,30.899999618530273,32.0,15964,0.0,0.0
2021-05-13 00:00:00-04:00,32.5,34.25,30.75,30.75,23736,0.0,0.0
2021-05-14 00:00:00-04:00,31.875,33.5,31.0,32.974998474121094,9392,0.0,0.0
2021-05-17 00:00:00-04:00,29.25,32.75,29.25,32.375,8600,0.0,0.0
2021-05-18 00:00:00-04:00,32.875,34.0,31.424999237060547,34.0,16220,0.0,0.0
2021-05-19 00:00:00-04:00,31.5,33.5,31.25,31.5,9468,0.0,0.0
2021-05-20 00:00:00-04:00,31.5,33.0,31.25,32.5,7292,0.0,0.0
2021-05-21 00:00:00-04:00,33.25,34.25,32.25,33.25,12764,0.0,0.0
2021-05-24 00:00:00-04:00,33.5,35.0,32.75,33.75,8436,0.0,0.0
2021-05-25 00:00:00-04:00,33.849998474121094,33.849998474121094,32.0,32.5,8756,0.0,0.0
2021-05-26 00:00:00-04:00,32.5,34.0,31.75,33.25,15764,0.0,0.0
2021-05-27 00:00:00-04:00,34.0,37.0,32.75,36.75,19296,0.0,0.0
2021-05-28 00:00:00-04:00,38.474998474121094,43.5,37.25,42.5,31632,0.0,0.0
2021-06-01 00:00:00-04:00,41.5,43.0,37.849998474121094,39.25,18564,0.0,0.0
2021-06-02 00:00:00-04:00,38.25,39.775001525878906,34.25,35.75,21772,0.0,0.0
2021-06-03 00:00:00-04:00,35.0,37.5,32.75,35.5,11720,0.0,0.0
2021-06-04 00:00:00-04:00,36.25,36.5,33.75,35.75,12484,0.0,0.0
2021-06-07 00:00:00-04:00,36.25,36.75,34.75,35.0,15008,0.0,0.0
2021-06-08 00:00:00-04:00,35.0,36.25,34.0,34.5,19800,0.0,0.0
2021-06-09 00:00:00-04:00,35.0,37.5,34.025001525878906,34.75,21188,0.0,0.0
2021-06-10 00:00:00-04:00,36.0,36.0,34.0,35.25,10600,0.0,0.0
2021-06-11 00:00:00-04:00,36.625,38.75,35.5,38.5,19956,0.0,0.0
2021-06-14 00:00:00-04:00,38.625,40.5,38.5,40.0,14524,0.0,0.0
2021-06-15 00:00:00-04:00,42.25,42.25,36.75,38.25,23104,0.0,0.0
2021-06-16 00:00:00-04:00,37.75,40.25,37.125,38.32500076293945,9012,0.0,0.0
2021-06-17 00:00:00-04:00,38.125,42.5,37.375,40.0,21280,0.0,0.0
2021-06-18 00:00:00-04:00,39.625,40.0,38.5,38.75,5568,0.0,0.0
2021-06-21 00:00:00-04:00,39.57500076293945,40.5,37.5,38.25,18760,0.0,0.0
2021-06-22 00:00:00-04:00,38.875,39.75,37.5,39.0,11448,0.0,0.0
2021-06-23 00:00:00-04:00,38.5,39.5,37.25,38.875,12592,0.0,0.0
2021-06-24 00:00:00-04:00,39.5,39.75,39.0,39.25,5056,0.0,0.0
2021-06-25 00:00:00-04:00,39.5,39.75,37.625,37.75,10232,0.0,0.0
2021-06-28 00:00:00-04:00,37.75,39.25,37.25,37.75,9916,0.0,0.0
2021-06-29 00:00:00-04:00,37.5,38.0,36.5,37.0,8860,0.0,0.0
2021-06-30 00:00:00-04:00,37.25,37.5,36.5,37.0,5932,0.0,0.0
2021-07-01 00:00:00-04:00,36.25,38.75,36.25,38.75,4964,0.0,0.0
2021-07-02 00:00:00-04:00,38.25,38.375,36.25,38.0,7660,0.0,0.0
2021-07-06 00:00:00-04:00,38.0,38.25,35.0,35.5,18764,0.0,0.0
2021-07-07 00:00:00-04:00,35.25,36.25,31.25,34.5,40516,0.0,0.0
2021-07-08 00:00:00-04:00,33.75,35.25,30.25,31.75,28844,0.0,0.0
2021-07-09 00:00:00-04:00,31.75,35.0,31.75,34.25,14828,0.0,0.0
2021-07-12 00:00:00-04:00,34.275001525878906,36.0,32.0,34.25,15120,0.0,0.0
2021-07-13 00:00:00-04:00,33.0,34.25,31.25,32.0,16544,0.0,0.0
2021-07-14 00:00:00-04:00,32.25,32.5,28.25,28.75,22052,0.0,0.0
2021-07-15 00:00:00-04:00,29.25,29.5,26.100000381469727,27.25,22664,0.0,0.0
2021-07-16 00:00:00-04:00,27.0,27.0,25.75,26.5,10620,0.0,0.0
2021-07-19 00:00:00-04:00,25.25,26.5,25.0,26.0,16988,0.0,0.0
2021-07-20 00:00:00-04:00,26.25,28.5,26.0,27.75,8400,0.0,0.0
2021-07-21 00:00:00-04:00,27.75,29.5,27.600000381469727,28.75,5708,0.0,0.0
2021-07-22 00:00:00-04:00,30.0,37.25,29.125,31.75,91088,0.0,0.0
2021-07-23 00:00:00-04:00,32.5,35.5,31.924999237060547,33.224998474121094,28996,0.0,0.0
2021-07-26 00:00:00-04:00,33.75,34.5,30.0,31.725000381469727,36408,0.0,0.0
2021-07-27 00:00:00-04:00,31.75,32.5,26.25,28.700000762939453,49384,0.0,0.0
2021-07-28 00:00:00-04:00,28.5,29.5,26.25,28.25,23040,0.0,0.0
2021-07-29 00:00:00-04:00,131.5,141.25,127.75,132.75,2348,0.0,0.0
2021-07-30 00:00:00-04:00,95.0,96.5,92.5,95.0,56756,0.0,0.0
2021-08-02 00:00:00-04:00,96.25,96.25,83.0,91.5,43728,0.0,0.0
2021-08-03 00:00:00-04:00,89.5,90.75,86.0,90.0,8208,0.0,0.0
2021-08-04 00:00:00-04:00,93.5,101.0,86.25,87.75,43508,0.0,0.0
2021-08-05 00:00:00-04:00,87.0,92.5,86.25,89.75,5796,0.0,0.0
2021-08-06 00:00:00-04:00,91.25,101.25,89.07499694824219,95.75,24960,0.0,0.0
2021-08-09 00:00:00-04:00,97.67500305175781,99.75,92.75,94.75,10324,0.0,0.0
2021-08-10 00:00:00-04:00,98.75,99.0,86.5,88.0,18220,0.0,0.0
2021-08-11 00:00:00-04:00,90.0,90.19999694824219,78.0,81.5,17172,0.0,0.0
2021-08-12 00:00:00-04:00,80.75,87.0,80.5,85.0,10608,0.0,0.0
2021-08-13 00:00:00-04:00,85.0,85.0,81.25,81.5,5940,0.0,0.0
2021-08-16 00:00:00-04:00,82.25,82.25,73.0,74.5,9796,0.0,0.0
2021-08-17 00:00:00-04:00,73.25,77.5,70.0,71.5,7984,0.0,0.0
2021-08-18 00:00:00-04:00,70.0,76.25,70.0,72.0,10828,0.0,0.0
2021-08-19 00:00:00-04:00,71.5,74.5,65.25,67.25,17192,0.0,0.0
2021-08-20 00:00:00-04:00,68.5,71.25,66.25,69.5,4820,0.0,0.0
2021-08-23 00:00:00-04:00,68.75,74.75,68.75,73.3499984741211,5252,0.0,0.0
2021-08-24 00:00:00-04:00,74.5,74.5,69.25,71.5,4212,0.0,0.0
2021-08-25 00:00:00-04:00,70.75,79.0,70.75,73.7249984741211,10244,0.0,0.0
2021-08-26 00:00:00-04:00,75.0,75.0,69.25,70.25,8560,0.0,0.0
2021-08-27 00:00:00-04:00,70.25,73.25,68.0,69.5,10708,0.0,0.0
2021-08-30 00:00:00-04:00,70.0,77.0,70.0,71.75,12304,0.0,0.0
2021-08-31 00:00:00-04:00,73.25,78.30000305175781,73.0,75.75,8808,0.0,0.0
2021-09-01 00:00:00-04:00,78.0,81.0,75.0,75.5,10552,0.0,0.0
2021-09-02 00:00:00-04:00,78.25,80.75,76.3499984741211,76.75,11616,0.0,0.0
2021-09-03 00:00:00-04:00,80.25,102.75,76.75,95.25,326580,0.0,0.0
2021-09-07 00:00:00-04:00,98.375,102.25,87.75,100.5,45140,0.0,0.0
2021-09-08 00:00:00-04:00,98.75,102.0,91.25,95.75,20528,0.0,0.0
2021-09-09 00:00:00-04:00,97.5,104.75,93.75,97.0,24384,0.0,0.0
2021-09-10 00:00:00-04:00,97.5,98.5,93.75,95.0,8444,0.0,0.0
2021-09-13 00:00:00-04:00,95.3499984741211,97.5,88.75,91.25,8744,0.0,0.0
2021-09-14 00:00:00-04:00,94.75,96.0,88.5,89.0,12264,0.0,0.0
2021-09-15 00:00:00-04:00,90.25,93.5,88.75,89.5,3888,0.0,0.0
2021-09-16 00:00:00-04:00,89.5,90.0,82.5,86.0,13108,0.0,0.0
2021-09-17 00:00:00-04:00,86.25,90.25,86.0,89.75,4220,0.0,0.0
2021-09-20 00:00:00-04:00,84.75,87.5,79.5,81.5,9572,0.0,0.0
2021-09-21 00:00:00-04:00,83.25,86.69999694824219,82.25,82.75,3468,0.0,0.0
2021-09-22 00:00:00-04:00,84.75,86.5999984741211,83.75,85.0,4828,0.0,0.0
2021-09-23 00:00:00-04:00,87.25,96.0,87.25,93.25,19644,0.0,0.0
2021-09-24 00:00:00-04:00,91.25,93.75,90.0,92.0,4532,0.0,0.0
2021-09-27 00:00:00-04:00,91.25,97.25,90.25,95.75,12532,0.0,0.0
2021-09-28 00:00:00-04:00,95.5,96.0,90.5,92.5,7916,0.0,0.0
2021-09-29 00:00:00-04:00,92.75,94.75,85.25,86.5,6284,0.0,0.0
2021-09-30 00:00:00-04:00,85.25,87.25,81.25,83.75,5484,0.0,0.0
2021-10-01 00:00:00-04:00,84.0,90.0,83.125,86.25,8604,0.0,0.0
2021-10-04 00:00:00-04:00,86.25,88.5,84.0,85.4749984741211,9560,0.0,0.0
2021-10-05 00:00:00-04:00,85.75,87.0,84.75,85.25,2696,0.0,0.0
2021-10-06 00:00:00-04:00,85.25,87.25,78.75,80.1500015258789,9900,0.0,0.0
2021-10-07 00:00:00-04:00,80.25,86.0,67.75,75.0,27232,0.0,0.0
2021-10-08 00:00:00-04:00,75.0,78.25,74.75,75.5,5276,0.0,0.0
2021-10-11 00:00:00-04:00,76.0,76.5,71.75,72.75,3440,0.0,0.0
2021-10-12 00:00:00-04:00,76.25,81.25,76.25,77.75,10188,0.0,0.0
2021-10-13 00:00:00-04:00,78.75,81.0,78.0,78.75,4128,0.0,0.0
2021-10-14 00:00:00-04:00,81.0,93.75,79.5,90.75,35932,0.0,0.0
2021-10-15 00:00:00-04:00,93.5,96.25,85.5,88.25,9580,0.0,0.0
2021-10-18 00:00:00-04:00,89.5,91.0,83.25,86.75,9148,0.0,0.0
2021-10-19 00:00:00-04:00,88.75,89.75,84.0,89.75,7380,0.0,0.0
2021-10-20 00:00:00-04:00,90.0,92.0,87.25,88.5,6364,0.0,0.0
2021-10-21 00:00:00-04:00,91.5,92.0,85.92500305175781,88.0,5752,0.0,0.0
2021-10-22 00:00:00-04:00,86.5,87.75,84.25,86.75,2744,0.0,0.0
2021-10-25 00:00:00-04:00,87.0,93.0,84.0,90.0,19600,0.0,0.0
2021-10-26 00:00:00-04:00,90.25,90.25,85.0,86.25,5876,0.0,0.0
2021-10-27 00:00:00-04:00,86.25,88.0,83.5,83.75,4760,0.0,0.0
2021-10-28 00:00:00-04:00,86.82499694824219,86.82499694824219,80.25,82.75,5924,0.0,0.0
2021-10-29 00:00:00-04:00,83.0,91.75,83.0,91.25,14368,0.0,0.0
2021-11-01 00:00:00-04:00,92.75,98.5,92.0,94.0,15612,0.0,0.0
2021-11-02 00:00:00-04:00,94.25,94.25,90.0,90.5,7016,0.0,0.0
2021-11-03 00:00:00-04:00,91.25,93.25,89.5,90.75,5788,0.0,0.0
2021-11-04 00:00:00-04:00,90.25,91.8499984741211,89.25,90.5,6280,0.0,0.0
2021-11-05 00:00:00-04:00,91.0,91.5,85.0,85.75,7816,0.0,0.0
2021-11-08 00:00:00-05:00,86.25,88.5,81.25,82.0,8596,0.0,0.0
2021-11-09 00:00:00-05:00,82.0,82.5,77.5,80.5,13328,0.0,0.0
2021-11-10 00:00:00-05:00,83.0,86.0,78.0,79.75,8116,0.0,0.0
2021-11-11 00:00:00-05:00,81.25,82.25,77.0,78.25,8548,0.0,0.0
2021-11-12 00:00:00-05:00,77.75,78.75,76.5,77.75,5700,0.0,0.0
2021-11-15 00:00:00-05:00,79.0,79.5,76.5,77.25,5420,0.0,0.0
2021-11-16 00:00:00-05:00,77.25,78.5,72.75,73.75,7584,0.0,0.0
2021-11-17 00:00:00-05:00,76.25,78.0,73.5,74.25,7304,0.0,0.0
2021-11-18 00:00:00-05:00,75.19999694824219,78.5,68.0,70.0,14020,0.0,0.0
2021-11-19 00:00:00-05:00,71.25,73.25,70.0,72.5,6748,0.0,0.0
2021-11-22 00:00:00-05:00,73.0,73.75,66.25,67.0,9016,0.0,0.0
2021-11-23 00:00:00-05:00,67.0,67.0,61.25,61.75,15032,0.0,0.0
2021-11-24 00:00:00-05:00,61.724998474121094,62.5,59.5,62.5,9240,0.0,0.0
2021-11-26 00:00:00-05:00,62.5,67.0,57.75,59.25,8840,0.0,0.0
2021-11-29 00:00:00-05:00,60.0,69.75,60.0,69.0,20556,0.0,0.0
2021-11-30 00:00:00-05:00,69.0,72.5,65.0,71.5,18104,0.0,0.0
2021-12-01 00:00:00-05:00,72.75,75.0,66.875,67.75,15376,0.0,0.0
2021-12-02 00:00:00-05:00,68.0,70.75,66.25,68.75,11656,0.0,0.0
2021-12-03 00:00:00-05:00,72.8499984741211,72.8499984741211,62.0,64.25,11936,0.0,0.0
2021-12-06 00:00:00-05:00,65.25,67.25,62.5,65.75,10092,0.0,0.0
2021-12-07 00:00:00-05:00,66.75,71.0,62.5,63.5,15412,0.0,0.0
2021-12-08 00:00:00-05:00,63.5,64.75,61.25,62.5,8044,0.0,0.0
2021-12-09 00:00:00-05:00,62.0,63.0,59.0,59.5,12336,0.0,0.0
2021-12-10 00:00:00-05:00,61.25,61.625,55.0,56.0,16520,0.0,0.0
2021-12-13 00:00:00-05:00,57.0,57.0,51.25,54.25,13028,0.0,0.0
2021-12-14 00:00:00-05:00,54.5,55.5,51.75,53.25,7280,0.0,0.0
2021-12-15 00:00:00-05:00,53.25,53.25,48.0,51.75,23116,0.0,0.0
2021-12-16 00:00:00-05:00,51.75,51.75,46.25,48.5,21192,0.0,0.0
2021-12-17 00:00:00-05:00,48.75,48.75,45.75,47.0,18796,0.0,0.0
2021-12-20 00:00:00-05:00,46.25,47.0,43.0,44.5,16564,0.0,0.0
2021-12-21 00:00:00-05:00,44.25,47.5,44.25,47.0,9576,0.0,0.0
2021-12-22 00:00:00-05:00,47.5,51.5,46.5,50.75,24132,0.0,0.0
2021-12-23 00:00:00-05:00,50.25,50.5,46.5,47.25,13008,0.0,0.0
2021-12-27 00:00:00-05:00,47.5,47.875,44.25,44.25,11852,0.0,0.0
2021-12-28 00:00:00-05:00,44.25,44.95000076293945,41.0,41.25,15520,0.0,0.0
2021-12-29 00:00:00-05:00,45.0,46.0,40.5,42.0,15700,0.0,0.0
2021-12-30 00:00:00-05:00,41.25,44.0,41.25,41.5,10612,0.0,0.0
2021-12-31 00:00:00-05:00,41.25,43.0,40.25,40.75,10568,0.0,0.0
2022-01-03 00:00:00-05:00,41.0,43.75,41.0,43.25,6548,0.0,0.0
2022-01-04 00:00:00-05:00,42.5,43.5,41.25,43.5,5300,0.0,0.0
2022-01-05 00:00:00-05:00,42.5,43.75,40.5,40.75,10420,0.0,0.0
2022-01-06 00:00:00-05:00,40.75,42.0,39.04999923706055,41.5,6972,0.0,0.0
2022-01-07 00:00:00-05:00,41.0,41.75,38.75,40.0,7576,0.0,0.0
2022-01-10 00:00:00-05:00,39.75,39.75,36.5,37.25,10216,0.0,0.0
2022-01-11 00:00:00-05:00,37.0,39.25,36.75,38.75,5704,0.0,0.0
2022-01-12 00:00:00-05:00,38.5,39.0,37.75,38.75,3852,0.0,0.0
2022-01-13 00:00:00-05:00,38.0,38.75,35.0,35.0,6056,0.0,0.0
2022-01-14 00:00:00-05:00,35.25,36.25,32.5,36.25,10964,0.0,0.0
2022-01-18 00:00:00-05:00,37.5,37.5,33.25,34.25,5796,0.0,0.0
2022-01-19 00:00:00-05:00,34.0,35.0,32.75,34.5,4636,0.0,0.0
2022-01-20 00:00:00-05:00,34.5,34.5,32.5,32.75,5228,0.0,0.0
2022-01-21 00:00:00-05:00,32.75,33.25,29.0,29.75,11972,0.0,0.0
2022-01-24 00:00:00-05:00,30.25,30.25,26.125,29.5,12648,0.0,0.0
2022-01-25 00:00:00-05:00,29.0,32.0,28.75,31.5,4260,0.0,0.0
2022-01-26 00:00:00-05:00,32.0,34.5,31.75,33.0,4280,0.0,0.0
2022-01-27 00:00:00-05:00,34.5,35.0,28.174999237060547,29.5,5772,0.0,0.0
2022-01-28 00:00:00-05:00,29.5,30.0,27.25,29.25,4828,0.0,0.0
2022-01-31 00:00:00-05:00,29.25,30.0,28.0,30.0,5792,0.0,0.0
2022-02-01 00:00:00-05:00,30.0,31.75,30.0,30.5,4636,0.0,0.0
2022-02-02 00:00:00-05:00,31.0,32.25,30.75,31.5,7064,0.0,0.0
2022-02-03 00:00:00-05:00,30.5,31.25,29.5,30.25,4544,0.0,0.0
2022-02-04 00:00:00-05:00,30.25,31.0,29.5,30.75,1344,0.0,0.0
2022-02-07 00:00:00-05:00,31.25,34.25,31.25,33.0,8512,0.0,0.0
2022-02-08 00:00:00-05:00,32.25,33.25,30.5,30.75,6968,0.0,0.0
2022-02-09 00:00:00-05:00,31.25,33.25,31.25,33.0,3372,0.0,0.0
2022-02-10 00:00:00-05:00,32.5,34.25,32.0,33.75,3360,0.0,0.0
2022-02-11 00:00:00-05:00,33.25,33.75,32.0,32.0,3396,0.0,0.0
2022-02-14 00:00:00-05:00,31.75,32.75,31.25,31.75,2524,0.0,0.0
2022-02-15 00:00:00-05:00,32.0,33.75,31.5,32.5,3520,0.0,0.0
2022-02-16 00:00:00-05:00,32.75,33.75,31.5,32.5,2184,0.0,0.0
2022-02-17 00:00:00-05:00,33.5,33.724998474121094,30.0,30.5,4052,0.0,0.0
2022-02-18 00:00:00-05:00,30.75,31.674999237060547,30.0,30.0,1724,0.0,0.0
2022-02-22 00:00:00-05:00,30.25,31.0,28.75,29.75,6160,0.0,0.0
2022-02-23 00:00:00-05:00,30.0,30.0,28.75,29.25,2368,0.0,0.0
2022-02-24 00:00:00-05:00,26.75,29.75,25.774999618530273,29.25,10884,0.0,0.0
2022-02-25 00:00:00-05:00,29.25,30.0,27.25,28.25,4464,0.0,0.0
2022-02-28 00:00:00-05:00,28.75,32.5,28.625,31.25,8564,0.0,0.0
2022-03-01 00:00:00-05:00,31.75,34.25,31.25,32.5,7852,0.0,0.0
2022-03-02 00:00:00-05:00,32.5,33.75,31.5,32.25,2524,0.0,0.0
2022-03-03 00:00:00-05:00,32.5,32.5,30.5,30.75,2568,0.0,0.0
2022-03-04 00:00:00-05:00,30.25,31.875,30.0,31.5,1860,0.0,0.0
2022-03-07 00:00:00-05:00,31.25,32.0,30.25,30.75,3680,0.0,0.0
2022-03-08 00:00:00-05:00,30.5,31.0,28.75,30.5,5072,0.0,0.0
2022-03-09 00:00:00-05:00,30.5,32.125,30.5,31.5,3444,0.0,0.0
2022-03-10 00:00:00-05:00,31.5,32.25,29.75,31.5,3108,0.0,0.0
2022-03-11 00:00:00-05:00,32.25,32.75,31.5,32.0,2420,0.0,0.0
2022-03-14 00:00:00-04:00,32.0,40.0,31.0,37.25,53128,0.0,0.0
2022-03-15 00:00:00-04:00,36.0,37.0,32.75,33.75,17652,0.0,0.0
2022-03-16 00:00:00-04:00,34.0,44.25,33.0,40.875,46780,0.0,0.0
2022-03-17 00:00:00-04:00,40.0,41.974998474121094,37.75,40.0,15684,0.0,0.0
2022-03-18 00:00:00-04:00,40.5,42.5,38.5,42.5,11996,0.0,0.0
2022-03-21 00:00:00-04:00,40.5,44.75,39.75,41.75,8476,0.0,0.0
2022-03-22 00:00:00-04:00,78.5,96.0,57.0,59.0,7353700,0.0,0.0
2022-03-23 00:00:00-04:00,59.25,65.0,55.5,64.5,343736,0.0,0.0
2022-03-24 00:00:00-04:00,63.25,65.0,57.5,60.75,150608,0.0,0.0
2022-03-25 00:00:00-04:00,61.5,62.0,55.0,56.75,61764,0.0,0.0
2022-03-28 00:00:00-04:00,56.25,58.75,53.25,55.5,37508,0.0,0.0
2022-03-29 00:00:00-04:00,55.0,61.599998474121094,52.75,57.5,50708,0.0,0.0
2022-03-30 00:00:00-04:00,58.0,58.0,55.25,57.0,23004,0.0,0.0
