Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-27 00:00:00-04:00,27.268132062952834,27.442142486572266,27.268132062952834,27.442142486572266,1300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.653721265739378,27.653721265739378,27.604287408066316,27.623071670532227,500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.44609697098551,27.44609697098551,27.428300857543945,27.428300857543945,200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.495529759864876,27.495529759864876,26.892428795679812,26.965591430664062,17000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.06050735158809,27.070392614469228,27.028867721557617,27.028867721557617,4600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.238469294314108,27.238469294314108,26.74610137939453,26.74610137939453,2200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.018980026245117,27.018980026245117,27.018980026245117,27.018980026245117,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.070391796716528,27.076324462890625,27.041720386509617,27.076324462890625,600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.050619917650245,27.196945190429688,27.050619917650245,27.196945190429688,3400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.823218758496374,26.823218758496374,26.635368596842152,26.757965087890625,1400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.72929422020687,26.795536041259766,26.72929422020687,26.795536041259766,700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.348648071289062,26.348648071289062,26.348648071289062,26.348648071289062,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.823219810333676,26.823219810333676,25.97591209411621,25.97591209411621,600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.725772982417322,25.943284600098966,25.725772982417322,25.83551788330078,900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.76531848428603,25.844413785715293,25.595264434814453,25.595264434814453,1700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.43905055347579,25.440040588378906,25.436084220327984,25.440040588378906,1600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.33029541690841,25.358966827392578,25.33029541690841,25.358966827392578,1000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.43905094136177,25.561649322509766,25.40939138099298,25.561649322509766,1600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.002604631347726,26.002604631347726,25.967012405395508,25.967012405395508,700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.30910113516888,26.30910113516888,25.798935199611844,25.949216842651367,4200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.916587829589844,25.916587829589844,25.916587829589844,25.916587829589844,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.99271936863492,25.99271936863492,25.967012405395508,25.967012405395508,600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.076757431030273,26.076757431030273,26.076757431030273,26.076757431030273,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.67633645624776,25.67633645624776,25.481565475463867,25.481565475463867,3000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.47859845717533,25.47859845717533,25.431140899658203,25.431140899658203,200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.518145558914195,25.71885108947754,25.359954955266417,25.71885108947754,1900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.170682118651627,26.170682118651627,25.893849506763644,25.968990325927734,9500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.379297256469727,26.379297256469727,26.379297256469727,26.379297256469727,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.45740454173056,26.46135902404785,26.45740454173056,26.46135902404785,400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.20034313671055,26.20034313671055,26.151897430419922,26.151897430419922,1600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.377321635849192,26.45740509033203,26.377321635849192,26.45740509033203,900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.348647535105812,26.421812057495117,26.348647535105812,26.421812057495117,300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.496951663910075,26.516725961585696,26.416868209838867,26.416868209838867,700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.70457649230957,26.70457649230957,26.70457649230957,26.70457649230957,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.050620347604198,27.050620347604198,27.0140380859375,27.0140380859375,200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.87759728286551,26.87759728286551,26.687768936157227,26.687768936157227,500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.610651965695958,26.64525604248047,26.585933151609233,26.64525604248047,1200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.740169525146484,26.740169525146484,26.740169525146484,26.740169525146484,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.763898052661435,26.763898052661435,26.556273591954366,26.64525604248047,2300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.398082733154297,26.398082733154297,26.398082733154297,26.398082733154297,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.052041186703303,26.113340377807617,26.052041186703303,26.113340377807617,200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.35457992553711,26.35457992553711,26.35457992553711,26.35457992553711,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.23989308880486,26.23989308880486,26.183536529541016,26.183536529541016,96300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.091586817286384,26.091586817286384,25.968990325927734,25.968990325927734,200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.05006217956543,26.05006217956543,26.05006217956543,26.05006217956543,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.21023178100586,26.21023178100586,26.21023178100586,26.21023178100586,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.141022966167153,26.141022966167153,25.97986602783203,25.97986602783203,300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.58735466003418,25.58735466003418,25.58735466003418,25.58735466003418,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.794980315454975,25.93834114074707,25.794980315454975,25.93834114074707,900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.89187159571126,25.89187159571126,25.864188334230644,25.883962631225586,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.834527727430007,25.834527727430007,25.698089599609375,25.698089599609375,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.74258041381836,25.74258041381836,25.74258041381836,25.74258041381836,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.528032288663283,25.66644859313965,25.528032288663283,25.66644859313965,1000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.279439940834305,26.279439940834305,26.044130325317383,26.044130325317383,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.73565849103685,25.861221313476562,25.73565849103685,25.861221313476562,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.5211124420166,25.5211124420166,25.5211124420166,25.5211124420166,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.785092501319035,25.785092501319035,25.735658645629883,25.735658645629883,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.91362219093725,25.91362219093725,25.883962631225586,25.883962631225586,400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.824642589739003,25.824642589739003,25.7989356255301,25.80783462524414,2600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.656563874823846,25.870121002197266,25.656563874823846,25.870121002197266,4300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.972945210646984,25.99370765686035,25.972945210646984,25.99370765686035,200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.86418914794922,25.86418914794922,25.86418914794922,25.86418914794922,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.749500536549956,25.761363983154297,25.749500536549956,25.761363983154297,1000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.829583712922883,25.860233306884766,25.829583712922883,25.860233306884766,200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.032266899658804,26.032266899658804,25.824642432073666,25.90571403503418,7300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.646677017211914,25.646677017211914,25.62690271999138,25.646677017211914,1000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.696109771728516,25.696109771728516,25.696109771728516,25.696109771728516,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.83452689730473,25.83452689730473,25.814754486083984,25.814754486083984,400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.6802921295166,25.6802921295166,25.6802921295166,25.6802921295166,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.617014876728664,25.693143844604492,25.617014876728664,25.693143844604492,1300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.557693485299954,25.557693485299954,25.51616859436035,25.51616859436035,200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.705997451420252,25.84441375732422,25.705997451420252,25.84441375732422,200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.358534389258416,26.506837844848633,26.358534389258416,26.506837844848633,600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.961638331585384,26.971525480460308,26.817289352416992,26.817289352416992,1500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.050619132338227,27.050619132338227,26.98141098022461,26.98141098022461,400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.430276048668492,27.75258991901239,27.406547269777228,27.726884841918945,4900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.421378965144783,27.436208744800247,27.256267547607422,27.256267547607422,300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.535079186575686,27.535079186575686,26.931976318359375,26.931976318359375,2900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.754010892379274,26.754010892379274,26.74214744567871,26.74214744567871,300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.536498731475938,27.03677749633789,26.536498731475938,27.03677749633789,400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.997230529785156,26.997230529785156,26.997230529785156,26.997230529785156,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.383251190185547,26.383251190185547,26.383251190185547,26.383251190185547,400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.614606857299805,26.614606857299805,26.614606857299805,26.614606857299805,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.96064650115351,27.040731835972696,26.96064650115351,27.037765502929688,700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.951750353821534,26.951750353821534,26.92011260986328,26.92011260986328,300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.97943360462889,27.003162384033203,26.97943360462889,27.003162384033203,300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.179149071961223,27.515304579731897,27.179149071961223,27.23847007751465,5400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.477177616600343,26.511781692504883,26.477177616600343,26.511781692504883,400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.69611100757068,25.71489715576172,25.518146103225682,25.71489715576172,900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.964478615251373,25.122669219970703,24.964478615251373,25.122669219970703,600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.346113204956055,25.346113204956055,25.346113204956055,25.346113204956055,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.607127492328235,25.607127492328235,24.964477942257936,24.989194869995117,1500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.61207334968004,25.641732910204524,25.61207334968004,25.61602783203125,600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.54978370666504,25.54978370666504,25.54978370666504,25.54978370666504,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.38961737343879,25.38961737343879,25.356989593723647,25.379730224609375,400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.656563607708208,25.733680725097656,25.656563607708208,25.733680725097656,2800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.694133758544922,25.694133758544922,25.694133758544922,25.694133758544922,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.219127655029297,26.219127655029297,26.219127655029297,26.219127655029297,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.249777249114594,26.249777249114594,26.216163207733285,26.219127655029297,2400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.49497413635254,26.49497413635254,26.49497413635254,26.49497413635254,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.239892959594727,26.239892959594727,26.239892959594727,26.239892959594727,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.622514724731445,26.622514724731445,26.622514724731445,26.622514724731445,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.36842155456543,26.36842155456543,26.36842155456543,26.36842155456543,200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.912200940940167,26.99525260925293,26.912200940940167,26.99525260925293,300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.900339126586914,26.900339126586914,26.900339126586914,26.900339126586914,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.768842697143555,26.768842697143555,26.768842697143555,26.768842697143555,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.720396041870117,26.720396041870117,26.720396041870117,26.720396041870117,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.821243286132812,26.821243286132812,26.821243286132812,26.821243286132812,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.83310562463024,26.939884185791016,26.83310562463024,26.939884185791016,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.111360549926758,26.111360549926758,26.111360549926758,26.111360549926758,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.031278610229492,26.031278610229492,26.031278610229492,26.031278610229492,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.97294563644834,25.97294563644834,25.852325439453125,25.852325439453125,900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.642721990165466,25.642721990165466,25.429162979125977,25.429162979125977,900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.552749633789062,25.552749633789062,25.552749633789062,25.552749633789062,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.57746872954046,25.57845687866211,25.57746872954046,25.57845687866211,200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.379729906994402,25.75543212890625,25.379729906994402,25.75543212890625,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.973934173583984,25.973934173583984,25.973934173583984,25.973934173583984,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.47717815251292,26.53649915729558,26.424776077270508,26.424776077270508,3200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.200344600939502,26.5562744140625,26.200344600939502,26.5562744140625,1500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.747089385986328,26.747089385986328,26.747089385986328,26.747089385986328,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.739181518554688,26.739181518554688,26.739181518554688,26.739181518554688,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.229572296142578,27.229572296142578,27.229572296142578,27.229572296142578,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.872654756537013,27.011071063450444,26.872654756537013,27.005138397216797,4000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.214740753173828,27.214740753173828,27.214740753173828,27.214740753173828,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.275053024291992,27.275053024291992,27.275053024291992,27.275053024291992,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.931976318359375,26.931976318359375,26.931976318359375,26.931976318359375,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.258243560791016,27.258243560791016,27.258243560791016,27.258243560791016,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.34722749838352,27.371944427490234,27.34722749838352,27.371944427490234,1900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.319543838500977,27.319543838500977,27.319543838500977,27.319543838500977,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.200899124145508,27.200899124145508,27.200899124145508,27.200899124145508,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.18112685244728,27.246380523321506,27.129714812189388,27.22759437561035,700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.196945190429688,27.196945190429688,27.196945190429688,27.196945190429688,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.4016056060791,27.4016056060791,27.4016056060791,27.4016056060791,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.156408309936523,27.156408309936523,27.156408309936523,27.156408309936523,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.465871554559353,27.465871554559353,27.075337660795107,27.287906646728516,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.45895004272461,27.45895004272461,27.45895004272461,27.45895004272461,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.23847007751465,27.23847007751465,27.23847007751465,27.23847007751465,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.64383344050657,27.683382034301758,27.633948177838516,27.683382034301758,1200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.762477870934866,27.7901611328125,27.762477870934866,27.7901611328125,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.73874911824171,27.73874911824171,27.596378326416016,27.596378326416016,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.802025913479795,27.82179832458496,27.802025913479795,27.82179832458496,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.762477055319227,27.837617874145508,27.762477055319227,27.837617874145508,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.92066764831543,27.92066764831543,27.92066764831543,27.92066764831543,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.618127822875977,27.618127822875977,27.618127822875977,27.618127822875977,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.398639678955078,27.398639678955078,27.398639678955078,27.398639678955078,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.161352157592773,27.161352157592773,27.161352157592773,27.161352157592773,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.22364044189453,27.22364044189453,27.22364044189453,27.22364044189453,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.12674903869629,27.12674903869629,27.12674903869629,27.12674903869629,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.42533302307129,27.42533302307129,27.42533302307129,27.42533302307129,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.386775970458984,27.386775970458984,27.386775970458984,27.386775970458984,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.268131256103516,27.268131256103516,27.268131256103516,27.268131256103516,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.030845642089844,27.030845642089844,27.030845642089844,27.030845642089844,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.189035415649414,27.189035415649414,27.189035415649414,27.189035415649414,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.287906646728516,27.287906646728516,27.287906646728516,27.287906646728516,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.683382034301758,27.683382034301758,27.683382034301758,27.683382034301758,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.533658959952,28.672075271606445,28.533658959952,28.672075271606445,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.762045049141943,28.762045049141943,28.761056900024414,28.761056900024414,600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.99241065979004,28.99241065979004,28.99241065979004,28.99241065979004,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.306814193725586,29.306814193725586,29.306814193725586,29.306814193725586,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.01712989807129,29.01712989807129,29.01712989807129,29.01712989807129,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.751169204711914,28.751169204711914,28.751169204711914,28.751169204711914,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.41204833984375,28.41204833984375,28.41204833984375,28.41204833984375,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.939455032348633,27.939455032348633,27.939455032348633,27.939455032348633,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.956260681152344,27.956260681152344,27.956260681152344,27.956260681152344,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.99976348876953,27.99976348876953,27.99976348876953,27.99976348876953,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.20639991760254,28.20639991760254,28.20639991760254,28.20639991760254,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.770944454732728,28.770944454732728,28.75809097290039,28.75809097290039,500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.929134346589656,29.12291717529297,28.929134346589656,29.12291717529297,3400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.522350311279297,29.522350311279297,29.522350311279297,29.522350311279297,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.364159155801293,29.37404441833496,29.364159155801293,29.37404441833496,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.213878631591797,29.213878631591797,29.213878631591797,29.213878631591797,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.288028717041016,29.288028717041016,29.288028717041016,29.288028717041016,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.313735961914062,29.313735961914062,29.313735961914062,29.313735961914062,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.354273109875454,29.354273109875454,29.22574206274217,29.32461166381836,3700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.29198455810547,29.29198455810547,29.29198455810547,29.29198455810547,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.96868133544922,28.96868133544922,28.96868133544922,28.96868133544922,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.176307678222656,29.176307678222656,29.176307678222656,29.176307678222656,100,0.0,0.0,0.0
