Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-28 00:00:00-04:00,39.682452667477904,39.80250062697823,39.60908974287841,39.789161682128906,373000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,39.58240149120864,39.62241831528092,39.44234642317006,39.56906509399414,305900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,39.60908921122539,39.66244498990652,39.3823322401177,39.43568801879883,316600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,39.449031606134305,39.61576461791992,39.35565898245353,39.61576461791992,749300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,39.889206762187975,39.92255285580553,39.79583413825742,39.9158821105957,442800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,39.682455134209164,39.702462280655034,39.21560221203678,39.255619049072266,802000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,39.17557902867898,39.24227119779267,38.72206515510507,38.78875732421875,571300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,38.455302526912206,38.555343353697445,38.35526170012697,38.49531936645508,294300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,39.24227713729507,39.46903410840276,39.128897379669446,39.43568801879883,228100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,39.22226139452647,39.27561461736859,39.02217981247529,39.02885055541992,277200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,38.8487873940939,38.948828207615946,38.70206154603318,38.88213348388672,495900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,39.20226099467456,39.32230895468077,39.08888377919292,39.16224670410156,300900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,39.542392910750884,39.60908508300781,39.39566707881369,39.60908508300781,354200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,39.735810331831296,39.989242663559814,39.68245454990295,39.982574462890625,301000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,39.78915863361891,39.929213727590884,39.68911782698556,39.74247360229492,335000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,39.71580201260406,39.75581885043178,39.60909298920727,39.66911697387695,262300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,39.62909660706556,39.84918537930335,39.54906548268072,39.7291374206543,328600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,39.582416918852466,39.65577985284079,39.5023857836579,39.635772705078125,386100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,39.60242384909882,39.689123179453695,39.54906806659391,39.64910888671875,371700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,39.58241314322514,39.58241314322514,39.148908870139756,39.24894714355469,462100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,39.70912934304221,39.755814376515616,39.15557459736673,39.32230758666992,244500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.84878806541941,38.995513916015625,38.448629892703444,38.995513916015625,392700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.78209746099889,38.78209746099889,38.46863860167307,38.515323638916016,320900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,38.868797351447796,38.94883102571361,38.52199239539388,38.635372161865234,314300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,38.62202377476546,38.802095681628224,38.521982978460656,38.66870880126953,228200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,38.54199560541537,38.60201957895016,38.44195480147628,38.48863983154297,302900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,38.28189782939573,38.39527504824153,38.06180904813928,38.16851806640625,276600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,37.78169991437728,37.868399245110524,37.61496690953739,37.79503631591797,396900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.6683173163571,37.72167309508376,37.481577179100896,37.58161544799805,329800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.55493650825521,37.594950794326735,37.434888561754015,37.568275451660156,360800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,37.848391332086635,38.061809370427696,37.76168945896567,37.9951171875,342700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,38.068479233186686,38.0884863787727,37.901746235586835,38.04846954345703,280100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.968437085397596,38.02179031980373,37.86172807244177,37.97510528564453,200000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,37.801699719765196,37.85505294799805,37.634966747304745,37.85505294799805,288900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,37.6950019544503,37.81504993393453,37.62163901763837,37.78837203979492,408600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,37.61497065554126,37.768364729972944,37.32151890954675,37.7216796875,367400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,37.80170145265558,38.16851350005517,37.741677478052495,37.981773376464844,800000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,37.901747881393504,37.93509397353273,37.7550220230084,37.79503631591797,586900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,38.321914230202985,38.36193106830931,38.155181220975706,38.19519805908203,328700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,38.22186889177741,38.32857789620853,38.16851311749018,38.31523895263672,251300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,38.20853645040689,38.21520465125589,38.02846449775845,38.07514953613281,357300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,38.13517018705719,38.16851627667507,37.9484300498822,37.96843719482422,223100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,37.86971780119463,38.00403190891797,37.72868914090795,37.80927658081055,337900,0.393,0.0,0.0
2015-06-29 00:00:00-04:00,37.34589291198781,37.74211809225696,36.956382283798874,37.010108947753906,415800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,37.46678164722284,37.46678164722284,37.117565958250424,37.24516296386719,523200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,37.50036055164895,37.567516332879414,37.2921735309084,37.41977310180664,299900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,37.40633229156816,37.40633229156816,37.21829153878572,37.29888153076172,483200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,36.60046190793481,36.69448103321851,36.398991987779866,36.53330612182617,384100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,36.25123077454468,36.392259402522065,35.828142328784594,36.33853530883789,350200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,35.633391349763286,35.646823014298185,35.243880763735405,35.297607421875,626300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,36.257948837255675,36.318390045376226,35.92216491699219,35.92216491699219,537900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,36.728050682117505,36.78849190077997,36.533297921385994,36.748199462890625,317700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.25858836397506,37.33917579807926,36.93623606572991,37.010108947753906,1133700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,37.14442537292775,37.292168584403576,37.01682581895456,37.25859069824219,374100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,37.17129135841905,37.23844970198999,36.93624356049291,37.0235481262207,301100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.54064663301253,37.661529059953246,37.38618376161075,37.49363708496094,246400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,37.56080165404048,37.594379544543564,37.40634130826324,37.58094787597656,267500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,37.594369360456746,37.60780102538519,37.40633117511483,37.50706481933594,227600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,37.47349282598542,37.47349282598542,37.35261038446381,37.41305160522461,226400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.27202224731445,37.31903180015758,37.06383525484597,37.27202224731445,246100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.17800883450646,37.20487217219554,36.895948912428814,36.983253479003906,266900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.003392870553625,37.077265754647286,36.654179792375544,36.74148178100586,383700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,36.56016042306621,36.60045542469113,36.37883675849693,36.47285842895508,301800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,36.66761119453786,36.848934859085546,36.49971919719689,36.842220306396484,397500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,36.667606022475994,36.97652920099868,36.62059647479762,36.92951965332031,361900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,36.72133798115447,36.8556520918238,36.620601757695326,36.82878875732422,242800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.104135128488835,37.19143969316206,36.916096892419276,37.00339889526367,369000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,36.81535917474906,36.93624162501359,36.59374305714992,36.734771728515625,380600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,37.030263039045366,37.137713827972824,36.94295847247027,36.983253479003906,228500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.26530526647144,37.319029368293336,37.104127837349075,37.184715270996094,489600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.04368845852428,37.04368845852428,36.80864069797015,36.89594268798828,210600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,36.91610438189745,37.03698686156055,36.85566314206589,37.01683807373047,796200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.01682683846152,37.46677872326782,37.01682683846152,37.43320083618164,320900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,36.882511942112814,36.94967027668223,36.6877591764328,36.86236572265625,372000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,36.51986463833819,36.65417873629057,36.32510932439866,36.6407470703125,416200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.654180241554016,36.84221844931243,36.54001235696609,36.76163101196289,428000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,36.86908501728249,37.016828238414966,36.734770902029496,36.97653579711914,263100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,36.66761039514772,36.86236572265625,36.600454622406815,36.86236572265625,149000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,36.43256423670218,36.65418290781977,36.398986348849746,36.60045623779297,551300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,36.42584946564741,36.56687813087995,36.15050668798115,36.40570068359375,302100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,36.063201100738645,36.09677898743101,35.68040755642287,35.713985443115234,1998200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,35.57967336048603,35.660260805502205,34.80737167527121,34.82080078125,745400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,32.68521652293137,33.90075564392045,31.677864424535766,33.235904693603516,681300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,34.840942428799586,34.86780319708504,33.42393378815844,33.484375,1410400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,34.08878729556873,34.142513960112815,33.383641475312025,34.135799407958984,672100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,34.59918031638691,35.062561269248796,34.532021985794216,35.03569793701172,498400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,34.65290554812616,34.73349554746324,34.50516233966507,34.60589599609375,1233000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,34.39771909975474,34.45144321591286,34.22982707378847,34.24997329711914,400800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,33.57840525962057,33.712719393024855,33.19561164460722,33.303062438964844,387400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,33.76643797957474,33.80001842879832,33.46423443119132,33.78658676147461,1564300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,33.773155449187634,33.994771557787104,33.67241922411512,33.74629211425781,289900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,33.148595294075854,33.289623952447684,32.90683041582215,33.0612907409668,346300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,33.78657848668729,34.0216262027144,33.75971515861905,34.01491165161133,353000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,34.20967159127451,34.27682992561058,33.61869362008807,33.62540817260742,354600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,33.76642970972213,34.12236240205629,33.75299804568802,34.01491165161133,306200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,34.04849291333157,34.249962770202416,33.96118836935052,34.21638488769531,232800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,34.20295380472277,34.20295380472277,34.0283447137875,34.149227142333984,161600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,34.03506113232855,34.27682598448345,33.927610371573955,34.22981643676758,339200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,34.317115703298086,34.5655976493675,34.27010615930182,34.55216598510742,318700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,34.35741540309817,34.955110454502716,34.270110854360816,34.518592834472656,417500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,34.424564770569326,34.55887884476781,34.169370847602885,34.22309494018555,253900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.51860082427794,34.558893270076524,34.30369924058895,34.47830581665039,219900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,34.0014853045753,34.028346075015925,33.75972043781105,33.914180755615234,259200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,33.87388899363851,33.954478998145355,33.68585077344645,33.75972366333008,177600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,33.72613944039384,33.96118717148125,33.524667028801055,33.90746307373047,206400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,34.49864390323453,34.59312334750422,34.18821070795647,34.2894401550293,243700,0.246,0.0,0.0
2015-09-28 00:00:00-04:00,34.208455005275,34.25569472663328,33.74280522001265,33.7630500793457,279500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,33.82378485531542,33.925014293611945,33.6888131290439,33.844032287597656,241900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,34.27593325854455,34.41765238581355,34.06672699373954,34.39740753173828,229500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,34.64710290999785,34.68084519100115,34.30967495122279,34.57286834716797,161100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,34.32318013238885,35.01153363271925,34.25569298076532,35.004783630371094,192900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,35.44344363473955,35.679642246347186,35.40295134087605,35.63915252685547,234000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,35.48393811359701,35.57166756081237,35.34221636353385,35.47718811035156,299100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,35.67289048129778,35.787614771740174,35.40294703710047,35.67963790893555,2026100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,35.59191281302904,35.99007802581393,35.51767822811413,35.95633316040039,199200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,36.05080568290677,36.15203511096661,35.80785968943149,35.99681854248047,170900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,36.03731113377603,36.071053418624636,35.875344562382864,35.94282913208008,115000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,35.618910077595956,35.740384401814985,35.43669859126742,35.49068832397461,177400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,35.7268824252676,35.80111701111353,35.605408116496406,35.69989013671875,182500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,36.0170622349635,36.24651336669922,35.88884052801782,36.24651336669922,105800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,36.28700787448099,36.347745018201614,36.15878615968028,36.33424758911133,143400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,36.138548000687756,36.17904029834747,36.037321118096514,36.14529800415039,126300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,36.12504733166824,36.16553962570023,36.01707045528808,36.07106018066406,208900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,36.15878572715772,36.16553315443647,35.79436286919311,35.82135772705078,371500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,36.23977512337431,36.55695575764306,36.192535399666795,36.50971603393555,248900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,36.766152457445486,36.85388445322588,36.55694618269875,36.752655029296875,142800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,36.62443748631869,36.631184913974344,36.5164606232279,36.597442626953125,116300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,36.49621437236779,36.50970922716382,36.33424779673017,36.41522979736328,120400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,36.550201981409636,36.70541855725997,36.219521398513606,36.47596740722656,109700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,36.138542894828845,36.21277747619736,36.0440634546768,36.17903518676758,129500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,36.23302926290446,36.30726385846697,36.08456264615159,36.1385498046875,314700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,36.239765294513326,36.48946127701279,36.16553072757185,36.455718994140625,348800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,36.18578295881157,36.462473853760066,36.11154837673754,36.3747444152832,157700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.12504034822781,36.158785207250375,35.787612352972566,35.861846923828125,235100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,35.98332725125558,35.98332725125558,35.78761836329028,35.9495849609375,173400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,35.64589995531349,35.686392249177,35.45694106602739,35.63915252685547,225200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,35.12626318860553,35.15325805329706,34.73484794806631,34.83607482910156,208400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,34.78208103624426,34.85631561279297,34.62011445337693,34.85631561279297,268400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,35.10600868173746,35.18699067918988,35.004779254143465,35.07901382446289,203600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,35.11950288395029,35.133000311347566,34.876554339541386,34.90354919433594,1131400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,34.822576490960465,34.92380594373455,34.64711502377356,34.714599609375,1116900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,34.7550854577095,35.18024547636568,34.7550854577095,35.166748046875,454800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,35.30171718401854,35.36920175216193,35.15324804485759,35.234230041503906,243300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,35.24098262378653,35.53117092192304,35.24098262378653,35.51767349243164,181000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,35.585160223068144,35.76062424272341,35.585160223068144,35.706634521484375,154200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,35.90907973179239,36.04405141881329,35.86859002774568,35.9023323059082,215000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,35.80111375752729,35.82136119006363,35.56491516436658,35.62565231323242,702500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,35.3489641900965,35.67289481788916,35.234237311335804,35.63915252685547,354200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,35.59191182630752,35.65939640652012,35.477184950700035,35.61890411376953,291700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,35.335465248832264,35.38270496913511,35.25448323893762,35.34221267700195,234300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,35.2409881287343,35.34896500716099,35.17350097073521,35.29497528076172,812400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,35.67965008930999,35.93609619140625,35.672902659368766,35.93609619140625,365600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,35.69988269420629,35.760619835929745,35.4029444127266,35.42993927001953,388500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,35.659394560151135,35.659394560151135,35.24773194880282,35.375953674316406,416000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,35.308469080800585,35.7538739802962,35.27472679245744,35.72687911987305,653300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,35.43668669715712,35.56491098211291,35.29496755792616,35.42993927001953,274100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,35.07902598008601,35.180255442758146,34.97104908794274,35.1195182800293,218000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,35.099263068272435,35.33546423739739,34.86306447351908,35.004783630371094,278800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,34.93730298563585,35.0452798660157,34.81582867341204,34.869815826416016,264700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,34.31643360067465,34.356925895744006,34.08698241069203,34.14097213745117,417700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,34.40416232912257,34.491894339529715,34.09372915306235,34.417659759521484,283200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,34.55938513922482,34.701104322371144,34.49864797868039,34.58638000488281,292200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,34.86981270344634,35.3962022007296,34.77533326337212,35.26123046875,288200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,35.072276033594456,35.19375035033435,34.83607482910156,34.83607482910156,535100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,35.085765213347806,35.09251264074762,34.85631406618345,34.910301208496094,414700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,35.337360636711225,35.35107088694119,34.84380470324704,35.001468658447266,250900,0.803,0.0,0.0
2015-12-22 00:00:00-05:00,35.17284563072529,35.296235277538415,35.01518166312253,35.227684020996094,413900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,35.39905672342917,35.5704309349988,35.303087583344244,35.48131561279297,924700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,35.323661627718245,35.58415123505872,35.3099513731252,35.488182067871094,171400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,35.440189731685415,35.440189731685415,35.20712068451522,35.261959075927734,495300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,35.48817924742202,35.8103636673435,35.40592034136502,35.58414840698242,449300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,35.56357947057639,35.56357947057639,35.33736424115224,35.41276931762695,417100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,35.24140134728573,35.34422694526071,35.02889633178711,35.02889633178711,316100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,34.59017828366732,34.72042438834069,34.28856054251449,34.658729553222656,334200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,34.72042989133456,34.77526830070686,34.52163510056155,34.71357345581055,453400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,34.29541038659917,34.39823597153127,34.144602840985556,34.281700134277344,176400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,33.61677308790887,33.97323183725435,33.53451156616211,33.53451156616211,207600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,33.59619938466183,33.65789420560746,32.999817858829346,33.020381927490234,274500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,33.349430687069514,33.35628450660704,32.84216174749474,33.08208465576172,198200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,33.30829945803499,33.32886353132287,32.90385612193763,33.10950469970703,282200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,33.33572612094202,33.390564531489744,32.67079306891418,32.739341735839844,430300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,32.8695813347972,33.26031441157987,32.691350652251444,33.136924743652344,235500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,32.17036814742404,32.3143218617683,31.861894034569893,32.09496307373047,255600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,32.48570791868318,32.52683868704267,32.01271584988698,32.15666961669922,462500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,31.64254707719295,31.64940089783535,30.936485877645964,31.402624130249023,605900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,31.26551514623418,31.649391750394834,30.963894825864248,31.375194549560547,877400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,31.937302942138277,32.20464633371711,31.889318364929938,32.170372009277344,396300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,32.01956213976242,32.108677476100226,31.7453649267464,31.800203323364258,400400,0.0,0.0,0.0
