Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-13 00:00:00-05:00,10.204366505605288,10.561290862262966,10.176911054414099,10.533835411071777,2600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,11.054957592786238,11.309853669477752,11.054957592786238,11.155972480773926,30600,0.352,0.0,0.0
2023-12-15 00:00:00-05:00,11.328735491377103,11.489225982864438,11.324015076883121,11.347617149353027,10800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,11.50810626148023,11.611953575371084,11.32873501981043,11.477896690368652,30000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,11.678037947297428,11.923494096632782,11.517547457372542,11.770556449890137,20100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,11.791324975699096,11.866849804821232,11.375938415527344,11.375938415527344,16900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,11.700695184609934,11.700695184609934,11.555309485592133,11.659156799316406,4000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,11.66859695493177,11.866849857336467,11.649716197731172,11.696919441223145,7300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,11.78188419480922,11.89989185333252,11.78188419480922,11.89989185333252,1600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,12.0178996224399,12.150068525319877,11.885731619886917,11.948983192443848,6200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,12.121746891990504,12.216152479114701,12.121746891990504,12.193495750427246,5100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,12.073599211433796,12.073599211433796,11.847969164839679,11.89706039428711,6500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,11.895172455197713,12.054718501363505,11.864018440246582,11.864018440246582,7600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,11.678038060988655,11.678038060988655,11.347617149353027,11.347617149353027,8500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,11.328735802055105,11.404260635375977,11.243770139487367,11.404260635375977,5400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,11.20600700378418,11.328735075137406,11.187126246828976,11.20600700378418,1600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,11.102160767718571,11.234328769505014,11.073838281341201,11.158803939819336,11300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,11.007754514298835,11.007754514298835,10.87558650970459,10.87558650970459,9200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,10.85670504371215,10.85670504371215,10.450758393103483,10.474360466003418,12400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,10.57348594937943,10.57348594937943,10.36579221974521,10.434709548950195,10400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,10.480968554160041,10.535723741068294,10.309149249939878,10.324254035949707,5100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,10.07313410598007,10.158099766719912,9.837118781848066,9.865440368652344,10600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,9.742712392798095,9.742712392798095,9.56334114074707,9.56334114074707,12300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,9.56334093876447,9.56334093876447,9.436836892053742,9.462326049804688,11200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,9.440612959898228,9.440612959898228,9.17627604911264,9.278234481811523,11500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,8.987463670424644,9.138513328696153,8.760888282690397,8.949700355529785,27100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,9.152673949241185,9.169667621525031,9.044107116604374,9.072428703308105,15100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,9.374528697111671,9.41229111189016,9.176275794442855,9.270681381225586,14900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,9.204597654138105,9.221590426179251,9.110191164221268,9.157394409179688,2900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,9.157394322672275,9.176275980608077,9.119631907127674,9.138513565063477,5700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,9.204597922949711,9.317885173962155,9.119632259608618,9.280122756958008,17900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,9.232919067513105,9.341486798975787,9.130960636527817,9.144177436828613,10300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,9.053547481702873,9.114911066471135,8.76088809967041,8.76088809967041,26200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,8.77032965766961,8.826973733212965,8.65704240690994,8.723126411437988,13700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,8.666483247461152,8.666483247461152,8.443684717246743,8.48711109161377,13600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,8.260536568784703,8.260536568784703,8.063228098181598,8.081165313720703,14100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,8.109486357444093,8.326620014819172,8.109486357444093,8.3077392578125,14700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,8.402145299657697,8.417250986475501,8.354942954414886,8.383264541625977,6600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,8.373823577042714,8.524873240162107,8.373823577042714,8.515433311462402,9600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,8.49655191535264,8.638160753811036,8.48711108603487,8.605118751525879,10000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,8.524872962946207,8.798650693529023,8.524872962946207,8.713685035705566,13400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,8.496551133791513,8.505991962240863,8.185010997578647,8.20389175415039,25200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,8.421026907092303,8.543754984700895,8.39270532005248,8.534314155578613,9700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,8.487110415267527,8.8080913840871,8.487110415267527,8.609838485717773,5600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,8.883616062694529,9.138513027882459,8.883616062694529,9.008232116699219,20700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,9.015785584266276,9.015785584266276,8.657042182656738,8.68536376953125,10700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,8.855295072816782,8.874175830584427,8.806203842163086,8.806203842163086,9200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,8.845854125804966,8.845854125804966,8.752392080267608,8.817532539367676,2500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,8.77977023413679,8.789211063176639,8.600398083687688,8.748616218566895,5300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,8.959141145514774,9.07242838872856,8.949700316831882,9.015785217285156,4400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,9.053548134218588,9.269738261291074,9.053548134218588,9.233863830566406,10200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,9.412291160871856,9.610544064572384,9.412291160871856,9.591662406921387,25300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,9.723831493942088,9.978727574776578,9.723831493942088,9.931525230407715,24200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,10.110896513401375,10.337471008300781,9.818237115577718,10.337471008300781,8800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,10.148658848671,10.148658848671,9.846559524536133,9.846559524536133,18200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,9.516137150562612,9.527465964580179,9.081868947645681,9.129072189331055,17800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,9.355647595501924,9.563341339288948,9.270681932119642,9.5133056640625,14400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,9.667186923262435,9.77103423632008,9.610543752800957,9.653026580810547,12100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,9.72383138141158,9.771034625561184,9.468934403199915,9.495368003845215,6900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.516137309401184,9.714390207527332,9.516137309401184,9.704949378967285,15900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,9.827677498942965,9.893761498543395,9.733271913846206,9.789915084838867,4300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,9.818236719109425,9.940964790639164,9.818236719109425,9.87488079071045,11100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,9.893761678899196,9.893761678899196,9.582221531779503,9.624704360961914,10500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.48781630827011,9.56334114074707,9.45005389203163,9.56334114074707,18500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.591662683062006,9.591662683062006,9.478375434875488,9.478375434875488,7600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.440612473813177,9.468934059143066,9.34620598894426,9.468934059143066,9500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.37452905955467,9.65774673117976,9.327325814174813,9.56334114074707,10500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.5822214428754,9.761593586720691,9.487815856933594,9.487815856933594,13100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.440612433141204,9.440612433141204,9.220646350717022,9.2385835647583,7100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.232919327213525,9.261241814649303,9.129072907596738,9.15173053741455,17300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.110191354792791,9.110191354792791,8.874176025390625,8.874176025390625,4200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,8.978022848739547,9.421730995178223,8.9497003625462,9.421730995178223,9600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,9.355647537335292,9.458550415687995,9.251801116250942,9.431172370910645,17400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,9.431171595456671,9.440612423959102,9.346205939588726,9.383968353271484,8900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,9.260297374493828,9.346206578892241,9.23291933009484,9.327325820922852,5600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,9.346206350711748,9.534074884735475,9.322605178744462,9.525578498840332,17600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,9.621872459996698,9.621872459996698,9.289562682494905,9.365087509155273,15100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,9.261241224951226,9.308443567017928,9.228198325046785,9.232918739318848,6700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,9.393409724590539,9.657746635645072,9.393409724590539,9.629425048828125,9700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,9.761594130035146,9.846559792340706,9.704950055055763,9.8182373046875,17200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,9.667187143736987,9.728551630184551,9.440612656069788,9.657746315002441,14700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,9.789915631436415,9.800300003288564,9.601103550374035,9.799356460571289,14900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.657746171646448,9.676627828835265,9.31788444519043,9.31788444519043,12400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.459494450711645,9.535019281029236,9.14795340024284,9.204597473144531,12600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.062989009173984,9.062989009173984,8.826973679771818,8.874176025390625,12300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.034665974323966,9.062988460372646,8.949700316831882,9.015785217285156,6200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,8.996903372543889,8.996903372543889,8.78921054780765,8.826972961425781,11500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,8.836413407721865,8.836413407721865,8.732566989264551,8.748616218566895,6800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,8.732567283103487,8.826973776024612,8.675923207285404,8.80809211730957,3200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,8.742007932299988,8.921379184761074,8.723126273974072,8.855295181274414,1900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,8.855294590180401,8.855294590180401,8.614558864556304,8.700468063354492,6600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,8.647600771886964,8.789210497387819,8.638159943454848,8.7420072555542,4000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,8.864735782424352,9.053547859191895,8.864735782424352,9.053547859191895,5600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.072428263216755,9.501976058749099,9.072428263216755,9.468934059143066,10500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.412290930480586,9.412290930480586,9.166834788987755,9.31788444519043,12800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.299003601074219,9.572781325454399,9.204597116669897,9.299003601074219,13800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.308444063812685,9.657746635645072,9.308444063812685,9.629425048828125,10400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.818236944556702,9.922084261488635,9.761593771982007,9.794635772705078,8400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,9.931525455766282,9.969287872314453,9.879601795389911,9.969287872314453,9000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,9.931525230407715,10.007050061790306,9.92869280164094,9.931525230407715,8400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,9.827677634315947,9.940964878188735,9.75498523375416,9.89376163482666,13600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,9.874881280333657,10.271387100219727,9.874881280333657,10.271387100219727,6200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.233624876270852,10.233624876270852,9.988168716430664,9.988168716430664,9000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,10.035371142228149,10.14299442666628,10.01648948517151,10.09201431274414,7800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,9.997609229513225,10.233624552588317,9.98816840051174,10.167540550231934,8700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,10.318589933801192,10.318589933801192,9.959846544392816,10.044812202453613,12300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,10.07313405317309,10.2525053024292,9.99949720760639,10.2525053024292,2400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.29026767523192,10.554605484008789,10.233624502156164,10.554605484008789,14900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.441317736506495,10.520618535138127,10.39411449432373,10.39411449432373,12900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.394115041057617,10.403555870056152,10.309149380724813,10.403555870056152,12300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,10.214742848476519,10.214742848476519,10.035371599893004,10.082574844360352,13900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,10.063693561235535,10.063693561235535,9.667187733466323,9.752153396606445,7100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.85599897140133,9.95984628424181,9.85599897140133,9.919251441955566,2200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,9.912643796210794,9.912643796210794,9.75215330081741,9.8182373046875,5600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.71439011994892,9.71439011994892,9.572781294132735,9.686068534851074,9000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.884321893599303,9.884321893599303,9.563340913051029,9.76159381866455,3100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.544459621273672,9.628481741396055,9.336766779104972,9.431172370910645,11500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.572781468203479,9.58222139652311,9.473654568068067,9.520857810974121,2400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.468934101393105,9.468934101393105,9.185715545849606,9.31788444519043,13000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.214038161536536,9.261241404847107,9.129072503642904,9.185715675354004,7300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.05354754683575,9.31788444519043,9.05354754683575,9.31788444519043,9100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.40284999080952,9.40284999080952,8.845853714896775,8.911937713623047,9900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,8.86473528466373,8.897777283701846,8.779769629807463,8.893056869506836,4000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,8.59095804846626,8.64760122134909,8.553195633102042,8.581517219543457,10300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,8.723125638953398,8.87228730762687,8.590957641601562,8.590957641601562,11700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,8.505992014044624,8.524872770731355,8.279417531842087,8.288857460021973,32300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,8.288857635132853,8.288857635132853,7.97731749044101,8.00563907623291,17000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,7.977317810058594,7.989591067933909,7.882912220194164,7.977317810058594,9600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,8.002807640826251,8.005639169209442,7.882911995910208,7.9395551681518555,4100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,7.882912137565143,7.882912137565143,7.704484431176349,7.722421646118164,24600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,7.59025242050698,7.646896491699503,7.472244764155612,7.514727592468262,10400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,7.514727842675362,7.560986643832071,7.476965427398682,7.476965427398682,7300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,7.514727795487401,7.514727795487401,7.354237306487544,7.3919997215271,7600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,7.694099175642872,7.760184078356546,7.604414001068687,7.731861591339111,13700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,7.73186129810057,7.73186129810057,7.543049226780265,7.599693298339844,10300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,7.505286806816571,7.533608842574852,7.354237149875035,7.363677978515625,9600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,7.528888774758183,7.528888774758183,7.395776325976716,7.420321941375732,12800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,7.420321959346147,7.57137207376879,7.346685112970766,7.505287170410156,16200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,7.47696538117834,7.712980700280366,7.47696538117834,7.628015041351318,7000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,7.654448893936754,7.654448893936754,7.589308433235582,7.590252876281738,8600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,7.543049543079718,7.599693617014529,7.495846748352051,7.495846748352051,5700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,7.434482392666098,7.448643185463495,7.354237149875035,7.363677978515625,17300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,7.363678335248972,7.528888792991523,7.363678335248972,7.505287170410156,4200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,7.656336512974311,7.85930982841686,7.656336512974311,7.769623756408691,12800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,7.873471167094269,7.9395551681518555,7.864030338278332,7.9395551681518555,22400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,7.788505648363271,7.79794647734886,7.71770123162537,7.722421646118164,12500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,7.6846592674670715,7.9112337622490125,7.6846592674670715,7.892352104187012,4300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,7.769623872681737,7.8168271165675405,7.6025258838687995,7.628015041351318,7800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,7.665777619665964,7.712980864557137,7.476965540428282,7.495846748352051,3700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,7.665777619665964,7.665777619665964,7.458084332504514,7.495846748352051,1700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,7.514728058170647,7.514728058170647,7.4203220172717215,7.4873504638671875,7400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,7.373118537288974,7.373118537288974,7.316474914550781,7.316474914550781,4100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,7.269271518462595,7.297593554321003,7.099340653802615,7.109725475311279,7000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,7.042697001648847,7.198467072784549,6.976612551708691,7.127662658691406,17400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,7.231509190034848,7.382559299468994,7.2031876040033485,7.382559299468994,5800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,7.203187437159272,7.269271436477762,7.01437491728084,7.042696952819824,18200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,7.052137558275717,7.052137558275717,6.938850312799332,6.962451934814453,8500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,7.08990040047229,7.24095006061478,7.08990040047229,7.155984401702881,17100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,7.174865824082771,7.174865824082771,6.816122420337755,6.872766494750977,8300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,6.636751061752569,6.674513477310929,6.523463364913986,6.617869853973389,16100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,6.145839144301135,6.381854464125354,6.11751710785029,6.372413635253906,16000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,6.391294772497807,6.391294772497807,6.325210321615419,6.362972736358643,15600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,6.608429039656711,6.674513492112139,6.391294924632879,6.409232139587402,16300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,6.514022805106579,6.589547634124756,6.504581976397562,6.589547634124756,9100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,6.58954790462875,6.712275981903076,6.561225867502556,6.712275981903076,11400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,6.589547747498727,6.589547747498727,6.372413635253906,6.372413635253906,13200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,6.485701110149784,6.485701110149784,6.355420638194465,6.4101762771606445,6700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,6.410176002818935,6.410176002818935,6.2449651001032285,6.287447929382324,3000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,6.419617049123109,6.5140230895177265,6.419617049123109,6.50363826751709,4700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,6.561225641424774,6.6084288849541295,6.4951416406798685,6.598988056182861,6800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,6.608428932000596,6.7311570059198464,6.5801068956486555,6.683953762054443,5600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,6.730212969323538,6.7311569621685505,6.669792925607781,6.674513339996338,13300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,6.948291141670779,7.0804595947265625,6.948291141670779,7.0804595947265625,11400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,7.042697295904746,7.042697295904746,6.7972411431544355,6.863325595855713,8300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,6.874654208465037,7.089900332226985,6.874654208465037,6.986053466796875,5700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,7.052137511215178,7.071018718668577,6.938850266494784,6.9954938888549805,17100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,6.957731473948183,6.9954938888549805,6.910528680396433,6.9954938888549805,8500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,6.844444183610447,6.844444183610447,6.71227573231754,6.750038146972656,6800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,6.740597519480557,6.929410048556989,6.740597519480557,6.863325595855713,13100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,6.910528797114509,6.92941000488681,6.825563137057406,6.853885173797607,2100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,6.702834775148971,6.702834775148971,6.25912618637085,6.25912618637085,16900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,6.240245205329429,6.372413658875134,6.240245205329429,6.296888828277588,6900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,6.282728216274736,6.3063293888945005,6.249685764312744,6.249685764312744,1300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,6.145839025831701,6.155279404357675,5.872060845962637,5.8815016746521,24200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,5.928704895991058,5.9815720959346566,5.928704895991058,5.957026481628418,6200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,5.853179704589548,5.853179704589548,5.768214496246056,5.815417289733887,9300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,6.580106740605187,6.740597225769811,6.457379119741197,6.655632019042969,48600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,6.7028350830078125,6.721716290840823,6.60842904384276,6.7028350830078125,11800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,6.750038308427649,6.750038308427649,6.543289015721102,6.617869853973389,18900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,6.589547747498727,6.617869783949573,6.514022917181137,6.608428955078125,4100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,6.589547677575086,6.702834921849347,6.584827263189452,6.598988056182861,4100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,6.598987932561382,6.674513210826204,6.49986193330099,6.522519111633301,4200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,6.844444112379969,6.844444112379969,6.693394455331485,6.740597248077393,14200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,6.547065123235399,6.5612259168231875,6.485701084136963,6.485701084136963,9900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,6.561225576462765,6.683953648293176,6.49514157637215,6.665072441101074,12200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,6.938850179881735,7.146543909440115,6.938850179881735,7.137103080749512,23500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,7.052137418568077,7.127662697552958,6.901087760925293,6.901087760925293,12900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,7.269271625077354,7.467524528503418,7.223956817202781,7.467524528503418,18200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,7.6468968148874685,7.81682723499303,7.6468968148874685,7.722421646118164,15800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,7.8357089804907885,7.864030567436906,7.694099245106168,7.741302490234375,9700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,7.731861276389714,7.760183762253462,7.618574033915638,7.675218105316162,12800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,7.873471010952499,8.005639010446597,7.67521811138438,7.911233425140381,27800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,7.646896491699503,7.646896491699503,7.476965178448902,7.514727592468262,21900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,7.694099220402213,7.816827297210693,7.694099220402213,7.816827297210693,10400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,8.092493254546081,8.600398348333158,8.052842851751032,8.36910343170166,66600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,8.071724229529464,8.071724229529464,7.882912151127869,7.96787691116333,23900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,8.298298647733905,8.307739476649413,8.10948657105876,8.287914276123047,15800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,8.260535787498723,8.326619785694088,8.260535787498723,8.269976615905762,15200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.232214782998337,8.467285664814247,8.18501153796214,8.449348449707031,17800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,8.449348686229667,8.449348686229667,8.213333354768912,8.25109577178955,12200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,8.19445265118292,8.19445265118292,8.05284291116391,8.100046157836914,13600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,8.118927540079616,8.260536374947918,8.024521049949406,8.213333129882812,9400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,8.137808231888268,8.18501147657042,7.96787691116333,7.96787691116333,15700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,8.01508004515199,8.09060487546958,8.01508004515199,8.024520874023438,14300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,8.052842341798254,8.052842341798254,7.845149511644963,7.930114269256592,4200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,7.92067415152459,8.288857460021973,7.92067415152459,8.288857460021973,10900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,8.071724254467973,8.210500659850231,7.892352104187012,7.892352104187012,9700,0.0,0.0,0.0
