Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-11 00:00:00-04:00,45.04505920410156,45.21790346821952,45.04505920410156,45.04505920410156,7300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,44.574539464188355,44.88182101581467,44.488120992125125,44.70897674560547,12900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,45.006646789208524,45.006646789208524,44.430501706763,44.44970703125,23500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,44.564943483592444,44.80500458911988,44.38249836208662,44.76659393310547,118600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,44.603352006360616,44.785797119140625,44.603352006360616,44.785797119140625,12600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,44.87221142528373,45.3331282058157,44.87221142528373,45.31392288208008,19200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,45.40035468239348,45.40035468239348,45.1410882512732,45.16029357910156,17400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,45.112279536416914,45.19870167522973,44.80500163464725,44.99705123901367,42500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,45.093067010726365,45.19869445941692,45.03545470274311,45.17948913574219,12800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,45.39074604326662,45.39074604326662,44.84340711494096,45.02585220336914,15300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,44.85301200399338,44.92983330904517,44.47851729946947,44.49772262573242,28300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,44.64175475456465,44.79539368102327,44.57453429013812,44.73777770996094,14800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,44.63215026120046,44.74737854028418,44.63215026120046,44.73777770996094,22900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,44.66095551270938,44.69936615930808,44.42089446602884,44.50731658935547,25000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,44.38248913582053,44.872212077554146,44.38248913582053,44.747379302978516,70900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,44.478516960712525,44.87221698850089,44.478516960712525,44.67056655883789,19100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,44.93943128457195,45.12188004095388,44.93943128457195,45.08346939086914,12100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,44.881823634207116,45.01625726042567,44.61295271872841,44.651363372802734,16100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,44.70898614547591,44.86262512207031,44.66097098906842,44.86262512207031,20000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,45.04505450411532,45.04505450411532,44.36328201291999,44.37288284301758,11500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,44.21924498937803,44.33447326853956,43.940773290283474,44.29606628417969,42000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,44.488125834605384,44.85301607761701,44.468920506598174,44.76659393310547,20500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,45.08348092198462,45.08348092198462,44.86262512207031,44.86262512207031,19600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,44.92022475000084,45.09306900768695,44.728178830830586,45.02585220336914,17100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,44.584142287810266,44.77619187673885,44.497720155944464,44.68976974487305,11000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,44.77619427316457,44.93943405151367,44.69937296826516,44.93943405151367,9500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,45.04506208645867,45.23711168810547,44.910628464218355,45.121883392333984,16800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,45.419564306692614,45.72684225492993,45.419564306692614,45.563602447509766,31700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,45.89332614405595,46.297077972074995,45.51840901743302,45.58570098876953,168500,0.053,0.0,0.0
2015-06-22 00:00:00-04:00,46.49895815817703,46.49895815817703,45.80681157981948,45.92216873168945,24600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,46.249008696992256,46.249008696992256,45.96061403584318,46.0855827331543,32400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,46.11442977439759,46.11442977439759,45.595317127670185,45.6626091003418,30700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,46.0759670117829,46.0759670117829,45.60491962957964,45.701053619384766,53300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,45.98945616080825,46.07597493293838,45.7779650140152,45.94139099121094,47700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,45.60491320746256,45.60491320746256,44.82624816894531,44.82624816894531,24700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,45.10504001583723,45.28769278772945,44.980071312806736,45.04736328125,10400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,45.23001499330829,45.49918654973511,45.19156138994197,45.37421417236328,16800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,45.49918419891399,45.49918419891399,45.230012656394535,45.38382339477539,9300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,45.018536524579915,45.57609921650053,45.018536524579915,45.28770446777344,20900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,45.643373201294104,45.65298843383789,44.78780086173434,45.65298843383789,28400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,45.39344897824361,45.441514157358085,44.787817453414476,44.87433624267578,11200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,45.2203993622376,45.422275261062744,44.9704546299556,45.0858154296875,16500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,45.49919149949065,45.84526296602355,45.40305748061663,45.83565139770508,53100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,46.47972579213821,46.58547136333704,45.960616837283425,46.55663299560547,57300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,46.49894637272206,46.55662676760645,46.3547508862163,46.42204284667969,60100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,46.51817535045122,46.54701371567613,46.25861906201615,46.36436462402344,55000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,46.33553030319365,46.614313415157895,46.33553030319365,46.604698181152344,74500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,46.90270492396825,46.90270492396825,46.30668513857546,46.4412727355957,56700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,46.85464528289038,46.85464528289038,46.50857018402352,46.595088958740234,93700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,46.45089177274609,46.633540897372946,46.19133543745258,46.393211364746094,66200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,46.43165686065799,46.73927831532237,46.364364896646215,46.65275955200195,49700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,46.90270787643225,46.998838213218086,46.393206823482956,46.41243362426758,76500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,46.643149618652096,46.643149618652096,45.87409595507053,45.9702262878418,45900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,45.65300571998826,45.720297704727365,45.37422254484732,45.45112609863281,76400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,45.826036171915376,45.98946217046675,45.34537707885746,45.88371658325195,27000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,45.85487697812913,46.30669401980061,45.75874296181985,46.258628845214844,93100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,46.50857237777605,46.633541094932326,46.17210883039047,46.58547592163086,77900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,46.671987284377956,46.912316779835244,46.52779178738583,46.777732849121094,46900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,46.691227678524115,46.78735803784117,46.345152517561665,46.575870513916016,46500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,46.72966170586376,46.86424561936212,46.57585099513183,46.83540725708008,37900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,47.01806949255001,47.32569100013086,46.97000431957881,47.037296295166016,86100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,47.287233379004775,47.287233379004775,45.72989917074199,46.10481262207031,138000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,46.47011375669434,46.47011375669434,45.72028686613592,46.07597351074219,29600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,46.65276019663913,46.65276019663913,46.30668513857546,46.4412727355957,73600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,46.74890317161358,46.74890317161358,45.979849376646065,46.30669403076172,18500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,45.87410501493145,46.03752734634497,45.11466276778686,45.88371658325195,22400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,45.99907409985111,46.460510059890005,45.87410537501438,46.22018051147461,63200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,46.124043461688075,46.393211364746094,46.095205091256894,46.393211364746094,50400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,46.18171369882007,46.80656814575195,46.09519493944343,46.80656814575195,74700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,46.63353653193543,46.90270807693353,46.47972579213821,46.55663299560547,30500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,47.08535162046094,47.08535162046094,46.10480689494662,46.40281677246094,37100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,45.97985313653571,45.97985313653571,45.13389205932617,45.13389205932617,34600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,44.63399851008845,44.63399851008845,43.49003132114973,43.509254455566406,64300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,42.6344563621461,43.33622180377439,23.927206975013075,42.201866149902344,126600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,43.23047142353417,43.547704455082204,42.17301942838742,42.22108459472656,79400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,43.11512102051973,43.55733019203052,42.15380279337648,43.48042297363281,57700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,44.095653995134704,44.749350504222136,43.76880574059099,44.48018264770508,115800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,44.6147680318572,44.69167523173576,44.26869296667795,44.44173049926758,24000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,44.547482762832246,44.547482762832246,44.08605049560023,44.172569274902344,18300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,42.85556796422241,43.73036739684682,42.85556796422241,43.047828674316406,57800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,43.672681574240045,43.87455749511719,43.32660647151493,43.87455749511719,26600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,44.278313236033604,44.57631950161264,43.970691735807634,44.1629524230957,41800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,43.701507134046594,44.05719736710897,43.54769642982432,43.961063385009766,128300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,44.51863958787929,44.797419031423644,44.316760013201765,44.78780746459961,58300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,45.40305701370132,45.40305701370132,44.316766447992165,44.32638168334961,48800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,44.37445611288422,44.71091607780628,44.36484454266012,44.43213653564453,24500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,44.441746078930116,44.9704704284668,44.29755052931379,44.9704704284668,70800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,44.989683372139844,44.989683372139844,44.64360829227813,44.78780746459961,41400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,44.912786254586365,45.28769975563605,44.624387868728626,45.210792541503906,39900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,45.49917942027125,45.85486602783203,45.306915100703804,45.85486602783203,27500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,45.797193237179265,46.3259174534402,45.720289696863354,45.80680847167969,37600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,45.473951265071875,45.666352891025156,45.03143009420839,45.0506706237793,48500,0.034,0.0,0.0
2015-09-21 00:00:00-04:00,45.41624126321896,45.67598297405935,45.031441582895816,45.19498062133789,19900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,45.194976327113885,45.194976327113885,44.51195393188874,44.7620735168457,35100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,44.82940581714943,44.90636793448635,44.58890470510516,44.617767333984375,41300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,44.51195062009499,44.51195062009499,43.90588673081212,44.444610595703125,21300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,44.88712985446109,45.16611204039675,44.45422709520851,44.72359085083008,20300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,44.444608336660394,44.444608336660394,43.1074226777658,43.12666320800781,20200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,43.12666799332114,43.14590485594175,42.56870356365907,42.732242584228516,12700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,43.29020199730011,43.675005260734025,43.068941405240174,43.63652420043945,99900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,43.521089358932265,43.80006790161133,43.23248504551292,43.80006790161133,11700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,43.34792946185883,44.17525035176773,42.963126146279876,44.15601348876953,43800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,44.675482609343184,45.0025642491643,44.50232152533462,44.97370529174805,137600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,45.05065618531744,45.05065618531744,44.050170986814464,44.14636993408203,30700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,44.425370672819476,44.425370672819476,43.92512786351837,44.36764907836914,88100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,44.617775005567566,44.790936129593234,44.25221222487378,44.71397399902344,25100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,44.74283699239667,44.99296026951682,44.733218560087444,44.90637969970703,377500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,45.03143257863065,45.88761600811553,44.88713043376548,45.25269317626953,317700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,45.16611429822715,45.27193538575172,44.66587149250128,44.733211517333984,549800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,44.79092902679085,44.81978798629997,43.88664248477648,43.93474197387695,50300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,44.16563322346144,44.733216112322026,43.99247209331709,44.7043571472168,115200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,44.74283398860316,44.97371671584794,44.62739445985899,44.92561721801758,46200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,44.906363671906576,45.50280534562961,44.906363671906576,45.44508743286133,39200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,45.45470642216544,45.59900854537607,45.14686531775449,45.32002639770508,101900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,45.35850763723203,45.35850763723203,44.8582649230957,44.8582649230957,38300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,45.089143701316544,45.85874646177721,44.96408577569855,45.27192687988281,25000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,45.146876533171245,45.146876533171245,44.0790508314578,44.42537307739258,58300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,44.473476850658066,44.954479200766535,44.444617883973706,44.90637969970703,204800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,44.97370795227829,44.97370795227829,44.30992620414817,44.617767333984375,36900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,44.82941241105484,45.108394622802734,44.47347174040603,45.108394622802734,96600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,44.86788335212957,45.04104443278274,44.67548174365322,44.8582649230957,93700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,45.09878215942654,45.17574062851121,44.87752151489258,44.87752151489258,28400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,44.89675319275404,45.26231597050244,44.69473310627058,45.031436920166016,50000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,45.08915951657809,45.35852332953668,44.94486101261569,45.19498062133789,71500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,45.30078142475303,45.30078142475303,44.82939771564156,44.88711929321289,105900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,45.18535751030908,45.18535751030908,44.75245470373286,45.031436920166016,61200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,44.906378101071795,45.17573823322136,44.752457501306814,44.867897033691406,81900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,45.01219684353538,45.01219684353538,43.92513060040289,44.10791015625,25600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.95397711928527,44.463841916610136,43.94435869054571,44.454219818115234,44500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,44.58891221001286,44.58891221001286,43.84817188962509,43.867408752441406,20200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,43.55956484597013,43.76158859046759,43.40564426477348,43.42488479614258,36900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,43.04969915119943,43.04969915119943,42.174275248211075,42.19351577758789,40000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,41.94340262056862,42.49174499511719,41.82796308638909,42.49174499511719,40000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,42.53021814820615,42.72261978253711,42.164659079708876,42.25123596191406,24300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,42.328193737441936,42.99197545448527,42.28009425123687,42.982357025146484,111500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,42.991977181216676,43.34792146689261,42.991977181216676,43.21323776245117,45800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,43.62689938700623,43.92512208110662,43.62689938700623,43.896263122558594,17700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,43.982834670298004,44.21371363096216,43.886632045225504,44.0020751953125,52900,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,43.64614892853898,44.011711714574346,43.4537472690595,43.88665008544922,20800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,43.93474764792781,44.26182935371082,43.93474764792781,44.21372985839844,10100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,44.19449392044108,44.242597090510166,44.13677598796881,44.18487548828125,3600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,43.82892277756726,43.915503322317996,43.56918114331504,43.607662200927734,19800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,43.83854180043272,44.10790186785599,43.732720725443386,44.08866500854492,9100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,44.2425823386894,44.32916287828588,43.93473756586995,44.01169967651367,35400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,44.11751385382546,44.11751385382546,42.75146596128203,42.96310806274414,31100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,43.020834779577044,44.02131649301083,43.020834779577044,43.97321701049805,15000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,44.0501905595876,44.10790848569204,43.7904488828489,43.92512893676758,43100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,43.61727349143819,44.098275623602376,43.501834007250196,44.04055404663086,40300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,44.059804568503324,44.24258776883848,43.270961186362996,43.39602279663086,45100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,43.56918168150163,43.73272067374223,43.396020589861195,43.43450164794922,49700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,42.953505951964495,43.06894547399798,42.43402259817947,42.472503662109375,27800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,42.67452220591998,42.770721192523304,42.04921778373004,42.57831954956055,43500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,42.85729518530786,43.01121574215583,42.75147411439571,42.83805465698242,47000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,43.24210825447662,43.46336887594614,42.79958701153758,43.40564727783203,49100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,43.47297956281541,43.47297956281541,42.655277252197266,42.655277252197266,18800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,42.50313962018902,42.60906103760469,42.050567626953125,42.050567626953125,13600,0.042,0.0,0.0
2015-12-21 00:00:00-05:00,42.300924028644395,42.435731756949316,42.07945366453844,42.32018280029297,36500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,42.57053627761766,42.69571644728368,42.1372231312621,42.59942626953125,72600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,42.81126457945586,42.81126457945586,42.61868055438591,42.77274703979492,25100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,42.657200748083,42.77274970102026,42.55127934404259,42.666831970214844,6000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,42.47425572165004,42.71498489379883,42.28167164928388,42.71498489379883,36800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,42.97496963594659,43.2831026594613,42.97496963594659,43.177181243896484,38000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,43.311982682949775,43.311982682949775,42.81126567425711,42.83052444458008,36100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,42.71497424777052,42.79200565357674,42.40684127807617,42.40684127807617,101800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,41.56909958620496,41.56909958620496,40.923947355749284,41.11653137207031,98900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.135800861061284,41.18394595937956,40.84692292468053,40.972103118896484,152100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,40.35583283779505,40.74100093066081,40.14399001939537,40.55804443359375,52000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,39.81660020400612,40.375093598852295,39.546984729658504,39.67216491699219,219300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,39.99955495228345,40.076586367325284,39.07515593237027,39.15218734741211,88800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,39.29662907222277,39.53735823021014,38.80553953291669,39.41217803955078,342900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,39.75882962610732,40.02844511447598,39.43143781598728,39.97066879272461,209300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,40.04770649222445,40.04770649222445,38.25668080707348,38.36260223388672,125400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,38.41073108851621,39.00773817330381,37.67891630779924,38.62257385253906,101900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,37.64040328922322,38.0544576468115,37.303384008969815,37.861873626708984,59100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,38.324076448592066,38.55517802772946,37.66929292647692,38.08334732055664,161300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,37.52485960407563,38.36259598467723,36.581201813915236,38.01594543457031,79000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,38.10261880654643,38.64185355565463,37.76559938412644,38.37223434448242,42800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,38.892201404214056,39.113671784375164,38.728507343187076,39.08478546142578,36400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,38.988503788926145,39.13293910846938,38.55519048382408,38.59370803833008,15800,0.0,0.0,0.0
