Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-14 00:00:00-04:00,26.234055829949806,26.234055829949806,26.120338892977994,26.125282287597656,1900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.258772689444374,26.491151809692383,26.258772689444374,26.491151809692383,1600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.40215902597572,26.629592895507812,26.40215902597572,26.629592895507812,1900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.619703065939472,26.817472787608157,26.619703065939472,26.698810577392578,4100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.560373066410236,26.606847763061523,26.520818367405695,26.606847763061523,1600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.609814621573907,26.684967041015625,26.609814621573907,26.684967041015625,2800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.629592540942454,26.763086824170006,26.629592540942454,26.748252868652344,3900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.73836753361798,26.797697700698965,26.73836753361798,26.743310928344727,1700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.82637307422345,26.82637307422345,26.738367069895208,26.770998001098633,1200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.75814346459023,26.75814346459023,26.411059057710382,26.42193603515625,1300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.693869959556284,26.69881335437984,26.412047416740442,26.565319061279297,10100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.698809772022656,26.698809772022656,26.649368286132812,26.649368286132812,1100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.501043086137,26.580150604248047,26.49115629668612,26.580150604248047,2200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.13516910610158,26.209331336559302,26.10550308227539,26.10550308227539,800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,26.02639725279512,26.164834934116815,26.02639725279512,26.151981353759766,1000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.441711416645905,26.465443859337935,26.18065643310547,26.18065643310547,500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.362605709673733,26.416004180908203,26.362605709673733,26.416004180908203,300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,26.016507600228707,26.09660530090332,25.897847273859618,26.09660530090332,1800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,26.00661857254284,26.120337389038994,25.98684310913086,25.98684310913086,1100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.01650676711371,26.01650676711371,25.91663360595703,25.91663360595703,900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.838515255776063,25.907735979992072,25.838515255776063,25.848403930664062,1500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.7099651073806,25.917621612548828,25.680299084040083,25.917621612548828,1100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.70996480288308,25.70996480288308,25.571527134410523,25.690187454223633,2600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.253831528221447,26.273608879020077,26.046175003051758,26.046175003051758,1100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.581417826768057,25.581417826768057,25.324317932128906,25.324317932128906,800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.304541727190504,25.442979412849596,25.274875700518407,25.418258666992188,3700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.12753665965129,25.323327901467447,25.12753665965129,25.264986038208008,2400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.185880154574413,25.231368440523052,25.185880154574413,25.200714111328125,3700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.41331676212957,25.49143409729004,25.41331676212957,25.49143409729004,200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.49242105208471,25.49242105208471,25.293663024902344,25.293663024902344,500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.334206379488844,25.522085546670358,25.334206379488844,25.46868896484375,900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.531972437091632,25.700076128553356,25.531972437091632,25.690187454223633,1200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.976955005355254,26.050128936767578,25.976955005355254,26.050128936767578,300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.194499917747784,26.24394329201846,26.194499917747784,26.214277267456055,2300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.24394398877853,26.28844019769567,26.23801040649414,26.23801040649414,2500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.3131608709071,26.323049545288086,26.243942036311974,26.323049545288086,2800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.217239120723654,26.217239120723654,26.100555419921875,26.100555419921875,7600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.97695303160468,25.97695303160468,25.917620986357157,25.972007751464844,800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.897845243135656,25.907733917236328,25.897845243135656,25.907733917236328,400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.848405502314442,25.87807152878222,25.739633844076593,25.771276473999023,2300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.848405447060856,25.947290315670063,25.848405447060856,25.921581268310547,1100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.85829106387707,25.925533294677734,25.85829106387707,25.925533294677734,500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.947289851367877,25.947289851367877,25.818740844726562,25.818740844726562,1300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.81874038412605,26.025408601630335,25.81874038412605,25.97695541381836,3100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,26.008647699391986,26.008647699391986,25.840274810791016,25.840274810791016,5400,0.042,0.0,0.0
2023-09-18 00:00:00-04:00,25.86008555882657,25.86008555882657,25.780851364135742,25.780851364135742,1800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.751138310565157,25.751138310565157,25.572860896929562,25.632286071777344,2700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.77094626044958,25.810562412336974,25.49362564086914,25.49362564086914,1000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.028122258317367,25.047931276642007,24.929079055786133,24.929079055786133,1300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.06774067717723,25.077645187236964,24.93898582458496,24.93898582458496,2000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.74089732313696,24.879558563232422,24.74089732313696,24.879558563232422,1300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.760708157973703,24.760708157973703,24.52300558634821,24.552719116210938,3100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.602240632506422,24.602240632506422,24.36453805261411,24.523006439208984,2600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.681477293901594,24.839945696342987,24.64185924874506,24.810232162475586,2900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.99841144242681,24.99841144242681,24.73495864868164,24.73495864868164,300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.6418578166469,24.6418578166469,24.40415522679925,24.44377326965332,1800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.27539694810071,24.27539694810071,23.968364715576172,23.968364715576172,4600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.077313030838898,24.255590438842773,24.077313030838898,24.255590438842773,1900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.24568451630359,24.377412796020508,24.206068366328065,24.377412796020508,500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.245683969930266,24.6319522857666,24.245683969930266,24.6319522857666,800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.384345709946373,24.592334747314453,24.344727670966506,24.592334747314453,1000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.968697968855988,24.982565794492796,24.899368286132812,24.899368286132812,2200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.95879364013672,24.95879364013672,24.95879364013672,24.95879364013672,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.627002716064453,24.627002716064453,24.627002716064453,24.627002716064453,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.27539930789934,24.305112838745117,24.215974135299966,24.305112838745117,2700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.40415388612256,24.66067559896119,24.40415388612256,24.62204933166504,3300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.81022660413495,24.81022660413495,24.72108791159524,24.760705947875977,400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.40910509396195,24.40910509396195,24.2853015605851,24.29520606994629,1200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.136738286071267,24.136738286071267,23.98817253112793,23.98817253112793,600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.770279938844553,23.863380065923728,23.710854767943236,23.744529724121094,1500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.778202056884766,23.778202056884766,23.778202056884766,23.778202056884766,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.790090560913086,23.790090560913086,23.790090560913086,23.790090560913086,200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.453342214735578,23.453342214735578,23.284969329833984,23.284969329833984,300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.275064429080555,23.2938816746271,23.16611671447754,23.16611671447754,2900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.176023483276367,23.176023483276367,23.176023483276367,23.176023483276367,300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.30477825047143,23.444427490234375,23.30477825047143,23.444427490234375,2400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.483052051122367,23.61180877685547,23.483052051122367,23.61180877685547,500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.760374956793196,23.839609146118164,23.760374956793196,23.839609146118164,600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.134757070737916,24.324918746948242,24.134757070737916,24.324918746948242,800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.740899688397214,24.740899688397214,24.730995178222656,24.730995178222656,400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.582430237569486,24.592334747314453,24.506167590534524,24.592334747314453,9000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.532909577936728,24.592334747314453,24.476454061299624,24.592334747314453,2700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.36453912929291,24.79042364549621,24.36453912929291,24.770614624023438,8500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.008315643475534,25.008315643475534,24.780517578125,24.780517578125,1300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.790421951873224,24.93898582458496,24.790421951873224,24.93898582458496,400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.91917891098529,25.165796131771458,24.91917891098529,25.10736083984375,8900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.761040454819874,25.978934001974267,25.751135945073028,25.889795303344727,3200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.969029677738003,26.11759543590991,25.889795488289298,25.89474868774414,1800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.840274459016875,25.840274459016875,25.692700476300136,25.83036994934082,1700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.978932295545484,25.978932295545484,25.939316148252363,25.949220657348633,3400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.226540315799078,26.266158353634516,26.226540315799078,26.246349334716797,1300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.122548719509947,26.167118072509766,26.122548719509947,26.167118072509766,600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.157213332042982,26.271112368909833,26.14730882156427,26.214658737182617,3500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.3453926874297,26.429578184662407,26.3453926874297,26.41274070739746,1100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.31568198801278,26.385011672973633,26.31568198801278,26.385011672973633,600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.429579332867117,26.583096403368646,26.429579332867117,26.553382873535156,1600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.7514723153357,26.805946181636216,26.63856315612793,26.63856315612793,2200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.642520756240806,26.69204330444336,26.533574928379295,26.69204330444336,13100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.82079772956114,27.058500289916992,26.791084201107147,27.058500289916992,2400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.94955532986994,27.08821658773926,26.939652708464905,26.97431755065918,1100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.914891003553088,26.989173889160156,26.909939692755668,26.989173889160156,600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.09812176543356,27.09812176543356,26.830705642700195,26.830705642700195,5000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.90498803216089,26.97926902770996,26.88022581121897,26.97926902770996,1300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.939651716383928,27.216970443725586,26.939651716383928,27.216970443725586,3100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.216968450030606,27.484384536743164,27.216968450030606,27.484384536743164,4700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.512118879486263,27.66266441345215,27.512118879486263,27.66266441345215,3100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.61314010458707,28.2073974609375,27.58342846467939,28.2073974609375,4700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.464907208419575,28.57880622859833,28.256918186117133,28.425291061401367,5100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.159515037113486,28.204141918770187,28.114888155456786,28.124805450439453,2400,0.037,0.0,0.0
2023-12-18 00:00:00-05:00,28.194225079900523,28.33306342884272,28.194225079900523,28.253726959228516,3900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.650408867954187,28.690078047918295,28.590906989538638,28.62065887451172,5300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.56115716566001,28.680162822609674,28.08513832092285,28.08513832092285,3200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.32314614169961,28.50165367126465,28.32314614169961,28.50165367126465,1400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.521488571176782,28.733714528235634,28.521488571176782,28.670244216918945,4200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.66032647540773,28.789249420166016,28.66032647540773,28.789249420166016,4300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.77933213413496,29.03717613220215,28.77933213413496,29.03717613220215,3300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,29.116513288378226,29.116513288378226,29.027259521882815,29.106595993041992,15500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,29.10659682555656,29.10659682555656,28.88842010498047,28.88842010498047,2200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.59090847957517,28.59090847957517,28.352899061978324,28.380666732788086,1500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.040510898309858,28.040510898309858,27.966134019231955,27.976049423217773,1300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.175381411301135,28.209099836193907,28.0653018951416,28.0653018951416,1200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.985965426204228,28.223974833016346,27.985965426204228,28.0653018951416,3100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.253728177915562,28.68016242980957,28.253728177915562,28.68016242980957,1600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.42727725848513,28.442152255681215,28.38265037536621,28.38265037536621,1700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.461984846766942,28.461984846766942,28.402481079101562,28.402481079101562,700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.45206870263143,28.521487876184167,28.24480234401522,28.35289764404297,700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.4570272528773,28.4570272528773,28.38265037536621,28.38265037536621,1000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.24380890479668,28.24380890479668,28.194224321944795,28.20414161682129,800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.946297309814554,28.035551071166992,27.876878137991667,28.035551071166992,1500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.095054626464844,28.095054626464844,28.095054626464844,28.095054626464844,300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.13472563087988,28.362817764282227,28.104973742880563,28.362817764282227,2500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.630575766031125,28.655368057394007,28.471900939941406,28.471900939941406,2600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,28.48181915283203,28.48181915283203,28.372732689013116,28.48181915283203,4600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.620661785683886,28.620661785683886,28.362817764282227,28.362817764282227,5200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.44215324786848,28.471903243298456,28.323147591556364,28.37273406982422,2300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.511571038344815,28.537354492564713,28.48181915283203,28.48181915283203,1300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.352898334927488,28.670244216918945,28.352898334927488,28.670244216918945,4200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.620660097393174,28.690079273765836,28.551240921020508,28.551240921020508,6400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.124805450439453,28.124805450439453,28.124805450439453,28.124805450439453,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.303312460562903,28.51156997680664,28.303312460562903,28.51156997680664,1500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.28347794161007,28.561154630628675,28.28347794161007,28.491735458374023,2400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.402482143831723,28.402482143831723,28.124805450439453,28.124805450439453,2400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.145631586242278,28.273561477661133,28.124805833953875,28.273561477661133,900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.263643880466415,28.4123995225838,28.263643880466415,28.35289764404297,1600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.60082264173655,29.08973409668114,28.60082264173655,29.0570068359375,10700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.1065949285674,29.3842716217041,29.1065949285674,29.3842716217041,2900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.70162010192871,29.800789270992393,29.65203362586622,29.70162010192871,10200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.225599064553432,29.235516359655705,28.898335892300967,29.03717613220215,13000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.399148608834345,29.632198421139446,29.314852547040967,29.61236572265625,10000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,29.880125445163475,30.02888298034668,29.850375451351344,30.02888298034668,9800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.068551064467346,30.147887535948897,29.919795416880778,29.92177963256836,4800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,29.671869044498152,29.73137092590332,29.632199862540904,29.73137092590332,1200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.7016206241344,29.7016206241344,29.42394202789433,29.562780380249023,10200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.94458603142471,30.087392807006836,29.94458603142471,30.087392807006836,5100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,30.237141718081165,30.316478190652315,30.157805245510016,30.20738983154297,7500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.187556365974245,30.425565777647694,30.187556365974245,30.38292121887207,4500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,30.5247367860428,30.673492431640625,30.5247367860428,30.673492431640625,2400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,30.842080700178517,31.09000739086881,30.842080700178517,30.941251754760742,3100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,31.169347153200928,31.169347153200928,31.03546649908313,31.080093383789062,2900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,31.099924721628906,31.28834764487055,31.099924721628906,31.257604598999023,8100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.238763438131073,31.422228662028047,31.238763438131073,31.337934494018555,2900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,31.387518663084947,31.387518663084947,30.90753333138851,30.941251754760742,3900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,31.29826745272559,31.40735581080562,31.238765571741343,31.27843475341797,6100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,31.536276266137055,31.536276266137055,31.437107096900103,31.50553321838379,2900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,31.65329791313665,31.853622360137518,31.51545072412342,31.625530242919922,4100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.589828663617787,31.793126591491834,31.589828663617787,31.595779418945312,5000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.6255318963966,31.93296239205613,31.457934704263348,31.88734245300293,4000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,31.962711044776476,32.15113398274287,31.962711044776476,32.042049407958984,3100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,31.764368077667598,31.764368077667598,31.470823329492102,31.562061309814453,3400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,31.525334399901652,31.525334399901652,31.505481719970703,31.505481719970703,800,0.029,0.0,0.0
2024-03-18 00:00:00-04:00,31.565037368043733,31.584890047661176,31.51540756225586,31.51540756225586,1100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,31.118363160355006,31.30695982853754,30.98436041400866,31.21762466430664,5600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,31.257328908235923,31.922378540039062,31.257328908235923,31.922378540039062,2600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,32.140753511618406,32.34423684999923,32.110972599127194,32.240013122558594,4600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,32.14075459883179,32.14075459883179,31.763561248779297,31.763561248779297,3400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.892601892947074,31.91245457318139,31.81815528869629,31.81815528869629,1100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,31.852897244949222,31.991862223186146,31.8231201171875,31.8231201171875,1900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,32.08119479936018,32.110971924714555,31.862819116064486,32.00674819946289,1700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,32.08119702418639,32.10601382137698,31.981937408447266,31.981937408447266,4100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.041491629350226,32.041491629350226,31.639485263567444,31.68316078186035,3700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.237476168172254,31.316884994506836,31.12829021524706,31.316884994506836,3200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.55511433264754,31.55511433264754,31.515408971637015,31.52533531188965,2500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,31.78341300090397,31.78341300090397,31.12828972073717,31.326810836791992,1500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,31.183875487907287,31.277180809375334,31.183875487907287,31.21762466430664,2400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.247402067187583,31.60474272727862,31.247402067187583,31.51540756225586,4700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,31.515407243613932,31.515407243613932,31.30695978950553,31.445924758911133,1300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.9893223431388,30.9893223431388,30.80072757000183,30.91983985900879,1800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,30.909915740240137,31.053844835282483,30.68161559219383,30.98932456970215,2200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,30.731244539354282,30.731244539354282,30.27464425605847,30.32427406311035,3000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.552574751915554,30.552574751915554,29.778337300529728,29.857746124267578,3600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.738632913886825,29.738632913886825,29.500406434888067,29.531177520751953,3700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.67907626746329,29.67907626746329,29.54110336303711,29.54110336303711,600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.520257710981483,29.782307014744223,29.411069869995117,29.411069869995117,1100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.311811075632598,29.368389129638672,29.311811075632598,29.368389129638672,800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.54011019469249,29.718780517578125,29.54011019469249,29.718780517578125,1100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.748560244759272,30.140642166137695,29.748560244759272,30.140642166137695,1200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.917303032695738,30.006638198338955,29.897452246196156,29.941125869750977,2200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.42099743938248,29.50040626525879,29.351514953397672,29.50040626525879,2600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.40114457786967,29.63937103868578,29.40114457786967,29.57981300354004,1200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.540111223444022,29.63937272775462,29.440849719133425,29.47062873840332,7000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.47062931090653,29.47062931090653,29.004100799560547,29.004100799560547,3500,0.0,0.0,0.0
