Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-18 00:00:00-04:00,94.52772594859037,95.99950915715085,94.48848498393342,95.59068298339844,2278800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,95.90139323919374,96.39853030571216,94.88422729544448,94.99542999267578,2019300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,95.01832204485254,95.32903832662362,94.47213002743709,95.27997589111328,2629800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,95.33884573460742,95.4173426378222,94.74359127600258,95.1622314453125,1985400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,95.16549036074309,95.42060151997795,94.28896168484387,95.22763061523438,2144400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,95.82942764049199,95.82942764049199,95.0052327219643,95.018310546875,2277900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,94.75992550307538,95.18837955541417,94.21372612376467,94.26605987548828,1858500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,94.19410740797005,94.41651275667557,92.78773605619271,92.98397827148438,2865600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,93.21293187579458,93.66100647764921,92.42797787617427,93.4582290649414,4801800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,93.7035295673725,95.3290352261342,93.56289240747714,95.13933563232422,3387000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,95.50237952672587,97.02321768313205,95.40752598554512,96.741943359375,3573900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,96.99052065919251,97.1638636311913,95.42061992621936,96.20557403564453,2733000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,95.85230316372684,96.48026317998314,95.53505182871336,95.76399230957031,1388700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,95.91120989724458,96.2971442772907,95.35520388146442,95.82290649414062,1403100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,95.77056290627796,96.74848032585386,95.6724455287116,96.40179443359375,1732800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,96.4639499907757,97.64465249430917,95.71170915757929,96.19248962402344,3776700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,95.71497858955057,96.77465689457219,95.19494219310569,95.90467071533203,3865200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,96.26443623369559,96.39853074224658,95.50238147592292,96.2971420288086,2431200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,96.53914750913866,97.4778163565399,96.09761562546649,96.84004974365234,3177300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,96.42142425576542,96.4672153640829,95.24072931099509,96.09109497070312,5649300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,95.9144928873293,96.07147922944935,95.0150721625483,95.74114990234375,2242500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,96.39198237489589,98.44267079059983,96.05511045942835,98.0501937866211,3571800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,98.25950732623699,100.77461933503118,98.05345859716581,99.29302978515625,11655900,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,100.31348677296249,103.45983862266672,99.96680080238517,103.38461303710938,15264300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,104.01909082286943,105.7884973753666,103.6952967449491,104.69610595703125,11516700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,104.54239691230462,105.07550359763971,103.39113650025143,104.90216064453125,7870800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,105.1147573936533,105.27175120076541,103.85883688026348,104.56856536865234,4661700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,104.34832710250856,104.55121684670834,101.60929308574231,101.7369155883789,5651700,0.059,0.0,0.0
2017-06-28 00:00:00-04:00,102.13942781010121,103.95235789897103,101.60274519746648,103.69710540771484,4929900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,103.73636390868558,103.7560027465816,101.02351536110646,102.21468353271484,4397700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,102.49284228266878,102.67610065613961,101.2329531363428,101.47183990478516,2150100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,102.06416905637542,102.62048306535378,100.97444553042743,101.75656127929688,1565400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,102.17543980748522,103.46805317290702,101.5798555674416,103.17680358886719,4525200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,102.50921819032197,102.94445596621019,101.0791629824405,101.59293365478516,3297900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,102.40448676804148,102.63028847711045,101.71400406150545,102.25068664550781,2269200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,102.41106155466153,102.45687803520192,100.95155535912446,101.42605590820312,1921200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,101.88744939860692,102.3128677246167,101.21005171903501,102.10343170166016,3229200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,102.94773163122882,102.9575510522855,102.22779055421216,102.75792694091797,3323100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,102.99023327053021,104.10613399811363,101.6321651950646,103.54327392578125,6099000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,103.67416952678302,104.15521610347896,103.3109259949804,103.54327392578125,2446200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,103.7658443929477,104.24689116413509,103.05899587772002,103.10807800292969,2411100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,103.0982652915455,103.2193415235017,102.32269581487567,103.12771606445312,2240700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,104.40395283057892,105.37260003586698,104.22396758145406,104.59703063964844,3086400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,105.03225208579806,106.2266934198773,104.79009217727479,105.67365264892578,4112100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,105.63111194085592,106.4524977583845,105.41840279444511,106.31505584716797,3873600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,106.35107867145783,107.18554976038897,105.72277049931974,107.12010192871094,3100500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,107.93492327044204,107.95782776061883,105.63439268187555,105.96491241455078,4994700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,106.22015791269686,106.89427491372923,105.73255745084927,106.64884185791016,2288400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,107.58806539900343,107.61752366680669,103.87384445756115,104.6494140625,5549400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,104.17162660334257,105.57550424896108,104.01781896299762,105.31370544433594,2196300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,105.1958880002764,105.54931221880088,104.32542001391903,104.42031860351562,1941300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,104.84573856140892,104.84573856140892,102.93790237953802,103.33386993408203,2835600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,103.71020337953316,104.05053505895177,102.55503206359991,103.74947357177734,2047500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,103.98835005381726,104.0603441507818,102.75463847585036,102.93462371826172,2361000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,103.16043370381087,103.4385906943893,102.3652254335488,103.27169799804688,2042400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,103.28804733512005,104.02761964971543,102.89535294391558,103.8247299194336,1615500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,103.62512561952661,104.14545009395799,102.54194831462273,102.84956359863281,1926900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,102.06088522821128,103.15060864004282,101.88089998120934,102.52557373046875,2559300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,102.10671375647176,102.17216158310694,99.52148715426381,99.62947082519531,4984500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,99.6981487760672,100.69951956559218,99.49525910303286,100.27082824707031,3467100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,100.87298221090325,101.54056039764198,100.82062695587622,101.30821990966797,1600800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,101.44568853787459,101.88091886125868,101.01372386502045,101.21988677978516,1647300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,101.74672371998032,102.17868828101399,101.17077097193544,101.47183990478516,1862700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,101.56347961748216,101.85800231230246,99.70800611417475,99.74727630615234,2977200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,99.47894944925976,100.24469955025677,99.0502579215145,99.5018539428711,2810100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,99.66219133320539,100.07779022992098,99.01424443830976,99.70472717285156,1707600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,100.26431489932123,101.7990954868795,100.0777908596357,101.61583709716797,2728200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,101.27550950063812,101.7238323279004,100.98098680928541,101.17078399658203,1436700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,101.38349364381675,102.59430083618432,101.03988882896384,102.3848648071289,1984800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,102.72846507205513,103.01316833175872,101.59292517323946,101.78927612304688,2266500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,102.81681779037642,104.03089049547187,102.69246094905976,103.70037078857422,3081300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,102.83644367023848,104.223955259418,102.5942837700519,104.00470733642578,2082300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,104.12578253742302,106.55393528509447,103.83454052610091,106.13179016113281,4439700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,106.32161830507644,109.19809443898548,106.32161830507644,109.08683013916016,5669700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,109.3060730687517,110.18963365601059,108.45197074275413,109.90166473388672,3744300,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,109.59076285228572,110.0358199762891,107.84982701316417,108.98536682128906,3507600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,109.49261842168544,110.00312348763528,108.58288008854377,109.41081237792969,2396700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,108.97229623726533,110.06856607963455,108.33416868021351,109.7020492553711,1802100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,109.88202784477392,110.14709977067139,109.03446429397897,109.33226013183594,2083800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,110.07510119390595,110.13072959496984,108.78248050894504,109.43370056152344,2620200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,109.08682726685933,109.7642174888014,108.60577302704628,109.67586517333984,1920000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,109.30279501175465,109.68894311420506,108.97882158486318,109.30933380126953,1388700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,109.16861638527678,109.6071272244987,108.0298109412188,108.66466522216797,4056300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,108.64502977121339,109.273337792356,108.08216956602033,108.58612823486328,2964000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,108.83157924724732,109.32899171856549,108.29162344153542,108.70068359375,2065800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,108.64503336998996,108.80211412549,107.74184149593277,107.97745513916016,1186200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,108.19673167551629,109.22428059642752,107.92839407089373,108.89048767089844,2156100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,108.88718987957562,109.16861998267186,108.21307288008481,108.40614318847656,1073100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,108.02655277997063,108.1672678463927,107.24771020442199,107.9709243774414,2238600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,107.82364982043994,109.02790309784106,107.82037668068945,108.44868469238281,8910300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,108.77244675145499,108.96558641062876,107.28294788556168,107.443359375,2345100,0.039667,0.0,0.0
2017-09-27 00:00:00-04:00,107.4826627454627,108.45492483035525,107.4826627454627,108.0588150024414,2156400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,108.02279020452553,108.66114688709801,107.3091467401827,108.20938873291016,3078600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,108.48109307765762,109.31586371274048,107.71834239881262,109.2045669555664,2643300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,109.6530714708699,110.9101391340142,109.37808885614638,110.85775756835938,5541900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,110.9821488867456,111.10654291806328,109.53520848379111,110.59913635253906,2390400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,110.97559680495796,111.60413055912649,110.46491593946355,111.46009063720703,3184800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,111.46664395643181,111.93804803823981,110.87412015782452,111.58122253417969,2173800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,111.40771657071635,112.12136005611059,110.91339979123275,111.46009063720703,1710000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,111.55829219748658,111.86929223639079,110.89374849520763,111.13272857666016,1509600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,111.03127864124835,111.5354185198653,110.61225601221656,111.16877746582031,1119300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,111.1687323171498,111.1687323171498,110.51727842105561,110.9395751953125,1473900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,110.87411456240831,111.09998989790873,109.95750097211081,110.3634262084961,2249700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,110.73661528349406,110.81518386961388,109.85273742142796,110.1178970336914,2973600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,110.2488628787674,111.85620734413082,109.8363814892404,110.26850128173828,4217400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,110.31434089680708,111.0934632998078,110.13101665621026,110.68753051757812,1809300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,111.03124460595589,111.4240800734331,109.8200100316739,109.98368835449219,1960500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,109.66615371384678,110.35034338025021,108.84775455815783,109.70216369628906,2235300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,109.17840242280411,109.18495105566336,107.83949172625535,108.61861419677734,2924100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,108.389458246445,108.66116655271881,107.18476462210846,107.28952026367188,2601000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,107.34188200315089,107.34188200315089,105.37116358219785,106.44818115234375,3416700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,106.44818328144903,106.61841023436156,104.52329774818698,105.23040008544922,3887100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,102.99124058081088,103.87838526423238,102.14337269767397,102.78500366210938,7059000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,102.72607371098944,103.74089422214941,101.8880287723651,103.48555755615234,3754200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,103.33169206977257,104.7098866373824,102.92575938001082,103.66232299804688,3804900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,103.77364921982426,104.29416058067785,102.42492320519254,102.85049438476562,2780400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,103.2171229085871,103.77363669386607,101.9764269966531,102.19902801513672,3384000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,102.20558612915158,103.06000278053176,101.70472067884499,102.15647888183594,3062100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,101.98296927160001,103.8456578108169,101.98296927160001,103.73108673095703,3376800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,104.08462362573162,104.2908680400048,103.2531273084479,103.31205749511719,2568300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,103.74417059330705,103.74417059330705,102.4314547815683,102.798095703125,2484600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,103.24986221067645,103.67543335387536,102.08446053331333,102.39872741699219,1791600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,101.80946590871724,102.08445597578374,100.78482988622714,101.82256317138672,2837700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,101.80949096907786,102.35291511292651,101.04346575404745,102.1957778930664,3202500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,102.0680735587251,102.16300622485817,101.17437279426679,101.50828552246094,2012100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,101.4559185731281,101.4559185731281,98.87958650644534,99.8616714477539,6211200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,99.29860348828316,100.77173081825347,98.86975805609906,100.25450134277344,4297500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,101.00414122150083,101.92402897354829,100.37233326265144,101.74725341796875,2822100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,101.74726931871234,102.08772322239946,101.1842069049996,101.87821197509766,2194800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,101.91750214016938,102.11719794464238,100.80120019549689,100.93541717529297,2645700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,101.5443039975157,101.95677784976861,101.25622416697219,101.71453094482422,2373300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,102.11719488324049,102.40526723669994,101.80946914243938,102.30706024169922,1557300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,102.44784952282087,102.667183773906,102.07138554196747,102.34309387207031,1072200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,102.38563468826517,102.74246020060995,101.43628536355607,101.62942504882812,2555100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,101.79311193155083,102.0713688492035,100.9550668626003,101.91095733642578,2913300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,101.91096269674932,103.11565629308727,101.29880044280046,101.89787292480469,2691000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,102.00916509685233,103.51830248308202,102.00916509685233,103.36771392822266,3077100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,103.47247592298068,104.42509956926989,101.4984829802945,103.80638122558594,2822700,0.0,3.0,0.0
2017-12-04 00:00:00-05:00,104.6902559779413,105.08309146326259,101.90113826831615,102.16629791259766,2351200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,102.40199848337332,103.18766947148345,101.30206809127576,101.47884368896484,3054800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,101.18422962240173,101.82258645467084,99.65217921912777,100.74229431152344,3020300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,101.15475139319852,102.58859454294735,100.63424756059199,102.18594360351562,2132200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,102.68679608266743,104.62150455967925,102.68679608266743,104.16974639892578,2811500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,105.21075951164694,105.56431069815682,103.88494630859178,104.32688903808594,2544200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,103.86529541015625,104.36615328685939,103.4135372801251,103.86529541015625,1728300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,104.02244209581674,105.35807830414561,103.72782108947929,104.80811309814453,2902800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,104.8179155601332,105.30895796743826,102.95195291383143,103.28585815429688,2640800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,103.71799976705447,104.74919203718261,102.95197464877144,104.69026184082031,3038100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,105.36788326729072,105.46609025264058,104.33669118933534,104.45454406738281,1985700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,104.32689831370897,105.02417780112198,104.01263139694937,104.20904541015625,1451000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,104.29740279427335,105.08307363159453,104.29740279427335,104.7491683959961,1391100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,104.67546858688524,105.44239267501449,104.53781593011882,105.00977325439453,1489700,0.125,0.0,0.0
2017-12-22 00:00:00-05:00,104.68526197656401,105.51117759301218,104.33129599765644,105.14738464355469,1041600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,105.00975152599314,105.74717953530065,104.74427324179928,105.63902282714844,992000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,105.69798839685276,106.34692848447618,105.56033580278182,105.7864761352539,1679000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,105.84548642975184,106.33710503137493,105.20638074734092,105.98313903808594,1067100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,105.77665946948201,106.46492250688341,104.89174449174843,104.98023223876953,1965300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,105.68818397642828,107.62516281711386,104.8917640983517,107.50717163085938,3765800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,107.67431677153142,109.35565162231052,107.32035075015634,109.02134704589844,3637600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,109.15899679008301,109.5031358306651,107.62514907219347,108.12660217285156,2437600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,108.63786999250033,108.90334822235057,107.35966620558672,107.98893737792969,2010900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,108.21509458195452,108.30358983952827,105.75700133775962,106.55342864990234,3548000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,106.96637996450353,108.98201180041343,106.7893969616988,108.5592269897461,3759300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,108.15610039240029,109.17866805992723,107.31051573466658,109.05084991455078,1728300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,109.4146511410256,109.6801294264495,108.44124826465124,109.36549377441406,1770800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,109.63096330879978,110.51587841428403,109.14917911306607,110.10292053222656,2199100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,110.42735967768857,111.4007698375408,108.51005027465352,108.74602508544922,3959700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,109.72926754332741,110.05373761236584,108.76569930991576,109.5424575805664,2192300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,109.52278394246672,109.65060206956272,108.31340646643149,109.40479278564453,1458900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,109.58178276341121,110.27005330320857,109.41463424004073,110.12256622314453,2119500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,111.08613380069288,113.73103656871855,110.92881225980453,113.58354949951172,3390800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,113.56389799301395,115.45171163980945,113.48523721568799,114.85193634033203,3569400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,115.0682544917713,115.39272458554753,112.9346314536153,113.95719909667969,2823100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,114.36032165679954,115.04859222975213,113.61306675108627,114.67495727539062,2208800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,115.09776440646854,116.41530638619668,115.0191111178252,116.06134033203125,2631700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,116.01217294917913,117.30021898006973,115.87452032015352,116.51362609863281,2519200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,114.45865163220792,115.5107151874324,113.87853775514691,114.32099151611328,4559700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,114.37014317241376,115.18623179432007,111.79405917976536,112.16769409179688,3730600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,111.84322623844956,112.81662892023556,111.35160766157725,112.06937408447266,2864100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,111.11562711003093,112.06936830017793,110.0733906798323,110.26020812988281,4360400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,109.18849242391052,110.60434886966434,105.38336181640625,105.38336181640625,6085600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,103.89865502646131,107.8021072307946,103.55452356670341,107.52680206298828,7984300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,107.13351991779433,109.03116793425218,106.96637140116694,107.57598114013672,3007700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,108.04794684829604,108.22492986325948,103.00394217409615,103.10226440429688,4131400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,103.81020150899026,104.80326583423421,99.32663407919817,103.89868927001953,7967100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,104.05599694526596,106.58291630430438,104.03632799999455,105.5505142211914,3049700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,105.50135275214983,105.97330239921736,104.14448063844576,105.7373275756836,1809400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,105.19654213855873,108.43139331022483,104.73441947096296,107.89061737060547,4541400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,108.6575643745956,109.11968714092885,107.35969134009869,108.90337371826172,2053800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,108.88369062467862,109.67028342282508,108.03810599219787,108.51006317138672,1927000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,107.69396823790623,108.92301472560536,107.06469703632465,107.41866302490234,2587900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,107.59565743166252,109.38514900750029,107.20236101358168,107.25152587890625,1770200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,107.95945709567016,108.40191087414622,106.47476669211981,106.60258483886719,2496500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,107.28100969438894,108.91317951825596,106.30760698312173,108.82469177246094,2392800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,109.49330611936372,109.9554288497235,108.65755591625819,109.62112426757812,2021500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,109.45398346699945,110.06359333548599,108.21510228333587,108.25443267822266,1842600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,108.15609368229954,108.42156442976678,106.02247072547347,106.26828002929688,3109200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,106.28793362162088,106.86804743657446,104.34112827998949,105.2457046508789,7605300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,104.0953377047115,108.03811395439476,103.3972401081229,107.81197357177734,4076500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,107.35966660045266,109.286810510529,107.22201399984036,109.00167083740234,5538200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,109.68994350098819,109.68994350098819,108.14626134259278,109.25732421875,3840200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,108.28392183533091,109.994760149267,108.2249299974384,109.92593383789062,3092700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,109.92593109284903,110.81083864516033,109.5031387616648,110.73218536376953,2399600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,111.11563968390199,112.54133064397661,110.88949182396024,112.44300842285156,3099900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,112.62001385146493,113.0723021599239,111.86291684485506,112.80683135986328,2128600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,112.5806630005568,113.66222245484634,111.67608654798771,112.01038360595703,2139100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,112.19720416548442,112.72815318524522,111.37128096757709,111.87273406982422,1547700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,112.35451968645265,112.43318046851483,110.39787961706259,110.78134155273438,1506800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,110.78133238817188,111.65641288708227,110.66334872634405,110.85015869140625,2627600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,110.1225845056587,110.75185581699914,107.57600333968809,108.62806701660156,3181700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,108.45103695471931,109.22778753221627,108.07740211837634,108.68701171875,2741300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,108.5493943543564,109.6014579161969,108.36257687559338,108.81486511230469,1904100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,108.38225590397381,108.84437115513181,106.23879819054864,106.31745147705078,3040700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,106.19945372818366,106.72056825206766,103.5250473022461,103.5250473022461,3398500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,105.00974446215155,106.50426182648513,103.38740145050636,106.29778289794922,3036000,0.0,0.0,0.0
