Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-10 00:00:00-05:00,25.649999618530273,25.709999084472656,25.459999084472656,25.510000228881836,2700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.6299991607666,25.770000457763672,25.6299991607666,25.68000030517578,8800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.75,25.959999084472656,25.75,25.850000381469727,96100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.209999084472656,26.299999237060547,26.149999618530273,26.149999618530273,13700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.790000915527344,26.350000381469727,25.790000915527344,26.229999542236328,38700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.424999237060547,26.5,26.415000915527344,26.415000915527344,4700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.719999313354492,26.799999237060547,26.719999313354492,26.764999389648438,9200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.579999923706055,26.68000030517578,26.56999969482422,26.600000381469727,12500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.670000076293945,26.81999969482422,26.670000076293945,26.81999969482422,24500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.389999389648438,26.8799991607666,26.389999389648438,26.770000457763672,7700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.860000610351562,27.059999465942383,26.860000610351562,27.017000198364258,7000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.899999618530273,26.950000762939453,26.799999237060547,26.829999923706055,9600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.899999618530273,26.929000854492188,26.84000015258789,26.850000381469727,14600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.8799991607666,27.059999465942383,26.84000015258789,26.8700008392334,18400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.829999923706055,26.89900016784668,26.600000381469727,26.639999389648438,16200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.260000228881836,26.559999465942383,26.260000228881836,26.459999084472656,23600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.5,26.607999801635742,26.5,26.530000686645508,2400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.610000610351562,26.739999771118164,26.610000610351562,26.739999771118164,8000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.711000442504883,26.739999771118164,26.649999618530273,26.729999542236328,11200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.760000228881836,26.760000228881836,26.6200008392334,26.6200008392334,6800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.65999984741211,26.722999572753906,26.65999984741211,26.700000762939453,26100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.6200008392334,26.889999389648438,26.6200008392334,26.864999771118164,17600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.75,26.899999618530273,26.75,26.780000686645508,63900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.690000534057617,27.059999465942383,26.690000534057617,27.059999465942383,27500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.089000701904297,27.1299991607666,27.0,27.06999969482422,14800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.170000076293945,27.229000091552734,27.149999618530273,27.170000076293945,48400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.079999923706055,27.18000030517578,27.079999923706055,27.18000030517578,8600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.139999389648438,27.299999237060547,27.1299991607666,27.299999237060547,20000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.25,27.25,27.06999969482422,27.149999618530273,8500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.18000030517578,27.280000686645508,27.09000015258789,27.09000015258789,23300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.290000915527344,27.420000076293945,27.290000915527344,27.399999618530273,14800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.510000228881836,27.540000915527344,27.336999893188477,27.364999771118164,10800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.31999969482422,27.360000610351562,27.18000030517578,27.18000030517578,16300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.229999542236328,27.363000869750977,27.1200008392334,27.363000869750977,9400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.700000762939453,27.700000762939453,27.250999450683594,27.357999801635742,42100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.020000457763672,27.25,26.940000534057617,27.0,6800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.3799991607666,27.542999267578125,27.3700008392334,27.489999771118164,158200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.459999084472656,27.489999771118164,27.30500030517578,27.350000381469727,25700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.479999542236328,27.670000076293945,27.46500015258789,27.670000076293945,8200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.510000228881836,27.540000915527344,27.1299991607666,27.260000228881836,277500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.059999465942383,27.239999771118164,26.93199920654297,27.107999801635742,8400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.079999923706055,27.1299991607666,27.040000915527344,27.110000610351562,262200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.030000686645508,27.059999465942383,26.889999389648438,26.950000762939453,13500,0.0,0.0,0.0
