Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-15 00:00:00-04:00,101.10488739295789,103.4422836303711,94.14242599475983,103.4422836303711,315680,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,108.41546288049832,112.54320908584636,100.95568332450074,101.75139617919922,430000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,105.68021611832614,110.9269295421321,99.81683240768083,110.75784301757812,387960,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,113.13999139409275,126.2692005468503,112.00610549401279,121.6938705444336,592980,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,120.30137820752331,127.61196842163484,118.26237629886721,125.87135314941406,274380,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,126.12001464563525,127.96008457320433,109.50956692305911,111.89669799804688,385800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,110.80260061255127,111.69777573155233,104.5861172701559,108.90283966064453,140600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,104.53637833855169,104.53637833855169,98.419357447726,98.76748657226562,280820,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,103.64120728201563,113.04053465179791,100.8064923946771,111.99616241455078,252980,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,110.00688733176509,114.3832931074868,101.00542403595993,110.60366821289062,250320,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,104.38718128403208,106.62014474763448,100.56280725141717,105.63047790527344,235720,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,102.84550197721286,112.64267821122118,100.70703018884012,108.21654510498047,268320,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,104.43691983430281,117.95901557367254,104.43691983430281,114.38329315185547,299020,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,119.10781610964969,129.4023181865707,118.98348644773984,127.91036224365234,271580,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,129.4023264224723,135.07175633100482,124.13074538658849,129.9990997314453,201160,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,121.94253234701777,133.33113406773225,119.09786904130083,129.3525848388672,243360,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,133.18193502232722,141.78555720136015,130.9937358889007,133.38087463378906,206500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,128.40767894449453,129.3028464258896,115.47241625887725,119.25701141357422,262200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,130.0488299120493,136.51397250805942,123.9616467667222,135.9669189453125,309760,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,140.19412233663016,148.25069041886084,126.34380269102793,127.51249694824219,344800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,131.4910430675929,138.5032388036358,127.41303939750398,137.30967712402344,200340,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,135.61880807210102,141.73582167354303,133.7289880102769,139.19949340820312,174320,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,138.00592702661322,138.75190501054087,124.32966398793984,131.44131469726562,225380,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,124.97618090379,127.71142594811293,116.52176367512466,117.41693878173828,253280,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,117.36720084318351,117.6158601670038,111.3993770714962,114.88060760498047,169000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,108.4651997394033,109.0570025538821,99.46372921046417,100.80648803710938,277020,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,96.97714084934182,100.80649309851712,94.04296372570273,95.53491973876953,229840,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,95.18678915242893,99.71239202538214,91.70555850815124,94.44081115722656,286400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,95.0873273121031,101.95032641270315,93.39644688504076,99.26480865478516,196700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,102.19898195290875,104.83477229956061,98.6680165240098,104.58611297607422,233500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,104.28771749983034,104.53637682032992,91.15850841284428,91.50662994384766,348780,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,87.32915870518515,93.5456418821351,87.03076447729937,88.87084197998047,169220,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,91.70555506765201,92.75489771174125,84.29551029536866,87.08049774169922,313840,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,91.0590469001827,92.79966215701921,85.39458783933105,87.08049774169922,225300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,83.89765683696444,86.533447265625,78.327689335264,86.533447265625,263140,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,89.31843319032835,89.86547915600642,80.73968641876571,81.65972137451172,269820,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,82.05757585952176,82.40569739092672,77.13412434334255,79.17312622070312,196140,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,78.47688605616631,85.24041527825666,78.02929470913233,85.14095306396484,264960,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,81.75918704395171,90.06441497802734,80.96348171792246,90.06441497802734,245200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,93.09804815984107,98.71775032580726,92.94885104971307,98.0215072631836,283900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,99.36426651569339,102.54710279955644,97.07659771958662,102.49737548828125,173380,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,90.66119331444153,92.99858950077561,87.87620578063037,88.92057800292969,272840,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,89.06977128676087,93.59536634890142,85.7874652337304,93.54563903808594,172440,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,91.0590490516959,100.85622506824984,90.76065482236714,97.12633514404297,303300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,92.30234295573524,92.30234295573524,86.23504945484228,88.77137756347656,242660,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,85.98639086665976,88.02540035085705,82.70409235581769,87.77674102783203,219240,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,85.19068856421205,88.12486564308978,83.12681155786602,83.4500732421875,158440,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,84.29550871684567,88.7713764363242,79.12339794306254,79.47151947021484,372040,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,78.17848755977316,78.82500330012,71.56414822572637,72.2603988647461,413120,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,69.97273668517416,72.35986786437549,66.39701416555427,69.1272964477539,384200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,69.12729281168086,73.9512822312028,67.3866775250558,67.93373107910156,372740,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,71.96200840019328,74.24967726573263,67.88399691632274,70.37059020996094,424780,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,71.1165661252535,78.00443238326632,70.47005037005513,77.13412475585938,401940,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,73.75235802758202,74.00101735499229,66.93909397423673,68.62997436523438,467080,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,68.3564487041806,74.54806454015755,67.58560325891875,68.6797103881836,564400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,69.32621744659095,70.59438153407942,65.01446561991453,68.62997436523438,485060,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,73.85181726320441,79.67044377230631,73.70262015507767,79.12339782714844,371360,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,75.24431747960227,77.38278931214441,71.1165709355755,76.33841705322266,343860,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,76.38815204231925,79.8295963864407,73.86177224527454,76.68653869628906,265460,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,72.75772363092342,72.95664806542374,66.02402452550886,66.69043731689453,484800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,67.13801918393854,67.13801918393854,60.7226077030697,62.314029693603516,377340,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,61.269656703809694,64.20384131783045,56.56502268853861,59.877166748046875,440100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,59.97663057182663,62.015636350754406,57.24137789920051,61.66751480102539,349540,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,55.35156915404046,62.76161425684704,53.51148780962139,61.319393157958984,559760,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,63.805984670873045,65.49189460029774,54.10827094143462,54.207733154296875,406140,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,58.88253006359161,62.85113084297123,58.385211403923165,61.965904235839844,368660,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,67.28721675845026,68.58024073179176,61.269657888519035,63.70652389526367,410880,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,62.26429470402279,62.51295403398173,57.440305220515434,58.53440475463867,313620,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,57.58950272525867,62.71188268047524,56.893255837821776,58.037086486816406,349320,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,57.44030458266167,60.07609496865305,54.80451419667028,59.877166748046875,518440,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,59.37984927312747,59.37984927312747,53.90934396611681,58.38521194458008,385760,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,59.678235868052916,66.59096182071033,59.678235868052916,66.09364318847656,409140,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,64.20383861052616,72.1112018465875,63.70651997710142,66.4417724609375,336260,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,69.32621789000383,70.22139299210247,65.44713842837726,66.5909652709961,240260,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,65.94445395139725,70.17166234344887,63.90544451513325,69.8732681274414,312560,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,68.87863448086907,70.7684469085096,65.99418473220516,67.63533782958984,207000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,71.61388944189241,72.90692103665224,67.63534002845395,67.73480224609375,251980,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,67.53587336475697,70.86790676145935,61.02099609375,61.02099609375,282520,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,58.434941517298014,64.20384090673832,57.39057310860286,60.37448501586914,228320,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,62.9605393558925,63.80598332434068,54.20773201032163,57.24137496948242,499900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,57.73869374745973,58.73333103439009,53.80987570523675,56.04780960083008,285140,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,56.34620544293482,59.8522997036628,53.412024603249094,55.94834899902344,335160,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,53.909343729739064,53.909343729739064,48.33937243775228,48.58803176879883,547460,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,57.2911067056605,62.711880725225434,55.30183211457174,62.413490295410156,666160,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,60.47395061578557,74.74699898157311,59.52904436670883,72.90692138671875,757440,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,70.81817191235102,72.35986274506058,66.89930615546554,67.53587341308594,377140,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,73.95128324249957,75.79136076725622,69.24167492406234,71.06683349609375,436940,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,68.33157978363718,68.8288984358863,63.15946883563848,64.15410614013672,357940,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,60.1258270008486,62.96054185684482,58.832799238363314,61.12046432495117,372460,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,64.0546451509791,64.0546451509791,58.13655231731686,59.23065185546875,292100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,57.788427335196445,58.33548090189834,53.511487576532666,54.953712463378906,258080,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,54.45639319363757,55.202371182591506,51.96979989712444,54.754783630371094,299080,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,55.62509125849689,58.93226110018217,55.20237115713266,58.186283111572266,336060,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,57.44030418562577,57.63923240485693,55.89861712650463,56.94298553466797,141480,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,55.84888495365955,58.086818840229775,53.3125568468212,53.80987548828125,228860,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,54.30719727562,56.445669075470526,53.01416949177006,53.2628288269043,254100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,54.257464923809415,61.61778259277344,53.113634284953825,61.61778259277344,509420,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,62.03552662538646,64.1590755670062,59.509150796054904,63.07989501953125,643000,0.0,0.2,0.0
2022-12-02 00:00:00-05:00,59.787650548192076,64.20384272427737,59.0914036579386,63.88555908203125,838800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,62.174778375089915,63.71646549128682,55.94835030405145,56.69432830810547,756900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,56.694324958456804,56.694324958456804,51.263606320422255,52.08915328979492,427400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,51.363068962447386,53.21309492582554,50.2092898597505,51.42274856567383,501200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,52.20851384399266,54.824407226047235,49.95068670481689,53.52143478393555,495000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,53.01416622353191,55.40129721135388,52.148832852998495,52.258243560791016,497700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,51.06467936349965,54.01875337194632,50.42811209571429,53.690521240234375,502000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,61.020997252585424,63.44095227862219,52.218458605375375,54.03864669799805,1343200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,53.59106052349234,55.460975976251,51.41280233757237,53.24293518066406,673000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,49.76170349740794,51.084572943396026,47.59339385404839,47.70280456542969,585800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,48.11060393520071,49.51304234135128,46.14122258577054,47.623233795166016,348900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,47.62323543926644,47.73264615038532,44.20168066641501,44.60948181152344,452500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,44.07238017134539,46.31926471111288,43.29656049651535,44.420501708984375,435600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,45.57428166238667,47.38452127979867,44.11216358899995,46.001976013183594,449000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,44.31109218374101,44.42050289685054,40.208213207575355,42.92854690551758,545200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,42.5804236073301,43.049892528043664,40.56130733535123,40.62098693847656,334900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,40.09382951455712,40.41211313578998,37.726591761677696,38.18412399291992,455600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,37.77632456895395,39.26828053357729,37.129812594161315,37.74648666381836,454400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,39.16881848243367,41.983640107669764,38.40294729544796,41.35702133178711,379300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,39.5149530958967,41.89412392629869,39.188712926865854,41.41669845581055,280200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,43.3164548671272,44.03259495730481,38.37808038279807,39.6661376953125,366500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,40.640882165608055,43.326403732288476,39.71586913937102,43.11752700805664,302900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,41.615623945953104,41.854338562612924,39.72581159630322,40.780128479003906,361300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,40.87959238893876,42.580425092034496,38.36316118013248,41.715087890625,532500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.539856105174955,47.28505711787607,43.54521882694066,45.57427978515625,398100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,45.08691185181514,47.901733514074714,44.95760793692454,47.56355667114258,237700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,48.72728337119467,51.124359130859375,47.45414503732049,51.124359130859375,343000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,51.39290913561874,53.262828382617705,46.99661394835215,53.24293518066406,494400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,50.71655758306025,54.734889390375585,50.71655758306025,54.53596496582031,370000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,55.57038686413535,58.11665980858161,53.27277704776923,57.88789367675781,257400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,59.121240672274574,60.851911270853165,54.45639302812093,54.575748443603516,465800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,51.98969077424136,53.302611672557724,49.92084342280945,50.87569808959961,503800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,52.427333087699445,56.256689109140645,51.02489459523405,55.82899475097656,377500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,56.535184994205075,60.78228677388406,55.5007612785886,60.57341384887695,244100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,59.220705646991924,62.31800461526368,58.15644404142935,58.30563735961914,332600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,55.34162048825917,59.06156577556391,53.232990408983696,58.90739440917969,391300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,63.05005929827967,64.0446966212858,58.3275201959054,61.28955078125,337000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,60.623145562973534,68.94428252579489,60.17555800901709,67.98345947265625,280200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,65.58638720914094,66.95898397679571,61.448692321777344,61.448692321777344,313900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,62.1946686083935,66.6904334144422,62.1946686083935,66.1732177734375,380900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,66.34230632104112,73.13568104938949,64.00491013277595,72.10125732421875,673200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,77.89999535598393,84.93108688223167,76.88546861865501,81.40111541748047,748400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,73.72251763212206,82.08741317762968,73.01632607674952,75.72173309326172,837600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,72.9765389557611,75.70084884958409,72.14103970611121,73.63299560546875,357900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,74.0805893162742,76.62685837160707,70.43026466427015,76.13948822021484,563400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,75.16474336781434,77.94973095104027,71.49452916039117,71.81281280517578,356900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,74.40881420742342,74.79672214850616,66.40695892620576,67.23748016357422,492000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,64.87024678536197,66.47161346679857,61.5382095093769,63.1495246887207,409900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,63.33850269355063,65.72563369830742,60.96132018643107,65.12885284423828,345500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,63.34845074596011,68.67971128355951,61.84456185181329,68.03319549560547,824400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,69.06761862977916,76.2489013671875,68.75927589728438,76.2489013671875,508400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,72.98648607049986,78.07903203849422,70.96737346251484,71.85260009765625,741900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,70.97731637647475,71.83270503794891,67.56670431898004,71.25581359863281,506000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,66.98882004282014,69.1770266364894,62.5726318359375,62.5726318359375,500200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,63.646839882656465,66.20703749293448,62.23445300165461,65.7355728149414,568900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,67.24742917031563,67.32700197639133,59.83738044820598,63.65678787231445,546200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,60.04625243953209,61.36912186317838,58.58413819589797,59.66829299926758,514100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,61.5680517603196,61.71724508210166,59.52407175971105,60.7723388671875,384300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,61.50837201719026,64.7707850066944,61.49245897352017,63.16941452026367,268000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,63.21914824117421,63.46780756651738,59.78665470165963,60.54357147216797,338600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,57.60939280263047,62.284189050638915,57.131967335642074,61.84654998779297,239700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,62.27424068768357,66.71032204442737,62.16482997984064,65.79525756835938,308000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,67.00871769426173,67.58560156154532,63.15946860788122,63.45785903930664,372000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,62.9605395218311,64.76083437761584,61.00110664610179,61.190086364746094,404500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,60.682818841600515,61.77791621810549,58.88252779138559,61.00110626220703,254000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,61.24976722515327,62.94064761273382,55.50274918883673,55.9284553527832,382100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,54.75478383980828,55.610172544159106,49.762698116954354,52.188621520996094,511300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.50768182461783,56.594864946334965,48.41894497324291,54.754783630371094,605200,0.0,0.0,0.0
