Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-23 00:00:00-04:00,52.76578710357544,52.87077348792471,52.72541293827962,52.838470458984375,22500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,52.87884341064147,52.95152059474161,52.8707661142397,52.943443298339844,13900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,52.919229830633135,52.98383589447136,52.8303980331489,52.92730712890625,22000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,52.82232701124475,52.90308151063197,52.71734061698533,52.757720947265625,41200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,52.65273525550643,52.717341320347536,52.57198075504177,52.628509521484375,34400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,52.547741031116566,52.69310155772267,52.466986552151354,52.68502426147461,59800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,52.57666880984403,52.60093268393498,52.431116411820234,52.44729232788086,45900,0.086,0.0,0.0
2015-05-04 00:00:00-04:00,52.52816405930265,52.552421769011595,52.431127051161205,52.45539093017578,66400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,52.4877429309332,52.4877429309332,52.30984481253427,52.38261795043945,44100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,52.3260057277292,52.342181646291706,52.21279897501299,52.261314392089844,21700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,52.29366603759695,52.358357380631176,52.253238575180085,52.301753997802734,20200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,52.56051425082093,52.60902967441295,52.4553954432695,52.49582290649414,20000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,52.42304580386085,52.42304580386085,52.21280203536257,52.245147705078125,32000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,52.19664452132443,52.285593591567626,52.1481229207236,52.2370719909668,52500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,52.35835139554889,52.382609104087315,52.220886934294235,52.261314392089844,22800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,52.317926603875044,52.406875663074516,52.25324142661701,52.38261795043945,34200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,52.40687595081444,52.60094999157322,52.390706198737746,52.560516357421875,23200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,52.46347904899178,52.46347904899178,52.35836023780439,52.38261795043945,26500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,52.212803739619,52.30175279191371,52.17237010882835,52.180458068847656,26500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,52.28558725799472,52.423051742879956,52.22897770259992,52.309844970703125,41700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,52.447293928028756,52.495809339082086,52.36643285317169,52.43111801147461,20700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,52.382617252903,52.41496292575448,52.301756155427434,52.34218978881836,30800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,52.34217947148709,52.51198959350586,52.3260035535967,52.51198959350586,34200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,52.479644775390625,52.56050585823456,52.37451981531885,52.479644775390625,21800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,52.47965986921752,52.56860893672031,52.47965986921752,52.552433013916016,18200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,52.617099718338885,52.665615125411115,52.584754057189386,52.641357421875,19300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,52.58952932528906,52.63001642429334,52.38710618519562,52.41949462890625,26300,0.086,0.0,0.0
2015-06-02 00:00:00-04:00,52.314248274930556,52.314248274930556,52.21708292252287,52.225181579589844,41700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,52.11181909920468,52.13610889014766,51.957975519946274,52.006561279296875,36500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,52.0146759879299,52.17661829253486,52.0146759879299,52.15232849121094,45200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,51.86891544811427,51.96608080173939,51.820335860034426,51.88511276245117,19800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,51.982286054898665,51.9984833736341,51.94180511299428,51.97419357299805,24000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,51.901307770705245,51.933696224329516,51.82033972537752,51.877017974853516,40200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,51.77177676269195,51.82035946163151,51.723197152486506,51.731292724609375,18800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,51.77986757668918,51.96609659463468,51.77986757668918,51.94180679321289,53600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,51.86893115423484,52.05516326070846,51.86893115423484,51.94990539550781,14100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,52.09565303398044,52.1037516949739,51.9903951509388,52.03897476196289,15300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,52.09563434886162,52.136121461839096,52.03086361655024,52.11183166503906,30100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,52.103734100931824,52.22518926494821,51.9013108867266,52.21709060668945,22900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,52.20899968999552,52.24138196906818,52.11183432037824,52.20090103149414,13200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,52.25757316687951,52.3790283203125,52.25757316687951,52.3790283203125,25200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,52.21708951032791,52.23328682650535,52.09563434886162,52.11183166503906,40600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,51.9903951509388,52.12804150048594,51.98229648994534,52.03897476196289,18000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,52.055153413350276,52.128022803750376,52.01466630037281,52.11183166503906,49000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,51.990370033028924,52.07943672852152,51.95798158217113,52.02275848388672,22300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,51.917503356933594,51.93369449447347,51.86891758938259,51.917503356933594,15900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,52.128028163481275,52.2818717956543,52.07944856488632,52.2818717956543,79900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,52.17661880194639,52.33045627098896,52.16042148259412,52.209007263183594,54100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,52.06387116003509,52.1206295332563,51.96656844042786,52.031436920166016,77700,0.091,0.0,0.0
2015-07-02 00:00:00-04:00,52.13684745662354,52.23414398575913,52.13684745662354,52.20170974731445,39400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,52.41250604732475,52.46115429039889,52.307099458598884,52.420616149902344,25800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,52.590912582136404,52.69631921374428,52.4206374759091,52.436851501464844,127700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,52.526035771515204,52.61522836341228,52.47738751637034,52.590904235839844,68300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,52.461171299630124,52.46928140483722,52.380088806152344,52.380088806152344,30000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,52.20169997944597,52.27467854884052,52.11250738696223,52.16926574707031,34300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,52.06384647556462,52.120604821875595,52.02330833459722,52.0800666809082,30300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,52.17737567699831,52.19359588623047,52.1044032940454,52.19359588623047,18300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,52.153052587674516,52.31521756604109,52.13683856431682,52.30711364746094,26800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,52.17737838944914,52.274681091308594,52.128730131618205,52.274681091308594,17800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,52.17737406036916,52.26656664979075,52.17737406036916,52.217918395996094,14800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,52.15304571161843,52.177369836546696,52.12061148298189,52.144935607910156,14500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,52.11251695920879,52.27468815087537,52.11251695920879,52.22603988647461,12000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,52.274688270516265,52.331446641179866,52.20981979370117,52.20981979370117,38600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,52.24224794862034,52.380088806152344,52.21792381919678,52.380088806152344,27400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,52.38007938938573,52.46927197203577,52.34764516058602,52.428733825683594,53300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,52.5503409507783,52.57466506958008,52.48547869603858,52.57466506958008,34700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,52.46116025275213,52.50981468755169,52.44494623194989,52.45305633544922,19500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,52.404407443250314,52.44495177883876,52.33954516698471,52.41251754760742,16500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,52.363879107166674,52.45307171321881,52.34765889541271,52.436851501464844,14500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,52.62332974974101,52.67197799682617,52.59900562619843,52.67197799682617,34800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,52.61190238151568,52.74992594090414,52.61190238151568,52.693092346191406,56700,0.086,0.0,0.0
2015-08-04 00:00:00-04:00,52.693113111737674,52.693113111737674,52.506370544433594,52.506370544433594,22400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,52.4332901850738,52.4332901850738,52.295266600829265,52.36833572387695,14000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,52.43327553741745,52.51446549403327,52.39267746191123,52.49822998046875,34700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,52.498234576469926,52.61190176456248,52.43328012773213,52.56318283081055,15000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,52.49011548387038,52.53070736989629,52.4332818879162,52.48199462890625,28500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,52.65248981900929,52.774277852933864,52.65248981900929,52.684967041015625,24100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,52.79867353878561,52.896105277359766,52.71748352050781,52.71748352050781,27300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,52.62002134998443,52.66061943284474,52.58754412257573,52.595664978027344,13400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,52.538838066854446,52.61191338642595,52.522602548282194,52.546958923339844,27500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,52.676856055483945,52.676856055483945,52.595666082456205,52.628143310546875,17700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,52.571308606070254,52.64437772194152,52.56318775061864,52.595664978027344,16200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,52.53072517409682,52.84737048664724,52.45765603784648,52.81489944458008,25700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,52.847355523977264,52.89607446208317,52.806763635686345,52.85547637939453,43400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,52.8960628457465,53.034086385540604,52.86358562560735,52.99348831176758,48900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,53.34261562838212,53.38321370591726,53.017855785688766,53.14775848388672,189200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,52.97725900834492,53.03409260165079,52.79863737384161,52.92042541503906,92400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,52.806761588805465,52.99349789538044,52.717450765870474,52.77428436279297,71500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,52.64437879561877,52.81488579159136,52.611907761945574,52.74993133544922,77900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,52.871714294388035,52.871714294388035,52.67685094474974,52.73368453979492,40300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,52.81488582346877,52.831121340315164,52.62002245492474,52.628143310546875,177100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,52.76229658663452,52.82733634377379,52.705388349770814,52.811073303222656,204500,0.085,0.0,0.0
2015-09-02 00:00:00-04:00,52.74602849320016,52.84358811956319,52.70538330078125,52.70538330078125,193400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,52.84357777216285,52.90048599243164,52.74601816490315,52.90048599243164,132600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,52.876124740067894,52.96555287525484,52.81921649063384,52.93303298950195,56200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,52.786681293167184,52.85172104580703,52.721641540527344,52.721641540527344,65500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,52.640329154559176,52.79479697009269,52.59967777072499,52.778533935546875,65900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,52.746024664353484,52.746024664353484,52.65659656397865,52.713504791259766,42900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,52.737913037264924,52.84359800035368,52.737913037264924,52.78668975830078,77900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,52.86797573882251,52.88423877758908,52.811067508203415,52.85171890258789,32900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,52.78665337232697,52.78665337232697,52.5265007019043,52.5265007019043,63200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,52.59155230665449,52.64846052234257,52.53464409096642,52.55903244018555,43700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,52.55903245579367,52.86796188354492,52.53464410656729,52.86796188354492,63500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,52.9411248197679,53.03055288790751,52.90860495839629,53.01428985595703,22900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,52.93298830831229,52.93298830831229,52.79478356242282,52.81917190551758,40900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,52.98180670606413,53.05497799548352,52.949286822159245,53.006195068359375,133600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,52.94926778011683,53.00617600585116,52.916747907907,52.998050689697266,27500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,53.12814308236926,53.12814308236926,53.006195068359375,53.006195068359375,34500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,52.91674890074454,52.989920165222344,52.87610371161823,52.973663330078125,49100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,52.98992663671529,53.144394500841926,52.98992663671529,53.087486267089844,40400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,53.185046575526506,53.2744746976395,53.13626985529509,53.233829498291016,95100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,53.17691643691449,53.27446986853452,53.17691643691449,53.26633834838867,133400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,53.3005228040281,53.333088401561234,53.24353456115827,53.276100158691406,65000,0.092,0.0,0.0
2015-10-02 00:00:00-04:00,53.57731102224793,53.65872810644414,53.406346325688546,53.47147750854492,47700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,53.422638425703674,53.422638425703674,53.259810449669665,53.28423309326172,216000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,53.30864670693855,53.38191461676711,53.28421785907862,53.37377166748047,40200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,53.28425643718781,53.308685302734375,53.22726817342229,53.308685302734375,48800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,53.27611066958598,53.30053331974105,53.162134161359795,53.21097946166992,54600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,53.16211701373752,53.202819347116,53.11326551793076,53.17025375366211,28200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,53.24354361703443,53.30867482317848,53.22725770987158,53.292388916015625,17100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,53.308662423383254,53.34122180762816,53.22724532901428,53.31679916381836,206100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,53.43894283885091,53.60176467895508,53.40637722857907,53.60176467895508,22700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,53.463342189497375,53.47962809316193,53.38193130493164,53.38193130493164,36100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,53.41448020266328,53.42262315194992,53.349349030870954,53.37377166748047,47100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,53.373788353099364,53.390074256763924,53.29237746853364,53.38193130493164,44900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,53.26796961424943,53.29239226527492,53.23540400913077,53.25982666015625,35100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,53.31680726332526,53.373795511289444,53.29238461580535,53.34937286376953,32100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,53.34120608158431,53.406337253376634,53.32492639426143,53.37377166748047,25300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,53.251675138663565,53.251675138663565,53.17840099466842,53.202823638916016,64000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,53.186558707079804,53.26796961424943,53.186558707079804,53.25982666015625,103000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,53.308663849922375,53.38193178331241,53.308663849922375,53.32494354248047,85900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,53.29238034114042,53.33308889124377,53.05628441529694,53.12955856323242,63300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,53.04000998761233,53.04000998761233,52.90974758335184,52.95859909057617,63900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,52.9259987005338,52.97484396439818,52.86901048894229,52.93413543701172,132300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,52.78762530603741,52.836476810646346,52.75506591796875,52.75506591796875,289700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,52.73062848155159,52.74691438418942,52.66550350475616,52.68992614746094,48400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,52.67364549949365,52.706211096766054,52.55966901466651,52.61665725708008,38000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,52.60035944102488,52.61663912842575,52.54337121824616,52.59221649169922,33400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,52.347999572753906,52.388701909057154,52.29101133292752,52.347999572753906,33800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,52.24216460103151,52.36428404359001,52.24216460103151,52.33171844482422,59700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,52.32357501034377,52.45383740420702,52.32357501034377,52.38870620727539,26100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,52.51083043089354,52.51083043089354,52.33172272864655,52.364288330078125,28800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,52.38057419689014,52.55154517736387,52.38057419689014,52.43756866455078,18500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,52.510823251759405,52.58409118652344,52.4782576547801,52.58409118652344,16200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,52.62481164845299,52.64923429890299,52.52711483539906,52.6085319519043,25600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,52.45383500985876,52.60852004269731,52.45383500985876,52.58409118652344,27300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,52.54337692260742,52.56779956198539,52.49453164385148,52.54337692260742,17800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,52.57596634755299,52.62481164845299,52.57596634755299,52.6085319519043,18700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,52.63293313184314,52.63293313184314,52.52709340806302,52.53523635864258,25700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,52.50269268337838,52.61666919406302,52.48641298667514,52.5596809387207,32500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,52.64108611347382,52.67364549949365,52.59223461193892,52.61665725708008,41600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,52.60038184807349,52.66551304792287,52.55967329535435,52.649227142333984,16000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,52.706214904785156,52.730637551690855,52.681792257879465,52.706214904785156,7700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,52.63294744799818,52.71435834218337,52.63294744799818,52.649227142333984,93100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,52.663896667736715,52.85955027449492,52.663896667736715,52.810638427734375,109800,0.088,0.0,0.0
2015-12-02 00:00:00-05:00,52.72097742012273,52.75358740039197,52.663911509581,52.71282958984375,47100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,52.54977619284493,52.606842099590594,52.345968494507936,52.45194625854492,82100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,52.53348186834374,52.598695614204594,52.48456378430029,52.517173767089844,79400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,52.50901471304547,52.70466834824604,52.50901471304547,52.6557502746582,31800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,52.69649876640645,52.70465281288707,52.63127883399168,52.67204284667969,23800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,52.63946328827343,52.778051059925346,52.59055142056539,52.7372932434082,34000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,52.75358392821707,52.75358392821707,52.63129806518555,52.63129806518555,42800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,52.77804186958337,52.9818495758357,52.77804186958337,52.957393646240234,131700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,52.818790292502484,52.867702137241565,52.67204853856947,52.70465850830078,46400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,52.566076677290255,52.631290404326364,52.52531265564079,52.5416145324707,27100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,52.557918611200385,52.79433623531802,52.264435092965805,52.492698669433594,40300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,52.525323920824576,52.606845761891165,52.51716987080258,52.58238983154297,33800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,52.65576721122774,52.92479493348356,52.63946532793296,52.72914123535156,76800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,52.74543371364404,52.76174181374986,52.712829952868034,52.720977783203125,46200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,52.647579193115234,52.6964910253837,52.59866114113259,52.647579193115234,71400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,52.58714346778966,52.60347974700262,52.52178588525356,52.56262969970703,90800,0.136,0.0,0.0
2015-12-24 00:00:00-05:00,52.60348909805628,52.62799663765336,52.57898155845919,52.59531784057617,42300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,52.63615991014683,52.668838702266605,52.58714483838832,52.61165237426758,55700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,52.58714944525144,52.58714944525144,52.42375547033857,52.43192672729492,39200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,52.41558834998007,52.52178975479402,52.41558834998007,52.464603424072266,73700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,52.58716941919615,52.64435577392578,52.50546928428651,52.64435577392578,327200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,52.67699831131857,52.775028433160564,52.66065580245096,52.668827056884766,118700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,52.67700801157152,52.742359360553394,52.627986708782544,52.68517303466797,73500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,52.832229002035746,53.003787994384766,52.75870639081871,53.003787994384766,87900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,52.99562090231551,52.99562090231551,52.81589066034255,52.987449645996094,47700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,52.962945337156114,53.11816181962889,52.92209528591223,53.1099967956543,205400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,53.011951272667645,53.085480105661105,52.97927248387518,53.02012252807617,100300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,52.97110083873397,53.306053746761116,52.95476456087876,53.13449478149414,322000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,53.15897717448046,53.33053605861293,53.09361962828562,53.322364807128906,90600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,53.25703621859422,53.31422253770649,53.12632107042828,53.23252868652344,81500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,53.485794624691366,53.51030216277824,53.355079444437564,53.41226577758789,160900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,53.3469031843731,53.39591825022329,53.289716863267365,53.35506820678711,511500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,53.477655020217064,53.641049092244444,53.46131872943759,53.51850509643555,264300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,53.51847131858191,53.59199392995599,53.42043493724054,53.444942474365234,109600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,53.32238924502687,53.38774682117539,53.248866646490924,53.36323928833008,77800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,53.379580728246346,53.461280822753906,53.3632444490501,53.461280822753906,81400,0.0,0.0,0.0
