Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-25 00:00:00-04:00,22.62236762806289,22.62236762806289,22.514982223510742,22.514982223510742,43700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.488133501043215,22.514980276568,22.38074981260998,22.407596588134766,50500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.461289565886567,22.649211883544922,22.434442789006926,22.649211883544922,6100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.676057347107797,22.765544891357422,22.676057347107797,22.765544891357422,7300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.74764700901802,22.77449378430488,22.693955165277245,22.719905853271484,12700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.59551966522555,22.59551966522555,22.48813426630508,22.586570739746094,11800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.613418346589437,22.622367272397515,22.506032943725586,22.506032943725586,128500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.479186437226403,22.479186437226403,22.398647816931366,22.41654396057129,14800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.506031276842453,22.61341667175293,22.506031276842453,22.61341667175293,4000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.532878540098807,22.58657038529996,22.51498068942076,22.577621459960938,22000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.48813387574869,22.512295803440296,22.470237731933594,22.470237731933594,1900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.546301782038988,22.61341787077081,22.52303594089399,22.59552001953125,4300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.528403391629865,22.56867270253859,22.514980856937953,22.55525016784668,11600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.524824144402146,22.524824144402146,22.44339114216067,22.501558303833008,4400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.541827111413305,22.56867218017578,22.51498033581787,22.56867218017578,5000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.47829021521272,22.48813352086393,22.443390601782806,22.461288452148438,4900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.52392996822291,22.613417516184462,22.461289196699724,22.586570739746094,11200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.613417887871776,22.649211883544922,22.541828189692446,22.649211883544922,4300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.67605779641855,22.71185179072787,22.58657025039579,22.622365951538086,646500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.64026258578982,22.64921151126928,22.586570739746094,22.586570739746094,35000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.577620929845185,22.631314480618617,22.50603123564689,22.529298782348633,18200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.461288941868155,22.461288941868155,22.398648171055655,22.425493240356445,5300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.429969076765506,22.46128946289829,22.39775260329105,22.43533706665039,4900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.550777451589532,22.631316076596377,22.51498174854957,22.604469299316406,11000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.47023796713347,22.622366285568518,22.47023796713347,22.600889205932617,7100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.546300367281766,22.559722901452663,22.470237064536096,22.536457061767578,11300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.59462480391723,22.686795491411534,22.586570259107216,22.660844802856445,6700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.758386500012875,22.872930360755223,22.758386500012875,22.87203598022461,9900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.855034535737598,22.863981754835066,22.783443128293072,22.79686737060547,8900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.84608320734994,22.881877200475067,22.828185357370916,22.879192352294922,4300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.899776262454054,22.899776262454054,22.828186565581905,22.853242874145508,2800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.935569763183594,22.935569763183594,22.88187791839486,22.935569763183594,5400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.944518679629827,22.980314380697198,22.89082683486174,22.897090911865234,9700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.863980098952226,22.98120880126953,22.863980098952226,22.98120880126953,9900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.051905708703515,23.08769970547311,22.99821386013258,23.056379318237305,4300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.098438757127486,23.114546140776856,23.039377212524414,23.039377212524414,11100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.14944533767633,23.266674044234716,23.12349464820145,23.243408203125,148600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.266674012140907,23.275622937734774,23.22103500366211,23.22103500366211,18500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.159288782637233,23.195084485276666,23.114545861170985,23.175397872924805,7600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.078750630112896,23.175396632500288,23.078750630112896,23.132442474365234,6200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.069801341377254,23.096646409663897,23.025056716177968,23.08501434326172,10900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.998211250196636,23.025056318019065,22.989262325311525,23.015213012695312,4200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.998212784153377,22.998212784153377,22.952573776245117,22.952573776245117,9600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.729750885776927,23.06980323791504,22.729750885776927,23.06980323791504,4400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.016107935324428,23.06980148589994,23.016107935324428,23.055482864379883,3600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.042955075436076,23.096646920028718,23.042955075436076,23.07964515686035,7900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.21476921931373,23.266672301208196,23.19508260855472,23.244300842285156,3600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.21297992666763,23.2192440032959,23.19508207720603,23.2192440032959,2000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.221929683851734,23.221929683851734,23.17718505859375,23.17718505859375,5400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.94720376446534,23.042955388291432,22.935569990815207,23.027742385864258,12800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.069801298048144,23.107385759045197,23.02416229248047,23.02416229248047,4900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.087697638811804,23.093961715698242,23.042954720146636,23.093961715698242,4700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.204033083897084,23.23982707919899,23.177186307295887,23.235353469848633,5700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.374059332823112,23.41880225380701,23.365110407259728,23.38032341003418,5200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.463544375633802,23.561980846645305,23.463544375633802,23.55303192138672,18400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.517238398208004,23.517238398208004,23.463544845581055,23.463544845581055,10900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.47249292735554,23.61298746733034,23.46354400223936,23.49039077758789,228000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.64252125838958,23.669368036199362,23.579880483666518,23.651470184326172,14400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.70516155710425,23.740957260131836,23.687263705590457,23.740957260131836,6400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.427750774442433,23.66041771456991,23.427750774442433,23.622833251953125,27700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.660418756146335,23.68726382672124,23.60672520133038,23.642520904541016,31800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.409853787016313,23.705161509063164,23.409853787016313,23.664892196655273,19700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.723058700561523,23.74095655154112,23.696211924092122,23.723058700561523,9900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.714110482861148,23.740957260131836,23.668471473550895,23.740957260131836,9600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.740955957555965,23.767801026520704,23.56198086590385,23.60672378540039,11900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.749905831593477,23.767801976007235,23.68726335222969,23.73200798034668,4800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.758852731395883,23.830442428588867,23.7409565872224,23.830442428588867,300300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.696212599723093,23.749906154192814,23.660418603576343,23.718584060668945,24700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.436699268115515,23.481442187501845,23.374058498241467,23.445648193359375,17000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.04295640507473,23.383007049560547,23.04295640507473,23.383007049560547,31400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.490390987384544,23.517237762972847,23.239826202392578,23.239826202392578,20300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.365110079430988,23.481442696456703,23.356161153993163,23.463544845581055,30800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.239826422070728,23.37405859444814,23.132442732368364,23.293519973754883,48700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.31141606526566,23.356160691568892,23.21745491027832,23.21745491027832,32700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.365109428483184,23.400903422404266,23.096646793326766,23.186134338378906,13700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.164658459869443,23.21298231702533,23.11454584168292,23.14497184753418,13500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.18613504702518,23.230877967502266,23.105596424700018,23.20403289794922,7900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.092173605561833,23.092173605561833,22.974050521850586,22.974050521850586,3800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.00268737585258,23.025058837096473,22.77449574023194,22.819238662719727,22000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.801339693913494,22.846084321042248,22.631315231323242,22.631315231323242,4500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.640262957918377,22.711852656097708,22.606257723270716,22.649211883544922,12800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.640262319164403,22.819237412979795,22.622366175249258,22.761070251464844,34700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.756596623551733,22.76554554891847,22.676058002084083,22.707378387451172,12100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.77270325573276,22.971364954559295,22.77270325573276,22.917673110961914,71300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.890826544097038,22.899775469250212,22.649210685460258,22.6671085357666,10400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.747647884790734,22.810288656038768,22.541827720166335,22.738698959350586,9200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.886352860487328,22.91767324500507,22.819236775473346,22.872928619384766,13100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.060853992007633,23.230878458883332,23.060853992007633,23.168237686157227,14700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.25324943411614,23.320363809923844,23.23982519348829,23.289043426513672,8100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.409851183975665,23.409851183975665,23.257722876998653,23.31141471862793,12500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.39195371282417,23.39195371282417,23.30246787760567,23.35079002380371,31100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.199556340668074,23.266672424626126,23.15033981350948,23.16107749938965,19500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.09396381423556,23.09396381423556,22.971367113579618,23.078752517700195,21000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.89977665172518,23.007160345442305,22.89977665172518,22.969575881958008,86500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.993736245353553,23.069801254489395,22.908724018044484,22.96331024169922,14200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.016108299723275,23.11454477050392,22.99821215608104,23.07964515686035,7100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.06980178807812,23.12349363252397,22.95346746714032,22.988367080688477,25700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.020582875095396,23.060852183952495,22.926621723373138,23.0161075592041,11600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.846084896875396,23.230878458883332,22.846084896875396,23.168237686157227,3900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.93467595537544,22.998212814331055,22.926623117214188,22.998212814331055,4200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.980314744602968,22.98926367001152,22.89977612275898,22.94451904296875,22500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.586570560791586,22.97136581919441,22.586570560791586,22.94451904296875,12900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.935570538252808,23.02505808714676,22.69395637512207,22.69395637512207,6000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.497082958976552,22.57762158062521,22.432653427124023,22.432653427124023,5200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.49708329421305,22.559724066021435,22.38969960163668,22.411176681518555,9900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.362851451665783,22.461287919509516,22.362851451665783,22.459497451782227,7400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.349429281185927,22.349429281185927,22.13913380803812,22.148082733154297,6200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.277840336877137,22.277840336877137,22.121236702322765,22.273365020751953,9700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.91541725132381,22.452340846005498,21.91541725132381,22.344955444335938,20500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.362852568092592,22.389699344344685,22.21967317508077,22.273365020751953,13600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.05859626468927,22.3091610596642,22.05859626468927,22.228622436523438,9700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.094391676968613,22.094391676968613,21.924365507365597,21.960161209106445,29600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.036224905164108,22.094392068106217,21.92436589549322,22.076494216918945,74200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.951211614443142,22.07649315305063,21.93331376411837,22.049646377563477,12000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.96910921097034,22.208040237426758,21.96910921097034,22.208040237426758,31100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.969107552183292,22.362851721475874,21.969107552183292,22.30021095275879,8000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.461290152712877,22.497084149321182,22.398649378523533,22.422809600830078,29000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.273365993214803,22.514981869533663,22.273365993214803,22.506032943725586,11000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.35390281677246,22.425492510633372,22.219672354137373,22.35390281677246,10400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.282313780078994,22.327058406832293,22.201775158756046,22.272470474243164,17400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.50603068217422,22.50603068217422,22.42549206482764,22.47381591796875,8700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.474710486290366,22.541826570251217,22.461287952231363,22.505136489868164,8800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.47023747285347,22.47023747285347,22.29126238210223,22.309160232543945,8600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.282314807168397,22.38075128373003,22.210725107896224,22.215200424194336,13600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.072019356181755,22.14808265916575,22.018325805664062,22.018325805664062,25500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.040698278692954,22.058596129688702,21.933314586384487,21.96910858154297,9200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.79908363196791,22.032644949710484,21.79908363196791,22.00490379333496,13000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.91541546608264,21.91541546608264,21.82592792311988,21.833982467651367,13500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.74539166459605,21.75434059054661,21.63800796685553,21.690805435180664,26500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.718545511535655,21.754339506721497,21.557468266116818,21.610265731811523,26400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.682749354674957,21.825928746080873,21.682749354674957,21.776710510253906,17000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.852775760095696,21.91541653116407,21.816980058437768,21.884096145629883,20800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.995954868036442,22.022801643932002,21.85277547692606,22.00490379333496,21600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.103340072963093,22.353903151815274,22.103340072963093,22.309160232543945,12900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.532878521278814,22.586570366435122,22.506031745284165,22.523929595947266,6600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.541828509549205,22.550777435302734,22.470238810354054,22.550777435302734,29800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.273363249801598,22.541825870478114,22.273363249801598,22.479185104370117,25600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.434442891102577,22.506032589607702,22.398648895266536,22.49708366394043,45300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.300211661603047,22.497082899090703,22.300211661603047,22.3181095123291,21500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.416545272022745,22.604469299316406,22.407598053095818,22.604469299316406,27500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.559724485470586,22.63131589096328,22.514981563870705,22.573148727416992,30100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.971365142307004,22.98926299259672,22.890826522836214,22.948993682861328,14200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.025057851597982,23.051904628041434,22.953468154581795,22.975839614868164,10100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.908725216059793,22.935570285649195,22.837135519099697,22.922147750854492,16000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.953467498578846,23.034006118774414,22.935569648128062,23.034006118774414,38600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.10559605287835,23.14139175415039,23.04295528248526,23.14139175415039,10000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.95346764494381,23.1655518829558,22.899775800082047,22.98120880126953,19000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.078751490407903,23.168237331886537,23.078751490407903,23.15928840637207,11200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.007160421239607,23.168237669179007,23.007160421239607,23.114545822143555,12600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.087698857216147,23.15928855495817,23.087698857216147,23.106491088867188,15300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.15928770930178,23.192398562025403,23.051904020026345,23.133337020874023,29200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.257723845066117,23.257723845066117,23.11454445687317,23.154813766479492,39000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.1503414053771,23.23087832209857,23.078751707421212,23.212982177734375,21600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.13244382031802,23.427751541137695,23.13244382031802,23.427751541137695,17200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.284571048474188,23.311416117483294,23.212981353061622,23.293519973754883,17100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.09664599691341,23.338261848172955,23.09664599691341,23.320363998413086,43000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.365111202253328,23.365111202253328,23.204033950297834,23.215667724609375,15300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.230878725409063,23.445649529838388,23.230878725409063,23.383007049560547,7800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.383005870207867,23.49934019230903,23.36510972643559,23.4545955657959,24100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.526186010596273,23.624620771252474,23.499339235781175,23.579877853393555,47600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.642520060098764,23.68278937135589,23.5888282140336,23.66936683654785,7800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.734390937832373,24.017974613754077,23.68020159181689,24.014362335205078,18200,0.242,0.0,0.0
2023-12-14 00:00:00-05:00,24.204020929287456,24.276271671184684,24.13177018739023,24.222084045410156,17300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.194991618193935,24.267242361657043,24.11370931647374,24.204021453857422,18100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.95114341675984,24.33046023006033,23.95114341675984,24.249177932739258,42300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.375616224410223,24.4298038482666,24.312397042812197,24.4298038482666,13300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.32142829380817,24.411742147492088,24.03242534009443,24.07758140563965,70800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.222083932304052,24.289819756151093,24.149833190744204,24.285303115844727,4900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.09564589576937,24.402711982259483,24.09564589576937,24.339492797851562,18500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.258210791641844,24.467736741767773,24.258210791641844,24.44786834716797,14800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.456899006239265,24.53818130493164,24.44786744831861,24.53818130493164,14300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.574305400781835,24.574305400781835,24.493024826049805,24.493024826049805,6400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.384648228211432,24.474962084686478,24.36658511239772,24.420774459838867,13500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.281690575049442,24.303365969542778,24.167896045904573,24.294334411621094,26000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.113707484095862,24.12273731907318,24.023393630981445,24.023393630981445,18400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.131769139718312,24.131769139718312,24.014362335205078,24.014362335205078,34000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.148027504176692,24.167895897926623,23.951143676913944,23.996299743652344,13400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.172410442296783,24.348521511488016,24.14983240927623,24.312397003173828,15600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.249177932739258,24.29433399898718,24.204020143897825,24.249177932739258,11700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.285302741609197,24.393679713575665,24.276271183729197,24.357553482055664,10900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.321428450087257,24.384647631294172,24.16789541461611,24.3756160736084,65400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.529150648848766,24.529150648848766,24.34852292898175,24.44786834716797,14200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.294333474418345,24.33949126228472,24.204019621279066,24.267240524291992,10900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.095645267952086,24.17692756652832,24.041457643099108,24.17692756652832,60600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.249178493716958,24.38464841818818,24.22298645880495,24.348522186279297,11100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.059518448474186,24.64836291796152,24.059518448474186,24.619462966918945,17800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.718809127807617,24.78202831093911,24.700746011886178,24.718809127807617,10300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.538181413780308,24.72783896317479,24.538181413780308,24.718809127807617,13100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.926528967112876,24.944592082435744,24.745901259071175,24.80008888244629,20800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.84524770915042,24.872342383267135,24.778416246774803,24.85698890686035,20400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.81815334253796,24.89943564330165,24.78202883252831,24.822669982910156,26600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.84524652455298,24.989748001098633,24.809120294119825,24.989748001098633,8600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.800089777395293,24.980717491955218,24.800089777395293,24.953622817993164,8900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.772996793915638,24.809121303224668,24.592369079589844,24.592369079589844,31800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.682681951869803,24.88137105162529,24.6194627711564,24.855180740356445,25700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.772995786280152,25.08006185458804,24.772995786280152,24.989748001098633,32600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.821764911315157,24.96717075401254,24.821764911315157,24.96265411376953,22200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.980717825675985,25.0078125,24.8813724090815,25.0078125,23100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.080063128501607,25.14328231237729,24.99878082849185,25.07103157043457,51000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.863310790455184,25.16134531494796,24.33949248308626,25.13425064086914,49700,0.0,0.0,0.0
