Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 00:00:00-04:00,24.808456420898438,24.808456420898438,24.808456420898438,24.808456420898438,100,0.192,0.0,0.0
2024-08-20 00:00:00-04:00,24.804596167487826,24.804596167487826,24.7592716217041,24.7592716217041,900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.811345452163593,24.83159637451172,24.793022138046243,24.83159637451172,700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.86052805758587,24.86052805758587,24.77759491728673,24.7978458404541,1000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.932852776509332,24.93767547607422,24.932852776509332,24.93767547607422,200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.937674171033446,24.937674171033446,24.917423248291016,24.917423248291016,3500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.889457285694853,24.947318643637942,24.889457285694853,24.931888580322266,6400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.90874481714096,24.90874481714096,24.884636837259592,24.89910125732422,3400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.9135627666531,24.956957861097955,24.90874190696845,24.932849884033203,1300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.947318054928807,24.947318054928807,24.918387376639973,24.923208236694336,800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.927067238233004,24.966603440945867,24.84606170654297,24.84606170654297,5600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.9473175339268,24.9473175339268,24.899099737785725,24.91452980041504,700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.913565578757535,24.95889012578468,24.913565578757535,24.956960678100586,2000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.966605324323414,24.966605324323414,24.841242720388756,24.9039249420166,5800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.928031108154492,24.976247066314507,24.92320840874595,24.974319458007812,8000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.89428138181839,24.90874580245519,24.89428138181839,24.9039249420166,700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.860526340143043,24.948280334472656,24.860526340143043,24.948280334472656,4800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.928032816434296,24.99360645045274,24.928032816434296,24.97142791748047,2900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.01482282279692,25.09196946412859,25.01482282279692,25.077503204345703,8300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.05339429244901,25.120897371189685,25.043750732725922,25.101612091064453,1600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.14982706310656,25.14982706310656,25.08232398701571,25.09678840637207,3400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.070750975423508,25.140183499098736,25.063036863677663,25.10643196105957,1400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.22697450219743,25.22697450219743,25.198043823242188,25.198043823242188,5000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.140183790308416,25.17972183227539,25.136326734390817,25.17972183227539,3200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.159363776470006,25.16905747208512,25.139972686767578,25.139972686767578,4300,0.14,0.0,0.0
2024-09-24 00:00:00-04:00,25.120579483351676,25.149666115457883,25.120579483351676,25.143848419189453,3200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.106037139892578,25.106037139892578,25.106037139892578,25.106037139892578,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.227229044467922,25.227229044467922,25.11088436331454,25.135122299194336,1800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.178753666227138,25.178753666227138,25.14966888015958,25.16421127319336,1100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.139973193422346,25.1671199798584,25.101191013235905,25.1671199798584,2100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.139972761878486,25.139972761878486,25.138032913208008,25.138032913208008,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.091492408714196,25.120579040307412,25.087614561015613,25.115732192993164,1000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.081800677520537,25.081800677520537,25.07695198059082,25.07695198059082,800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.062408287541942,25.062408287541942,25.028474807739258,25.028474807739258,6000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.062409941450255,25.062409941450255,24.916980468522212,24.92182731628418,3400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.858805720903597,24.91309928894043,24.858805720903597,24.91309928894043,600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.887892043946515,24.907283132071655,24.878196499883945,24.883045196533203,1900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.858806768181182,24.89274024963379,24.858806768181182,24.89274024963379,1100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.9169807519064,24.92667444754058,24.907285207036118,24.9160099029541,1700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.907283941781184,24.94121742248535,24.897588397403425,24.94121742248535,500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.936370849609375,24.936370849609375,24.936370849609375,24.936370849609375,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.99648094177246,24.99648094177246,24.99648094177246,24.99648094177246,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.92376667342413,24.931522369384766,24.907284432580752,24.931522369384766,1300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.962548300799217,25.023628570447173,24.955761604171666,24.979999542236328,4700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.881524050480145,24.881524050480145,24.837649816134643,24.85227394104004,600,0.144,0.0,0.0
2024-10-22 00:00:00-04:00,24.823025772121394,24.823025772121394,24.769403356733275,24.81912612915039,5900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.76452711301784,24.769403061395547,24.686528675639416,24.701152801513672,1600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.77427721734459,24.77427721734459,24.759653091430664,24.759653091430664,700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.758677150517574,24.7596534559878,24.73625373840332,24.73625373840332,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.79377665294121,24.79865074157715,24.79377665294121,24.79865074157715,400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.79377459376197,24.823022842407227,24.754774449395978,24.823022842407227,8400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.832775305370905,24.832775305370905,24.766477656950478,24.775251388549805,2100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.774275220859344,24.774275220859344,24.715776862288415,24.71772575378418,2300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.77427887199892,24.77427887199892,24.676780353592214,24.683605194091797,3200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.764526191654483,24.764526191654483,24.73040199279785,24.73040199279785,1100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.757701702369488,24.79865074157715,24.757701702369488,24.79865074157715,1100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.79377717377503,24.825950622558594,24.79377717377503,24.825950622558594,1800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.930274043263594,24.96927419179625,24.910773968997265,24.959524154663086,5900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.00827234544336,25.057022530845515,24.988772271282496,25.042396545410156,1100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.02192332218631,25.037523754249374,24.998523603906474,25.022899627685547,800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.959523805231026,24.96927384222769,24.89127540588379,24.89127540588379,4800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.949772799673827,24.964396924786403,24.920522689819336,24.920522689819336,2200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.90102554980601,24.90102554980601,24.866899490356445,24.866899490356445,700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.79377715631112,24.842525482177734,24.791826405039508,24.842525482177734,800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.846447837829047,24.924889586819713,24.83664238543036,24.86703872680664,9200,0.144,0.0,0.0
2024-11-19 00:00:00-05:00,24.875865219060305,24.944501518477754,24.875865219060305,24.929792404174805,2000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.905277479593277,24.915082931518555,24.905277479593277,24.915082931518555,600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.915084242571844,24.922927856445312,24.915084242571844,24.922927856445312,1600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.915083097245603,24.924888549236105,24.90625762939453,24.90625762939453,1600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.027843475341797,25.027843475341797,25.027843475341797,25.027843475341797,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.07196765910897,25.07196765910897,24.9592077617022,24.969013214111328,1400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.988625798570965,25.04255485534668,24.988625798570965,25.04255485534668,1300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.10922622680664,25.10922622680664,25.10922622680664,25.10922622680664,1200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.08177253200208,25.111188888549805,25.07687074101018,25.111188888549805,1900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.111188661322362,25.12099411341621,25.09647954808221,25.101383209228516,4700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.106284647165797,25.170019149780273,25.106284647165797,25.170019149780273,1600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.150410057049985,25.170020962374196,25.150410057049985,25.165119171142578,11600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.21904508973471,25.21904508973471,25.18963060342358,25.19453239440918,7200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.1749210357666,25.1749210357666,25.1749210357666,25.1749210357666,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.170020962374196,25.179826415036302,25.165119171142578,25.165119171142578,1500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.194533288944424,25.21904598514028,25.182767868041992,25.182767868041992,1800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.140603602214767,25.140603602214767,25.120994567871094,25.120994567871094,800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.11118865579216,25.11118865579216,25.018037796020508,25.018037796020508,3500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.0817734363317,25.09157888886781,25.067066192626953,25.067066192626953,1900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.9935248737947,25.00823211669922,24.9935248737947,25.00823211669922,400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.08177314059913,25.08177314059913,24.718978881835938,24.718978881835938,43000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.709174750610376,24.758200141424773,24.69446563720703,24.69446563720703,7000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.817030502700472,24.841543197631836,24.816050518558864,24.841543197631836,1100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.75236300208221,24.7721812006349,24.75236300208221,24.7573184967041,3800,0.265,0.0,0.0
2024-12-24 00:00:00-05:00,24.762274208317386,24.80587387084961,24.7365120599808,24.80587387084961,2700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.79199980459234,24.881179809570312,24.752363406838807,24.881179809570312,3500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.83163581053171,24.83163581053171,24.792001300354404,24.801910400390625,3900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.801910391565173,24.86136310179377,24.787045796532336,24.846500396728516,3500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.851453365179783,24.861362464958653,24.653275149537436,24.8167724609375,8400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.881179809570312,24.881179809570312,24.831634312378398,24.881179809570312,12700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.937661278734016,24.95054329786918,24.93072509765625,24.93072509765625,4700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.000087120198323,25.000087120198323,24.94063440902352,24.970361709594727,3600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.96540494858667,24.96540494858667,24.866315841674805,24.866315841674805,4200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.851454409034986,24.899017333984375,24.851454409034986,24.899017333984375,2100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.79200024730975,24.8009171139863,24.72263843996993,24.73750114440918,6700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.731555730182226,24.732546073170468,24.712729763567946,24.72759246826172,2400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.75236490386726,24.76227400390495,24.732546703791886,24.748401641845703,1300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.940633765419264,25.039722874798635,24.940633765419264,24.9852237701416,3500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.970361259617714,25.02981396972115,24.970361259617714,25.024858474731445,2000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.05458641052246,25.07935821619684,25.05458641052246,25.05458641052246,1900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.12831598637994,25.13827986100803,25.118352111751843,25.133298873901367,7000,0.139,0.0,0.0
2025-01-22 00:00:00-05:00,25.10639602877475,25.148243161007695,25.083478927612305,25.083478927612305,2800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.05856975275762,25.158206594601356,25.048605878531777,25.128314971923828,5400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.108390137538517,25.154222440495936,25.108390137538517,25.133298873901367,700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.128314992484984,25.257843457112234,25.128314992484984,25.2130069732666,33800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.168171206573646,25.21798867874845,25.15521797965889,25.209022521972656,27500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.16817139938211,25.257844370315528,25.16817139938211,25.1761417388916,139400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.203044891357422,25.23791750344904,25.191089381675223,25.203044891357422,21900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.22596039209423,25.257843649637227,25.173151668210057,25.180126190185547,4800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.146252552061803,25.188099686001642,25.073517976345208,25.173152923583984,8900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.128315774918793,25.217988745402256,25.128315774918793,25.198062896728516,3500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.294707714947464,25.31662899843994,25.294707714947464,25.297697067260742,1100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.287734534325605,25.297698409093467,25.247880935668945,25.247880935668945,8000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.217989410007355,25.217989410007355,25.173152923583984,25.173152923583984,1400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.26780738014663,25.26780738014663,25.217988008880432,25.233930587768555,7700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.178135503140265,25.237916850835067,25.178135503140265,25.196069717407227,75500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.078499183422874,25.128316657479047,25.076505648278104,25.10839080810547,6000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.20802431576278,25.247879813062124,25.20802431576278,25.232934951782227,900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.28773476348607,25.28773476348607,25.26780891418457,25.26780891418457,2000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.265813911552748,25.265813911552748,25.222970962524414,25.222970962524414,600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.208024085942256,25.217987960176252,25.178134363654962,25.2130069732666,2200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.227953300487673,25.257844924926758,25.217989425674645,25.257844924926758,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.257845004460304,25.257845004460304,25.21101498273309,25.21500015258789,2100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.239999771118164,25.270000457763672,25.239999771118164,25.264999389648438,1800,0.092,0.0,0.0
2025-02-25 00:00:00-05:00,25.329999923706055,25.350000381469727,25.329999923706055,25.350000381469727,4100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.360000610351562,25.3700008392334,25.360000610351562,25.364999771118164,1300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.360000610351562,25.3799991607666,25.315000534057617,25.315000534057617,3900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.329999923706055,25.43000030517578,25.329999923706055,25.415000915527344,4000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.350000381469727,25.3700008392334,25.290000915527344,25.315000534057617,3000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.257999420166016,25.334999084472656,25.239999771118164,25.325000762939453,5200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.299999237060547,25.31999969482422,25.280000686645508,25.315000534057617,8000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.350000381469727,25.350000381469727,25.219999313354492,25.219999313354492,4600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.280000686645508,25.280000686645508,25.270000457763672,25.270000457763672,500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.190000534057617,25.229999542236328,25.174999237060547,25.174999237060547,4100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.149999618530273,25.200000762939453,25.073999404907227,25.073999404907227,1800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.100000381469727,25.149999618530273,25.079999923706055,25.09600067138672,6100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.049999237060547,25.049999237060547,24.972999572753906,24.972999572753906,300,0.0,0.0,0.0
