Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-14 00:00:00-04:00,23.718202884949513,23.72612762451172,23.718202884949513,23.72612762451172,500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,23.979720254896137,24.185759009279376,23.9400965455013,24.082738876342773,15700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,24.066898335206524,24.066898335206524,24.003501892089844,24.003501892089844,6400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,24.13029263929909,24.13029263929909,23.56764793395996,23.56764793395996,7400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.662865061443288,23.908856865829094,23.662865061443288,23.845375061035156,11300,0.04,0.0,0.0
2015-04-21 00:00:00-04:00,23.845363273394515,23.845363273394515,23.76601219177246,23.76601219177246,6700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,23.75807818561802,23.861235505940854,23.59937298594063,23.853300094604492,6100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,23.86125082057145,23.988214456391194,23.80570441909105,23.95647430419922,18400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,23.924730084094143,23.980276479643983,23.885054519708763,23.908859252929688,3300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,24.099290568089003,24.099290568089003,23.702529127487455,23.742204666137695,8200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,23.80569229366515,23.80569229366515,23.654922485351562,23.654922485351562,3800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,23.789827884069098,23.79776329859654,23.67873510773603,23.70254135131836,2300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,23.583509353334563,23.61525100835732,23.297842025756836,23.297842025756836,3100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,23.361324001196575,23.464481353759766,23.218489579551065,23.464481353759766,4300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,23.464481353759766,23.488287595209158,23.4565459399433,23.464481353759766,2100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,23.345447661608045,23.464475813701128,23.107391357421875,23.107391357421875,5500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,23.226424950528465,23.226424950528465,23.115330670828286,23.210554122924805,2400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,23.194679260253906,23.194679260253906,23.194679260253906,23.194679260253906,500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,23.432736061045418,23.440671473117526,23.4089298248291,23.4089298248291,1300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,23.369259148357404,23.48035191346943,23.337517493453735,23.4168701171875,2000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,23.337510781186175,23.337510781186175,23.043908125399426,23.289899826049805,2300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,23.281971684613556,23.361324310302734,23.281971684613556,23.361324310302734,1000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.49623027019464,23.559712086819065,23.49623027019464,23.535905838012695,1300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.44861096591525,23.504158863672327,23.44861096591525,23.49622344970703,3400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.456540659543503,23.64698600769043,23.456540659543503,23.64698600769043,3300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.583519195772254,23.607325446974713,23.583519195772254,23.599390029907227,1600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.662855373207133,23.678726196289062,23.662855373207133,23.678726196289062,1000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.639064019126486,23.766027648525164,23.639064019126486,23.710479736328125,1000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.599236935382095,23.62307357788086,23.51183187140774,23.62307357788086,3000,0.04,0.0,0.0
2015-05-26 00:00:00-04:00,23.360856293710413,23.360856293710413,23.162209553941526,23.273452758789062,2700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,23.273446331159455,23.511821746826172,23.233716084845714,23.511821746826172,2800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,23.376751460295612,23.50388526916504,23.376751460295612,23.50388526916504,11100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.36085571547116,23.38469386925294,23.281396718419543,23.313180923461914,2500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,23.257558822631836,23.257558822631836,23.257558822631836,23.257558822631836,600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,23.178095953188905,23.48003825649172,23.178095953188905,23.440309524536133,900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,23.440322619526327,23.710482391300847,23.440322619526327,23.63896942138672,2300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,23.631009454659534,23.662793651710526,23.45620091754087,23.511821746826172,3800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,23.543611526489258,23.543611526489258,23.543611526489258,23.543611526489258,700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,23.543617916203598,23.543617916203598,23.48799705505371,23.48799705505371,1000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,23.44032224771878,23.551563970018552,23.44032224771878,23.48799705505371,2000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,23.638962247497762,23.90912193728494,23.638962247497762,23.7819881439209,2400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,23.885286990317265,23.885286990317265,23.789937390266655,23.829666137695312,12900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,23.774036407470703,23.774036407470703,23.774036407470703,23.774036407470703,800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,23.678692557017804,23.678692557017804,23.45620916168048,23.61512565612793,1900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,23.718419272256124,23.79787826538086,23.718419272256124,23.79787826538086,4000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,23.797866952033473,23.797866952033473,23.758136716581475,23.766082763671875,11200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,23.83760314112565,24.012411685227804,23.83760314112565,23.97268295288086,1600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,23.964755166622822,24.052160263061523,23.964755166622822,24.052160263061523,4200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,24.02830378438818,24.044195883548554,23.964736903300672,23.97268295288086,4300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,24.060096159546724,24.13160911451814,24.060096159546724,24.099824905395508,5300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,24.068047397089018,24.068047397089018,23.948858102755306,23.980642318725586,3700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,24.06804246649622,24.06804246649622,23.893232345581055,23.893232345581055,9900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,23.97269264317547,23.97269264317547,23.8535048824023,23.940908432006836,4800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,23.85351255737181,23.85351255737181,23.424434661865234,23.424434661865234,15100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,23.853506770243566,23.853506770243566,23.400592334127694,23.41648292541504,7600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,23.591283209895042,23.591283209895042,23.384690453955113,23.472095489501953,18100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,23.480050505532052,23.50388866647365,23.337026086546764,23.360862731933594,10300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,23.241655382281525,23.37673514939898,23.170142475245612,23.23370933532715,9900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,22.915891385594296,23.154266902094555,22.899999280346393,23.12248420715332,3900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,23.050965144531638,23.162206820697808,22.84437237768434,22.963560104370117,7100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.186058411938163,23.186058411938163,22.971519470214844,22.971519470214844,5600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,23.217828714133855,23.241666866776228,23.201938127926514,23.22577476501465,1700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,23.464152750731962,23.511827542506385,23.440314597067598,23.495935440063477,8700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,23.503878760491215,23.591283798217773,23.487986659894723,23.591283798217773,4400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.61512511178462,23.61512511178462,23.337020874023438,23.337020874023438,7500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,23.424428044926206,23.575400022797293,23.424428044926206,23.527725219726562,5900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,23.57539062337835,23.57539062337835,23.297284937828554,23.329069137573242,11500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,23.29728770738753,23.29728770738753,23.19399207704572,23.22577476501465,5900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,23.241668823552374,23.241668823552374,22.98740123617657,23.058914184570312,5200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,22.955609469133968,23.050960540771484,22.955609469133968,23.050960540771484,16200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,23.05891311389974,23.13837211015384,22.756969231245044,22.804645538330078,13000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,22.78874799780313,22.78874799780313,22.407346725463867,22.407346725463867,4800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,22.327887320497084,22.327887320497084,22.224590197329235,22.248428344726562,2500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,22.256372266592386,22.486801607193133,21.99415873249981,22.470911026000977,7300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,22.407351761031585,22.65367328199522,22.407351761031585,22.62983512878418,3100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,22.566273710835304,22.67751693725586,22.566273710835304,22.67751693725586,2600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,22.66162303906415,22.79670289824195,22.653676986694336,22.653676986694336,1900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,22.590100707656262,22.60599280580015,22.455020904541016,22.455020904541016,11800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,22.709288412627618,22.709288412627618,22.439128806397132,22.455020904541016,2400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,22.70929278468039,22.772859673940104,22.550374803754007,22.590105056762695,2700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,22.558315806571933,22.61393663278386,22.431182056500713,22.526533126831055,4700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.526539681448973,22.526539681448973,22.431188583374023,22.431188583374023,1800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,22.693400583251996,22.804643775630836,22.67750999767289,22.772859573364258,5000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,22.606003975826447,22.67751693725586,22.542437067395266,22.67751693725586,3800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.272272418328917,22.605998992919922,22.272272418328917,22.605998992919922,5500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,22.542425928778496,22.598046756728206,22.455020904541016,22.455020904541016,6200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,22.455027270383084,22.55832290649414,22.455027270383084,22.55832290649414,1000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,22.59805282722873,22.788753509521484,22.550376519989815,22.788753509521484,3500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,22.804644569359557,22.804644569359557,22.61394238023096,22.685455322265625,4400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,22.49474963434684,22.49474963434684,22.304049003281886,22.455020904541016,21300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,22.248430550068075,22.248430550068075,21.96237881516133,22.01799964904785,9000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,21.708106376685066,21.86702430808352,21.525351816464447,21.588918685913086,10700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,20.420888273561186,21.549201971834023,19.721650804334732,21.008882522583008,120200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.6127614160942,21.6127614160942,20.59568977355957,20.59568977355957,22000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,20.93736697750187,21.072446823120117,20.659261234693204,21.072446823120117,10600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.247253236196105,21.533305001296963,21.183686345679718,21.286983489990234,8800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.668384660876082,21.68427676226743,21.48563004153821,21.644546508789062,16000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.485629897649822,21.75578804172245,21.453845695079984,21.67633056640625,11400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.469744904350378,21.477690957623537,21.064505280747515,21.159854888916016,17400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.263143682372416,21.302872417519435,21.13600991123704,21.231359481811523,10200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.3743856902953,21.56508635000566,21.3743856902953,21.406169891357422,5200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.271096599926867,21.334663506017254,21.143962787746094,21.31082534790039,5300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.541258434946606,21.65250015258789,21.50947422101782,21.65250015258789,5800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.795528882844447,21.795528882844447,21.509476982973393,21.557151794433594,9100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.43795513747693,21.57303497701703,21.35055160522461,21.35055160522461,4300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.294929923956875,21.44590187072754,21.294929923956875,21.44590187072754,8800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,21.485627677214868,21.485627677214868,21.32670971189748,21.33465576171875,6400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.390274021672322,21.565082550048828,21.390274021672322,21.565082550048828,6100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,21.580983900866133,21.779630661010742,21.580983900866133,21.779630661010742,2600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,21.922656570803586,21.97033136888303,21.779630661010742,21.779630661010742,2700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,21.53331157326396,21.59687848318097,21.310826630777086,21.358501434326172,9100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,21.454095445406374,21.597494765260866,21.438161849975586,21.438161849975586,14000,0.07,0.0,0.0
2015-09-22 00:00:00-04:00,21.223059803697847,21.223059803697847,21.175260543823242,21.175260543823242,600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,21.23103635764792,21.23103635764792,21.11153739328639,21.183237075805664,3800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,21.031859152139493,21.16729164123535,20.96812630547738,21.16729164123535,3500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.334602998176354,21.334602998176354,21.031870671094513,21.079669952392578,5300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,20.936270919776195,20.936270919776195,20.593706130981445,20.593706130981445,5300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.64946791052296,20.721167573228808,20.466236114501953,20.466236114501953,11400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.72913472498897,20.745068321309137,20.593702195290295,20.697267532348633,6100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.88846573155051,20.88846573155051,20.59370180280209,20.681333541870117,600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.5937031141714,20.936267852783203,20.506069850011702,20.936267852783203,2500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.246975008633136,21.56563949584961,21.246975008633136,21.56563949584961,5700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.661235379091117,21.661235379091117,21.501902406787465,21.549701690673828,10000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.61343388184889,21.709033966064453,21.501901716523893,21.709033966064453,3000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.748859405517578,21.748859405517578,21.748859405517578,21.748859405517578,1300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.10735682732148,22.139224016978513,22.083456435078713,22.099390029907227,10600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.12329575815361,22.12329575815361,22.043629284307208,22.08346176147461,1800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.940056761981616,22.139222121754823,21.87632238812353,21.900222778320312,20600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.940057178768026,21.940057178768026,21.716991424560547,21.716991424560547,6800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.724966881930087,21.908198724763473,21.549700319644465,21.88429832458496,7300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21.89224977351031,21.97191619873047,21.8364837317094,21.97191619873047,2000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,21.955998005608762,22.027697686632564,21.83649904373967,21.88429832458496,31000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.97989430952051,22.123293644843603,21.908194641858966,22.059560775756836,7500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.035658045783023,22.035658045783023,21.748859405517578,21.748859405517578,1000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.019722381377193,22.139222816600558,21.97192311899454,22.035655975341797,6100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.226853520434535,22.250753910280395,22.019721366970355,22.179054260253906,7800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,22.107357145518836,22.13125753810561,22.011757094682988,22.019723892211914,5400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.90820090907798,21.90820090907798,21.541737186873657,21.58156967163086,1800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.836493164852882,22.171091079711914,21.836493164852882,22.171091079711914,5400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,22.099391740047363,22.226857469516816,21.99582640467019,22.0914249420166,31100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,22.035650653657825,22.250749561699383,22.035650653657825,22.051584243774414,4100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.09939215213866,22.46585727083039,22.035659286215495,22.402124404907227,16600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.40212813832956,22.633159245986704,22.38619453931551,22.617225646972656,4400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.609252555200904,22.609252555200904,22.37822151184082,22.37822151184082,5400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,22.37822617671197,22.521625518798828,22.37822617671197,22.521625518798828,6800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,22.418058065172303,22.497724533081055,22.19499377844159,22.497724533081055,6100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.433981207820693,22.433981207820693,22.09141661911537,22.155149459838867,15100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.14718506695004,22.274650762222283,22.14718506695004,22.266685485839844,1200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.29854873134442,22.29854873134442,22.14718266480958,22.155149459838867,61300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,21.98785644055851,21.98785644055851,21.716991424560547,21.716991424560547,12800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,21.613430489281203,21.661231283641794,21.430198669433594,21.430198669433594,8300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,21.47799199206842,21.62139129638672,21.414259136761526,21.62139129638672,1100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,21.812594900447852,21.916161763937257,21.637329887750028,21.66919708251953,4500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,21.76479244933134,22.035657487269766,21.709026386140117,22.019723892211914,22100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,22.075496425978866,22.075496425978866,21.94006538682455,21.955997467041016,5400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,22.16312960812553,22.250762886735814,22.091429929173785,22.139230728149414,16800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,22.1272567440759,22.294767411014632,22.1272567440759,22.16714096069336,1600,0.035,0.0,0.0
2015-11-24 00:00:00-05:00,22.119287317354217,22.494191472127284,22.119287317354217,22.462284088134766,9700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,22.45430750331843,22.62979507446289,22.45430750331843,22.62979507446289,3600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,22.637762695930956,22.765390668528415,22.629787373981717,22.709552764892578,4500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,22.741457969040244,22.749434811655863,22.550018310546875,22.550018310546875,6700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,22.68563045974755,22.68563045974755,22.518119742195587,22.6457462310791,1800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,22.66966276638594,22.66966276638594,22.39845626466195,22.40643310546875,5700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,22.35060571955524,22.422395794227935,22.039514888831093,22.07939910888672,6300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,22.14321005074203,22.28679018524643,22.14321005074203,22.2548828125,2600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,22.07142645810437,22.07142645810437,21.919869435954375,21.94379997253418,89800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,21.73639742657231,21.887954385087443,21.72044374221765,21.80818748474121,7500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,21.784264996182937,21.784264996182937,21.55294257339514,21.632709503173828,7300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,21.54495998833466,21.688540119398613,21.54495998833466,21.584842681884766,2100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,21.35352652336426,21.35352652336426,21.07434302313634,21.154109954833984,3000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,21.193987269699583,21.193987269699583,20.97064174346289,21.01850128173828,7000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,21.170056600156016,21.257798826538284,21.066359167030832,21.17803192138672,18300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,21.385431573634325,21.552942276000977,21.305664644956284,21.552942276000977,3800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,21.497101171637595,21.497101171637595,21.329590505978004,21.36149787902832,6500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,21.170059554303847,21.170059554303847,20.986595190425806,21.034456253051758,3300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,21.131536394057658,21.147581967280228,21.035264484912325,21.07537841796875,1600,0.151,0.0,0.0
2015-12-22 00:00:00-05:00,21.155600947077797,21.43639077699603,21.10746423607198,21.396278381347656,15300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,21.468497023779623,21.71719741821289,21.468497023779623,21.71719741821289,7900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,21.653005116323275,21.797412213839504,21.653005116323275,21.693119049072266,1200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,21.548710350055813,21.57277717772649,21.444415662849682,21.508596420288086,36900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.68508730950535,21.78135764797612,21.572769874370195,21.70915412902832,53100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,21.70915965337835,21.725205223936424,21.556731323646144,21.56475257873535,27700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,21.396270511014716,21.492542367424225,21.283954620361328,21.283954620361328,6700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.826674934332967,20.91492404970911,20.674246591652306,20.866788864135742,7600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.84272050625408,20.882834436056854,20.74645013510734,20.866788864135742,2100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,20.62610653390038,20.66622045720361,20.433564292614008,20.537858963012695,18500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,20.20090700733738,20.297177350252575,20.040454395559376,20.080568313598633,7700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,20.136735100723005,20.136735100723005,19.831875310669876,19.88803482055664,8100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.82384436359183,19.82384436359183,19.518986229215525,19.543054580688477,11100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,19.799779685695864,19.831869294277382,19.422716456082433,19.687463760375977,5500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,19.735605396856336,19.75967222862096,19.43876838684082,19.43876838684082,7400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,19.310402014833446,19.478877445950914,19.11785975797765,19.398651123046875,5800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.933333756762913,19.11785316467285,18.68463361870216,19.11785316467285,4900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,19.41469462305745,19.41469462305745,18.837066383905203,18.95740509033203,14400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,18.724749628108707,19.14994800408483,18.339665172615014,19.02960777282715,25100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.941363530210847,19.278312870411707,18.941363530210847,19.037633895874023,9200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,19.27027871940662,19.438752525047214,19.24621037709126,19.39061737060547,8600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,19.313569850481368,19.313569850481368,18.960371828881705,18.976425170898438,8600,0.014,0.0,0.0
