Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-30 00:00:00-04:00,27.55003025360805,27.55003025360805,27.065635681152344,27.065635681152344,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.92500428379882,26.92500428379882,26.886917114257812,26.886917114257812,21800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.169156421944237,27.169156421944237,26.973836499177747,27.14962387084961,7300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.530499541805384,27.530499541805384,27.315645217895508,27.315645217895508,600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.569563431733037,27.63304328918457,27.569563431733037,27.63304328918457,3200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.833246645860775,27.833246645860775,27.690662384033203,27.690662384033203,4100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.637926504079978,27.637926504079978,27.517804853888492,27.572494506835938,1600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.65745755157552,27.65745755157552,27.47678612037841,27.63206672668457,1400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.803949442200718,27.803949442200718,27.649646759033203,27.649646759033203,400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.803948404219597,27.803948404219597,27.64769172668457,27.64769172668457,6600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.589095411811538,27.794181598640183,27.57932913681115,27.78636932373047,7400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.921141546442623,28.24635124206543,27.921141546442623,28.24635124206543,300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.272721119849454,28.272721119849454,28.145761401464583,28.189708709716797,1700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.19459250977735,28.196544647216797,28.19459250977735,28.196544647216797,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.32057479445072,28.337177276611328,28.32057479445072,28.337177276611328,400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.341082963882926,28.341082963882926,28.26295462345931,28.292251586914062,5900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.360615944519374,28.39967918395996,28.25318877628622,28.39967918395996,800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.370380027529496,28.370380027529496,27.91137625876058,27.950441360473633,600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.067632319052294,28.184825758871508,28.067632319052294,28.11841583251953,3100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.009037017822266,28.009037017822266,27.9992707424402,28.009037017822266,400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.79418177271236,27.79418177271236,27.69652274754985,27.713125228881836,1900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.72582041718734,27.72582041718734,27.47190284729004,27.47190284729004,1900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.491436206011482,27.50120248160921,27.11056077133312,27.466045379638672,2500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.442605434624365,27.45627784729004,27.41330660917227,27.45627784729004,4000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.501201898639508,27.559797688257156,27.494365692138672,27.494365692138672,300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.681873486572485,27.921142578125,27.628161765722382,27.921142578125,2000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.018802773267993,28.018802773267993,27.945556640625,27.945556640625,300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.940675104870593,27.940675104870593,27.873289108276367,27.873289108276367,1100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.80394813416353,27.981691360473633,27.80394813416353,27.981691360473633,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.88207673936763,27.960205078125,27.88207673936763,27.960205078125,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.331317073769338,28.565702098227604,28.311784522716167,28.428977966308594,15100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.438743944099006,28.438743944099006,28.23365588564105,28.262954711914062,1200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,28.204356790478965,28.25514030456543,28.204356790478965,28.25514030456543,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.341082657085824,28.5071056115296,28.341082657085824,28.453392028808594,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.341083173073557,28.585234471540296,28.341083173073557,28.51687240600586,300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.595000006858143,28.595000006858143,28.55593490600586,28.55593490600586,500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.458275112769126,28.576444625854492,28.44948676864742,28.576444625854492,300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.526635734548396,28.526635734548396,28.41921043395996,28.41921043395996,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.50515186147779,28.52370834350586,28.50515186147779,28.52370834350586,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.419211221192093,28.461204528808594,28.419211221192093,28.461204528808594,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.575467282354612,28.643829345703125,28.575467282354612,28.643829345703125,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.780554690481377,28.780554690481377,28.668245315551758,28.668245315551758,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.8000854996755,28.8000854996755,28.594999313354492,28.594999313354492,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.6633620345273,28.71023941040039,28.539332388476677,28.71023941040039,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,28.741490598520517,28.741490598520517,28.71805191040039,28.71805191040039,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.87821561202949,28.966110229492188,28.87821561202949,28.966110229492188,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.054004150827218,29.054004150827218,28.975875810813047,29.00517463684082,400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.093069339997964,29.093069339997964,28.946577072143555,28.946577072143555,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.093069550420317,29.17119789123535,29.093069550420317,29.17119789123535,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.29815518065828,29.29815518065828,29.08330271324834,29.122365951538086,1600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,29.06376972972989,29.34210205078125,29.054003454621323,29.34210205078125,1300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.48371015870065,29.48371015870065,29.386049270629883,29.386049270629883,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,29.48371091010604,29.567697525024414,29.48371091010604,29.567697525024414,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.32745436074783,29.32745436074783,28.946577072143555,28.946577072143555,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.13213258848533,29.13213258848533,28.634063720703125,28.634063720703125,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.702426096058606,28.702426096058606,28.448508521733388,28.487573623657227,400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.848918132056706,28.917280197143555,28.848918132056706,28.917280197143555,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,28.956342350144116,28.956342350144116,28.819618225097656,28.819618225097656,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.819618266383795,28.819618266383795,28.165292739868164,28.165292739868164,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.16529401006327,28.16529401006327,27.862546920776367,27.862546920776367,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,28.07739790171128,28.14282989501953,28.07739790171128,28.14282989501953,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.409443984803797,28.409443984803797,28.194591522216797,28.194591522216797,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,28.360614866043157,28.360614866043157,27.989503860473633,27.989503860473633,300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.43874350321634,28.468040466308594,28.43874350321634,28.468040466308594,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.643830451166007,28.643830451166007,27.976808547973633,27.976808547973633,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,27.735586211633237,27.735586211633237,27.393774032592773,27.393774032592773,2200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.37424321603869,27.37424321603869,26.534362185107373,26.827342987060547,500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,27.032431125214725,27.364477028612928,27.032431125214725,27.110559463500977,300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,27.60862968701221,27.62816223823353,26.951374053955078,26.951374053955078,500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,27.41330709468595,27.7844181060791,27.41330709468595,27.7844181060791,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,27.901610278625643,28.116464614868164,27.901610278625643,28.116464614868164,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.214123823266114,28.214123823266114,28.0285701751709,28.0285701751709,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.292250548334444,28.507104873657227,28.292250548334444,28.507104873657227,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.428977227943406,28.555935081038445,28.422141021525007,28.468040466308594,1500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,28.536402939959274,29.20049476623535,28.536402939959274,29.20049476623535,2000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.024706092564447,29.249326705932617,29.024706092564447,29.249326705932617,200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.24932566853025,29.574535369873047,29.24932566853025,29.574535369873047,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.637036617723965,29.66926364887227,29.52179718017578,29.52179718017578,600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.610669333371842,29.866540908813477,29.610669333371842,29.866540908813477,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.864585704362558,29.864585704362558,29.63996696472168,29.63996696472168,200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.64973388204353,29.94271469116211,29.64973388204353,29.94271469116211,200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.620435493752407,29.737628936767578,29.620435493752407,29.737628936767578,200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.7669258360831,29.829429626464844,29.7669258360831,29.829429626464844,200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,29.6106685577914,29.6106685577914,29.49738311767578,29.49738311767578,300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.868448036513705,29.610668182373047,28.868448036513705,29.610668182373047,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,29.727863000418317,29.874353408813477,29.727863000418317,29.874353408813477,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,29.063770635905538,29.20049476623535,29.063770635905538,29.20049476623535,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,29.02470582554579,29.256162643432617,29.02470582554579,29.256162643432617,200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,29.083302593824776,29.083302593824776,28.993453979492188,28.993453979492188,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,28.194592079541593,28.526636123657227,28.194592079541593,28.526636123657227,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.05786680342008,28.800086975097656,28.05786680342008,28.800086975097656,200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,28.80985311801486,28.85868263244629,28.80985311801486,28.85868263244629,200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,28.71219193170138,29.255184173583984,28.71219193170138,29.255184173583984,700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,28.409443989556685,29.444644927978516,28.409443989556685,29.444644927978516,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.55207222132843,29.698562622070312,29.55207222132843,29.698562622070312,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.604766307729033,29.80599021911621,28.604766307729033,29.80599021911621,200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,29.102832711980675,29.786457061767578,29.102832711980675,29.786457061767578,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.70242487525222,29.727861404418945,28.70242487525222,29.727861404418945,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.323589412547886,30.323589412547886,30.294292449951172,30.294292449951172,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.151665135667354,30.196632385253906,29.151665135667354,30.196632385253906,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.054003493420755,30.26499366760254,29.054003493420755,30.26499366760254,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.55207230630144,30.294292449951172,29.55207230630144,30.294292449951172,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.186866286279663,30.186866286279663,30.10873794555664,30.10873794555664,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.372420501131675,30.372420501131675,30.363630294799805,30.363630294799805,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.382187002158492,30.386093139648438,30.382187002158492,30.386093139648438,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.235694807737442,30.41929817199707,30.235694807737442,30.41929817199707,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.98177885587781,30.036468505859375,29.98177885587781,30.036468505859375,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.981779287266907,30.12924575805664,29.981779287266907,30.12924575805664,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.923182657946782,30.006195068359375,29.923182657946782,30.006195068359375,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.147803255390492,30.318708419799805,30.147803255390492,30.318708419799805,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.274760926672858,30.274760926672858,30.156591415405273,30.156591415405273,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.274760847357054,30.450550079345703,30.274760847357054,30.450550079345703,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.51891144511443,30.787477493286133,30.51891144511443,30.787477493286133,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.52867882889607,30.620479583740234,30.52867882889607,30.620479583740234,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.626338480102188,30.8607234954834,30.626338480102188,30.8607234954834,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.929085748061123,31.02284049987793,30.929085748061123,31.02284049987793,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.9779160999571,30.9779160999571,30.5980167388916,30.5980167388916,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.53844407565145,30.633174896240234,30.53844407565145,30.633174896240234,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.714232946753068,30.714232946753068,30.669307708740234,30.669307708740234,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.75329617583111,30.8714656829834,30.75329617583111,30.8714656829834,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.811892425437023,30.811892425437023,30.7142333984375,30.7142333984375,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.518910988793614,30.6321964263916,30.518910988793614,30.6321964263916,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.294293975761374,30.294293975761374,30.282573699951172,30.282573699951172,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.27476086281733,30.27476086281733,30.263042449951172,30.263042449951172,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.499379249349822,30.499379249349822,30.299175262451172,30.299175262451172,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.431016827409852,30.431016827409852,30.349958419799805,30.349958419799805,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.626339677171767,30.700561881019198,30.626339677171767,30.635128021240234,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.38218690649585,30.38218690649585,30.305034637451172,30.305034637451172,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.757158340885834,29.757158340885834,29.680007934570312,29.680007934570312,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.7571594923764,29.79622459411621,29.7571594923764,29.79622459411621,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.952481412597486,29.952481412597486,29.847984313964844,29.847984313964844,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.96224740833062,30.181983947753906,29.96224740833062,30.181983947753906,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,30.577507923449698,30.763063430786133,30.577507923449698,30.763063430786133,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.82165798872656,31.113662719726562,30.82165798872656,31.113662719726562,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,31.143938152414684,31.143938152414684,31.114641189575195,31.114641189575195,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.124407901289114,31.33242416381836,31.124407901289114,31.33242416381836,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.261130858150143,31.261130858150143,31.18300437927246,31.18300437927246,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.075576620343327,31.075576620343327,30.961313247680664,30.961313247680664,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.645869013290483,30.645869013290483,30.55895233154297,30.55895233154297,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,29.90365223558315,29.90365223558315,29.874353408813477,29.874353408813477,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.87044664968766,30.042327880859375,29.87044664968766,30.042327880859375,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,29.928065430287127,30.025726318359375,29.928065430287127,30.025726318359375,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.991544153609105,30.284526824951172,29.991544153609105,30.284526824951172,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.45641013887321,30.763063362615373,30.45641013887321,30.744508743286133,400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.749391002469544,30.950571060180664,30.749391002469544,30.950571060180664,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.25820126078792,31.25820126078792,31.23183250427246,31.23183250427246,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.124407670715858,31.184955596923828,31.124407670715858,31.184955596923828,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,31.065809327856556,31.065809327856556,30.87048941531691,30.91150665283203,400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.965220354932622,31.025768280029297,30.965220354932622,31.025768280029297,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.0853420160238,31.26112937927246,31.0853420160238,31.26112937927246,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,31.121476875512236,31.349023818969727,31.121476875512236,31.349023818969727,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,31.612708091842542,31.79826545715332,31.612708091842542,31.79826545715332,400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.235695147726315,31.306055068969727,30.235695147726315,31.306055068969727,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,31.646888776626103,31.646888776626103,31.632240295410156,31.632240295410156,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.65860899105634,31.65860899105634,31.426177978515625,31.426177978515625,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.22792737463275,31.22792737463275,31.12831434569181,31.18593406677246,1100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.326564476002247,31.377349853515625,31.326564476002247,31.377349853515625,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.151751821881977,31.161518096923828,31.151751821881977,31.161518096923828,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,31.042370997608735,31.042370997608735,30.8607234954834,30.8607234954834,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.828494427142388,30.93396759033203,30.828494427142388,30.93396759033203,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.768922875034605,30.802127838134766,30.768922875034605,30.802127838134766,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.711304041913575,30.711304041913575,29.80013084411621,29.80013084411621,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.753252585676766,29.753252585676766,29.677078247070312,29.677078247070312,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,29.80598974246329,30.040374755859375,29.80598974246329,30.040374755859375,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.030609764808823,30.22300148010254,30.030609764808823,30.22300148010254,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.31999969482422,30.429000854492188,30.31999969482422,30.429000854492188,100,0.724,0.0,0.0
2024-12-26 00:00:00-05:00,30.40999984741211,30.472000122070312,30.40999984741211,30.472000122070312,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.027000427246094,30.179000854492188,30.027000427246094,30.179000854492188,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,29.606000900268555,29.8700008392334,29.606000900268555,29.865999221801758,1000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.760000228881836,29.760000228881836,29.731000900268555,29.731000900268555,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,30.030000686645508,30.030000686645508,29.70400047302246,29.70400047302246,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,29.84000015258789,30.077999114990234,29.84000015258789,30.077999114990234,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.260000228881836,30.260000228881836,30.229999542236328,30.229999542236328,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.469999313354492,30.469999313354492,30.132999420166016,30.132999420166016,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,29.969999313354492,30.190000534057617,29.969999313354492,30.18899917602539,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.81999969482422,29.81999969482422,29.649999618530273,29.716999053955078,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.420000076293945,29.698999404907227,29.420000076293945,29.698999404907227,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.719999313354492,29.770999908447266,29.719999313354492,29.770999908447266,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.34000015258789,30.34000015258789,30.232999801635742,30.232999801635742,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.309999465942383,30.42799949645996,30.309999465942383,30.42799949645996,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.59000015258789,30.613000869750977,30.59000015258789,30.613000869750977,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.770000457763672,31.09000015258789,30.770000457763672,31.09000015258789,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.280000686645508,31.350000381469727,31.280000686645508,31.350000381469727,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.110000610351562,31.31999969482422,31.110000610351562,31.31999969482422,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.280000686645508,31.280000686645508,31.239999771118164,31.239999771118164,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.770000457763672,30.770000457763672,30.670000076293945,30.670000076293945,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.489999771118164,30.829999923706055,30.489999771118164,30.829999923706055,100,0.0,0.0,0.0
