Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-18 00:00:00-04:00,74.65999224451438,75.17718651574292,74.65999224451438,75.04788970947266,9200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,75.71285390346785,75.86061867236316,75.62973049596903,75.67591094970703,11200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,75.89755696423542,76.10997717377555,75.89755696423542,76.01761627197266,5000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,76.1099736504722,76.1099736504722,75.43577714771779,75.4911880493164,16300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,75.41731689777203,75.41731689777203,75.00171395489801,75.30648803710938,5300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,75.76825780804043,76.47015977232567,75.76825780804043,76.36856842041016,4700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,76.64564045558923,76.64564045558923,76.33163590394484,76.38704681396484,3400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,76.32239555457843,76.47939782454,76.28545260056136,76.46092987060547,4100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,76.47939639918755,76.50710185264701,76.03609505154047,76.49787139892578,18500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,76.67333342111537,77.45835876464844,76.67333342111537,77.45835876464844,16800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,77.46760755243785,77.5876739278717,77.29213730904411,77.52302551269531,18100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,77.65231778393935,77.65231778393935,77.35678118246325,77.5876693725586,6600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,77.35678028877422,77.35678028877422,76.41475253822522,76.4332275390625,5100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,76.59946299138359,76.72875980535183,76.5163395846052,76.63640594482422,2200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,76.9873562559923,76.99659375622812,76.61793375418925,76.65487670898438,2200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,76.72875957261843,76.80264547927557,75.87909278450495,76.49787139892578,3200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,76.34086130191099,76.40550970206829,76.24850040498872,76.26697540283203,1900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,76.39626811746675,76.81186394680225,76.35932516990297,76.79339599609375,5600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,76.62716410736454,76.93193817138672,76.61792660799031,76.93193817138672,2500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,75.99915244172574,75.99915244172574,75.20489655694116,75.58354949951172,7200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,74.75235554995173,74.75235554995173,74.0227480933046,74.60458374023438,67900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,75.09407404685274,75.30649428587868,74.64153515902171,75.25108337402344,25500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,75.33419095830688,75.33419095830688,74.4383437416386,74.46604919433594,37400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,74.57687205191462,74.72464384927646,74.35522140201897,74.65998840332031,9700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,74.6045852040791,74.69693906389071,74.38293453130167,74.47528839111328,27000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,74.41988615235765,74.41988615235765,73.97657770902151,74.06893157958984,2200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,74.48451853730946,74.64152078810362,74.41987013720909,74.5214614868164,26900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,74.3736911395079,74.96476425085412,74.3736911395079,74.39216613769531,4200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,74.41063875936743,74.80776669155121,74.40140125969403,74.74311828613281,4200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,74.80776007003574,74.80776007003574,73.6533193282142,74.15203857421875,36400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,74.31829071044922,74.46605548603569,74.05045956816619,74.31829071044922,36800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,74.48453053169173,74.78930462959202,74.22593688964844,74.22593688964844,13300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,74.2166977783919,74.2166977783919,73.91192368710666,74.03199005126953,2800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,73.50556345486176,73.50556345486176,73.09920501708984,73.09920501708984,5000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,73.2377361703465,73.41320640212903,73.18231821375613,73.2192611694336,10600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,73.16383964566259,73.16383964566259,72.78517968950918,72.8775405883789,9600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,72.77596882058339,72.81290473469397,72.56354856062687,72.67437744140625,3400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,72.97912618430004,73.3208431961764,72.97912618430004,73.21001434326172,15300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,74.15205317187257,74.15205317187257,73.47785654562098,73.7364501953125,109000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,73.95810075134807,74.11510301681913,73.76415553291656,74.01351165771484,12300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,74.06891822716825,74.47528363979173,74.06891822716825,74.30904388427734,28200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,74.02275816738,74.29058932433225,74.02275816738,74.06893157958984,49300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,74.31828023724022,74.54916839155193,74.31828023724022,74.39216613769531,12800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,74.58612759317218,74.58612759317218,74.08740822565642,74.17052459716797,20800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,73.93962567500961,74.1982192993164,73.87497726893291,74.1982192993164,16500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,74.1797442719199,74.40139492216733,74.1797442719199,74.29057312011719,8100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,74.47529983423281,75.37114720896271,74.47529983423281,75.27879333496094,6100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,75.38036963589516,75.5096664428711,75.08483307050057,75.5096664428711,3200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,75.70361466743392,76.23003941569449,75.37113513735905,75.75902557373047,18200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,75.17718810716453,75.45424967811698,75.04789129815718,75.33419036865234,6700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,75.57432815465417,75.57432815465417,75.19566812029615,75.45426177978516,4000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,75.74055169013424,75.86061099309248,75.67590328913408,75.76825714111328,6200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,75.65743521376345,75.65743521376345,75.0571245517489,75.3526611328125,9200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,75.35266545978764,75.35266545978764,74.54917907714844,74.54917907714844,3700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,74.90936877729837,74.90936877729837,74.57688920291854,74.80777740478516,2500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,74.92783137971556,75.41732025146484,74.92783137971556,75.41732025146484,4800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,75.4634933909553,75.87909635082416,75.36190202606392,75.37113952636719,4300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,75.11255487181934,75.19567124604635,74.78007528261324,74.91860961914062,4200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,74.66923137702095,74.66923137702095,73.58867645263672,73.58867645263672,11800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,73.51479209127666,74.07815979109044,73.51479209127666,73.96733093261719,2300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,74.32752775998968,74.32752775998968,73.93039979917178,74.04122161865234,5600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,74.13357642246879,74.13357642246879,73.2192611694336,73.2192611694336,21900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,73.56097720035343,73.81957084034593,73.56097720035343,73.62562561035156,4500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,73.23772648949794,73.36702329420396,72.56352996826172,72.56352996826172,65900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,72.74824707071936,72.75748457114767,72.48042297363281,72.48042297363281,2400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,72.1941212653365,72.68360312588796,72.12947285066271,72.6004867553711,164200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,72.79442792509955,73.45014953613281,72.79442792509955,73.45014953613281,3500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,72.99760010380173,73.1268969072172,72.90524625081173,73.10842895507812,3400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,73.49631967313911,73.49631967313911,72.10175323486328,72.10175323486328,3700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,72.40652632458068,72.72053083109351,72.40652632458068,72.50811767578125,2500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,72.57277487000752,72.57277487000752,72.36959214298822,72.42500305175781,2300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,72.00016995476398,72.4988892742905,71.54763109017715,72.37882995605469,6800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,72.51735897154173,72.8960189819336,72.50812851725046,72.8960189819336,1200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,72.96990172637986,73.23773285831811,72.88677831832757,73.01607513427734,6900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,73.23773012342976,73.5332666983,73.23773012342976,73.50555419921875,2000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,73.5147905485384,73.84727007083319,73.49632259558764,73.58867645263672,5000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,73.81956996448454,74.40140564756422,73.81956996448454,74.35523223876953,5300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,74.63230011659893,74.83548286162535,74.49377283239794,74.80777740478516,6800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,74.62306148218096,74.62306148218096,73.83803604496353,74.11510467529297,3500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,74.33675879968071,74.65077039836143,74.33675879968071,74.64153289794922,2700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,74.97401325443349,75.58355441135168,74.97401325443349,75.38037872314453,3000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,76.30391859870572,76.40550994873047,76.30391859870572,76.40550994873047,2100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,76.24851078419746,76.24851078419746,75.75902896692696,75.77750396728516,2600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,75.73131443538212,75.94373463715202,75.73131443538212,75.90679168701172,2500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,76.02685056120733,76.05455601211933,75.44501495361328,75.44501495361328,4700,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,75.62971882572705,75.62971882572705,74.87240600585938,74.87240600585938,3300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,74.8724210402569,74.937069450807,74.58612194298473,74.73388671875,1300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,74.62306167303024,74.62306167303024,74.27210713422897,74.34599304199219,4200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,74.28133583809482,74.5214614868164,74.26286788641492,74.5214614868164,2300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,74.96476443215022,74.96476443215022,74.58611152215984,74.71540832519531,3400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,75.14025088966058,75.14025088966058,74.87241975166299,75.09407043457031,1100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,75.14024996208768,75.39884359664536,74.95554223630307,75.31572723388672,8800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,75.04789283097604,75.10330373706876,75.00171237846693,75.02018737792969,2200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,75.20489328641521,75.29724714306383,75.20489328641521,75.28800964355469,1100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,75.34343067907307,75.36189863269983,75.0571245517489,75.3526611328125,9500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,75.43578789242243,75.50967380250934,75.43578789242243,75.46349334716797,1000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,75.37113304684176,75.40807599873074,75.26030419117485,75.28800964355469,1900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,75.43579415007721,75.9529814712916,75.43579415007721,75.9160385131836,3400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,75.46349219147412,75.59278900907198,75.46349219147412,75.54661560058594,700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,74.51223759558712,74.66923987505359,74.41988372802734,74.41988372802734,3900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,74.90011738946367,75.07559464511559,74.77082058408251,74.86317443847656,2300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,75.10330512396814,75.22336443810201,75.04789421685219,75.07559967041016,7300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,75.12177423301664,75.223365595057,74.76158923892737,74.99247741699219,8300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,75.1310060309305,75.27877783582775,75.1310060309305,75.14024353027344,3100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,75.23259693600096,75.23259693600096,74.64152381223653,74.77082061767578,4700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,74.69694087199893,75.05712586628631,74.69694087199893,74.9001235961914,9800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,75.09406450243516,75.11253950147109,75.03865359762261,75.10330200195312,2100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,74.67846980598374,75.029417285597,74.67846980598374,74.92782592773438,1800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,75.23260039675542,75.38960266113281,75.1587144913492,75.38960266113281,1800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,75.43578002544734,75.77749703935147,75.324951171875,75.324951171875,9800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,75.4450135326976,75.67590168081222,75.39883308461584,75.4819564819336,3000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,75.4727278050294,75.4727278050294,75.06636236208091,75.30648803710938,6700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,75.71286093147258,75.86062571408407,75.03866429351469,75.16796112060547,7500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,75.7682648110351,75.7682648110351,74.98324642052465,75.67591094970703,9800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,75.34343724249835,75.57432543675988,75.11254904823681,75.25108337402344,1800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,75.57431773616501,75.57431773616501,75.30648661257429,75.34342956542969,2900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,75.78673419306669,75.78673419306669,75.43578669494717,75.63896942138672,7500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,75.6481962011778,75.73131255231631,75.41730805315244,75.57431030273438,3100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,75.8052076434506,76.07303877317682,75.8052076434506,75.95297241210938,1100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,75.8144334266858,75.8144334266858,75.60202026367188,75.60202026367188,1100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,75.74054807039283,75.8698448662139,75.40806858223957,75.51889038085938,4700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,75.65743460306324,76.38704207301956,75.65743460306324,76.2208023071289,7800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,75.98991765775902,76.5625228881836,75.8975637937933,76.5625228881836,1900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,76.44244312713523,77.14434505333479,76.44244312713523,77.07969665527344,14100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,77.199769806457,77.77237503928924,77.06124253300001,77.11665344238281,18100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,76.83956820915418,77.06122589111328,76.78415731173773,77.06122589111328,2100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,76.32239220349066,76.59022332374381,76.303924250367,76.35009765625,6100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,76.93193590053701,77.90166192178239,76.93193590053701,77.88319396972656,15800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,78.46503610287637,78.73286722989998,78.34497678916834,78.65898132324219,160700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,78.60356309913526,78.61280059814453,78.33573199704396,78.61280059814453,4300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,78.73287053938631,78.87140485865592,78.61281122063168,78.86216735839844,15800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,78.99146120264615,79.42553209847496,78.96375574906523,79.2131118774414,6200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,79.53636095894655,79.53636095894655,79.2131118774414,79.2131118774414,8300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,79.52712222514457,79.90577516178871,79.41629336639254,79.48094177246094,11100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,79.71182388274802,80.8200912475586,79.51787867928931,80.8200912475586,59900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,80.90321568667956,81.97454020845677,80.90321568667956,81.78982543945312,14300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,82.4363100560686,83.05508862956536,82.196184398388,82.57484436035156,42600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,82.42706870064609,82.42706870064609,81.04173981492094,82.18694305419922,37800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,82.93503573408913,83.7200541241723,82.93503573408913,83.53533935546875,19500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,83.70157594542017,83.70157594542017,82.95350053748803,82.96273803710938,17600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,82.67643144574392,83.0089109687362,82.50096123082686,82.6856689453125,8200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,82.91654968261719,83.19361827566945,82.82419583364877,82.91654968261719,16500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,83.267517415958,83.87705855300702,83.0458596878055,83.82164764404297,12200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,83.86781619418046,83.9509395989592,83.54457416703592,83.93246459960938,8900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,84.1171979050446,84.1171979050446,83.69236442626955,83.7200698852539,8500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,83.96018206105046,84.31112956181455,83.96018206105046,84.23724365234375,12700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,84.35730259963576,84.45889396317429,83.77546691894531,83.77546691894531,7600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,84.36653442037421,84.9483771080439,84.32959146828823,84.5235366821289,13500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,85.13147454805751,85.69438788320215,85.13147454805751,85.52552032470703,91300,1.428,0.0,0.0
2017-12-19 00:00:00-05:00,85.72254848604022,85.85389470587606,85.45984888853638,85.66625213623047,11500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,86.03215528921658,86.03215528921658,85.5818273901534,85.77884674072266,5700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,85.79760074592998,86.04153251434782,85.79760074592998,85.8726577758789,7100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,85.84451985757907,85.84451985757907,85.62873266914633,85.77884674072266,9900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,85.74130257404127,86.44494605100813,85.74130257404127,86.43556213378906,12400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,86.5669205280283,86.5669205280283,86.13535332701765,86.16349792480469,10800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,86.31361246430106,86.31361246430106,85.99463081051874,86.18226623535156,6200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,86.2667026797383,86.29485443637756,85.7225570678711,85.7225570678711,11500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,86.10720209359032,86.98910426472975,86.10720209359032,86.8952865600586,17400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,86.93281651008706,87.09230732644689,86.71702934372858,87.0266342163086,10700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,87.11108044095796,87.11108044095796,86.22918528717335,86.76395416259766,37200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,87.22365713084864,88.04926300048828,87.22365713084864,88.04926300048828,7600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,88.21813440664725,88.47145008789315,88.18998981047153,88.40577697753906,4900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,88.9124050279085,88.9124050279085,88.2275292434337,88.70600891113281,6000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,88.17123293806054,88.78105163574219,87.91791724588072,88.78105163574219,13700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,89.006231651197,90.2634048461914,88.94055853142613,90.2634048461914,8000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,90.4604101773593,91.8958418282036,90.4604101773593,91.7363510131836,17300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,92.44937530965004,92.78712476397189,91.24849154220871,91.44551086425781,39200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,91.63315367320129,92.27112412093503,91.58624839720807,92.0928726196289,15700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,92.2711179229086,92.36493562642556,92.00842548992834,92.24297332763672,14600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,92.81527329745909,93.15302276611328,92.50566842488738,93.15302276611328,12800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,93.1999179553653,94.31636786471005,93.1999179553653,94.3069839477539,11000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,94.82300567626953,94.82300567626953,94.27885293970668,94.82300567626953,18200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,95.3484001494513,95.65800506421867,94.38206404381353,95.01065063476562,20200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,95.93945526618472,95.93945526618472,94.83238911981715,95.44221496582031,10700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,95.82686949674411,96.8025894165039,95.59232164558549,96.8025894165039,10300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,96.81197571527443,97.4499461724264,96.79320787833413,97.00899505615234,17700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,95.54541324625218,95.98636437030102,95.12322995947454,95.81748962402344,14500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,96.41793256066876,96.5211341932167,95.0950863328414,95.21704864501953,22200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,94.43835284170488,94.86992004084898,93.64088439941406,93.64088439941406,17100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,94.26009493097966,94.46649819261448,92.15854811383282,92.31803894042969,22400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,91.1359158141708,92.94662557780055,88.55588935685464,88.90302276611328,45600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,86.87652031220811,91.351697200916,86.58568327506246,91.13591003417969,36600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,91.042084948578,92.41184339271808,90.82629779933184,91.16404724121094,17800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,91.32355825109563,91.32355825109563,87.47697448730469,87.47697448730469,22100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,88.46206735346445,88.49959586814492,84.56857163881095,87.85224151611328,48300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,88.92177986809524,89.15632771841531,88.18060780214391,88.61217498779297,33900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,88.39640487420877,89.5128550572802,88.39640487420877,89.47532653808594,18300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,89.07190354083056,91.07024886440236,89.07190354083056,90.83570098876953,18400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,91.52058599407869,91.72698211669922,90.60115515146622,91.72698211669922,10200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,91.53933382805239,92.4212360270091,91.53933382805239,91.91461181640625,9500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,90.95765231999826,91.70820829449274,90.43226743255148,90.55422973632812,34800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,91.1171384538681,91.52993774414062,90.86382280332025,91.52993774414062,7300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,90.66682267944566,91.21097544747249,90.48856401044273,90.50733184814453,5900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,90.9670445715144,91.29541015625,90.77002522067305,91.29541015625,3400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,92.16791821511221,92.46813916729829,91.9052257766784,92.41184997558594,15300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,93.00292516745264,93.00292516745264,91.20159912109375,91.20159912109375,7900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,91.33293295177508,91.9802873195748,90.78878021240234,90.78878021240234,10100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,90.19772722350906,90.76064067313327,89.00622720776838,89.85997772216797,12700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,88.86549682210214,89.85059356689453,88.58403651911412,89.85059356689453,7400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,89.47531912858214,90.94827938527258,89.42840669401589,90.89198303222656,11800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,91.07962680380787,91.07962680380787,90.51671337081365,90.99518585205078,6700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,89.99131989281534,90.39474249243764,89.55036877720114,90.18833923339844,12100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,90.09452248897207,90.2352526359935,89.4659359444867,89.58789825439453,59700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,90.13204340647414,90.92012786865234,89.92564016262195,90.92012786865234,6200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,91.00457261583186,91.35170603665023,91.00457261583186,91.23912048339844,4100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,91.57687313470925,91.63316233435454,90.78878855050972,90.83570098876953,9700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,91.12652608908662,91.12652608908662,90.24463105992375,90.441650390625,5100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,90.44165204940967,90.44165204940967,89.73800850207168,89.9068832397461,5200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,90.37597536824619,90.47917699040603,90.1883328016683,90.29153442382812,5600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,89.82244684961543,89.82244684961543,88.59341834841008,88.95931243896484,9400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,89.14694404509201,89.35334729919384,88.83734632177165,89.29705810546875,6200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,89.37211465582546,89.77553724363153,89.24076843261719,89.24076843261719,2200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,88.949922060981,88.949922060981,87.90852906107723,88.38700866699219,5100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,87.88038826511699,87.88038826511699,85.87265920644634,86.0040054321289,13800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,87.31747177997084,88.55588411993342,86.72641378515877,88.45268249511719,8100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,88.81856963951284,88.81856963951284,86.48247528076172,86.48247528076172,4500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,86.1916475314292,86.62321472167969,85.91957116321711,86.62321472167969,10700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,86.53877472141187,87.50511074037564,86.32299470283701,87.41129302978516,6200,0.0,0.0,0.0
