Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-19 00:00:00-04:00,26.116860236287067,26.384980556580107,26.116860236287067,26.195310592651367,4500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.195310592651367,26.195310592651367,26.195310592651367,26.195310592651367,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.511109932234838,25.92719098092417,25.511109932234838,25.75341033935547,1300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.54089748690515,25.54089748690515,25.02451995875359,25.15957260131836,1600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.789157384214874,26.23602456963273,25.789157384214874,26.18239974975586,1600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.097000232659205,26.097000232659205,25.62034126712649,25.653112411499023,1500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.58358753997558,27.41773835088589,26.58358753997558,26.859651565551758,3700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.911288500572997,27.606412887573242,26.881496724847246,27.606412887573242,12600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,27.556762116679803,27.827861785888672,27.556762116679803,27.827861785888672,3300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.192306171408823,28.331332572049565,28.142655103080102,28.26678466796875,8600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,27.656066102747925,27.656066102747925,26.951009223255348,27.199268341064453,5200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.494215988856197,26.93115260996535,26.196303881436208,26.92221450805664,14500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.98080237985936,27.19926973284628,26.960941194842317,27.1744441986084,7200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.96094207818799,26.96094207818799,26.31546869652068,26.496200561523438,9200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.020523527915273,27.109896968648123,26.93115198124932,27.00562858581543,55900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.24892335652564,27.278713240707138,26.682892828274355,26.81794548034668,5600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.40483929778237,26.413777398591535,26.017555689252642,26.170482635498047,2000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.48428388932773,27.596485617774988,26.48428388932773,27.433626174926758,23600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.387947557572534,27.56073570251465,27.387947557572534,27.56073570251465,1900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.209200223495387,27.209200223495387,26.821916587447127,26.884477615356445,6500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.792124313791145,26.792124313791145,26.31546724839623,26.586566925048828,3700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.96093936970769,27.06918149487627,26.941078186035156,26.941078186035156,1400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.951008868631778,26.951008868631778,26.329368591308594,26.329368591308594,15400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.67296195725036,27.576625053288137,26.67296195725036,27.455474853515625,7100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.447527171809035,28.04334942713274,26.977821350097656,26.977821350097656,8200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.63323795985527,26.63323795985527,26.017556405953922,26.146650314331055,5100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.818950242069885,26.22609507513102,25.71964620847931,26.209213256835938,168900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.640201754669423,25.68985471538858,25.223126354962428,25.466421127319336,5200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.87853117920484,25.940099716186523,25.782206515550726,25.940099716186523,1000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.741490640940732,25.809016010533863,25.35222017211378,25.469398498535156,1700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.70971504992783,25.70971504992783,24.65709686279297,24.65709686279297,69400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.786191363217267,24.786191363217267,24.25293197871144,24.428699493408203,4000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.13078794700704,24.13078794700704,23.579654240448306,23.6571102142334,7300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.852738456346636,23.902389526367188,23.33635899423849,23.902389526367188,2000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.45848955714151,24.771296602828087,24.45848955714151,24.715686798095703,56700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.825912689741724,25.132760985739466,24.825912689741724,25.007638931274414,1000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.72660804266594,24.776261003245523,24.08411407470703,24.08411407470703,11300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.627303781560748,24.854709224874096,24.329393597181152,24.448558807373047,12200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.627302102483473,24.835840732584536,24.428695957793533,24.482318878173828,11100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.94211055850887,23.94211055850887,23.316496504467015,23.67399024963379,11900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.74350311215923,23.92622184753418,23.17747259712962,23.92622184753418,2300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.37904502387652,24.37904502387652,23.59752655029297,23.59752655029297,120200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.058307241481092,23.480348897620665,22.69088479089075,23.386009216308594,119600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.194365978401848,22.20429657061138,21.826941642916363,21.91631507873535,12500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.333390996752517,22.842819213867188,22.333390996752517,22.842819213867188,68800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.661092348588443,22.78025756051406,22.661092348588443,22.75840950012207,2400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.94907485185423,23.127821730596647,22.944108608518683,22.956026077270508,2800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.661093372819156,22.66605961616003,22.440639141342825,22.452556610107422,2600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.77032694989628,22.810047424461438,22.62137185566006,22.63328742980957,9800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.417799414910863,22.613426208496094,22.417799414910863,22.613426208496094,700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.88657243195201,23.14779887811639,22.88657243195201,23.01668930053711,4500,0.005,0.0,0.0
2021-12-31 00:00:00-05:00,23.202429026281063,23.450742686598343,23.202429026281063,23.34148406982422,2600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.22229198463872,23.396112678350953,23.192495558761006,23.33155059814453,11900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.964047069824943,22.964047069824943,22.089981965320195,22.12971305847168,52400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.05025296554309,22.05025296554309,21.08580207824707,21.08580207824707,56500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.15632245381104,21.25564829379495,20.90800880109268,21.04706573486328,10500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.917942766547792,20.9974030641664,20.679561873691977,20.8464298248291,2600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.540505876085806,20.669628143310547,20.17300083255212,20.669628143310547,26600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.808683817291424,20.95767162259176,20.64976323904003,20.7739200592041,254000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.2059867209949,21.513895125717706,21.047066131816493,21.215919494628906,32500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.255648475498894,21.255648475498894,20.61996612534027,20.682540893554688,5700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.71929139464596,20.796764373779297,20.709358621388365,20.796764373779297,1100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,20.639830390872692,20.679559588049393,20.35178565979004,20.35178565979004,44300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.55043961575188,20.55043961575188,20.139230728149414,20.139230728149414,50400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.530572748026664,20.629898587359836,20.09354019165039,20.09354019165039,33000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,19.99421356832336,19.99421356832336,19.378396798673567,19.43004608154297,8800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.42806007930684,19.666440963745117,18.911569110265336,19.666440963745117,21600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,19.169812499990872,19.418126143226417,19.050623012148154,19.26913833618164,7200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.053811189867364,20.12234600073657,19.596913082233588,19.60684585571289,7300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,19.348599201076393,19.348599201076393,18.71986961364746,18.71986961364746,10900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.613590152535043,18.7129159870339,18.126895647421648,18.639415740966797,8500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.9930147769149,19.720077514648438,18.9930147769149,19.720077514648438,8400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,19.83529263978874,19.83529263978874,19.666439290864396,19.805496215820312,9800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,19.865091457085146,19.865091457085146,19.32476034806209,19.39130973815918,11600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,19.189678594160533,19.189678594160533,18.871837424859102,18.923486709594727,13100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,19.050623641887906,19.40819590620152,18.921499482226736,19.373430252075195,1300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,19.577049013171283,19.745902386100727,19.41018295288086,19.41018295288086,13100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,19.110219324661667,19.318803787231445,19.09035377689637,19.318803787231445,1800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.02401405361437,20.02401405361437,19.73597118361156,19.92270278930664,4700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,19.289005362511812,19.825361887928366,19.279072588682244,19.344627380371094,8100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,19.19961175222736,19.19961175222736,18.901636123657227,18.901636123657227,1400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.722850492409073,18.722850492409073,18.459636722458807,18.56889533996582,1000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,19.130083414035173,19.596912384033203,19.130083414035173,19.596912384033203,1400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,19.596912384033203,19.596912384033203,19.596912384033203,19.596912384033203,300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,19.626712320892448,19.626712320892448,19.442960739135742,19.442960739135742,400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,19.398262418174372,19.398262418174372,19.050622940063477,19.050622940063477,1600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,19.090352006088214,19.090352006088214,18.84501838684082,18.84501838684082,900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,19.249274173152507,19.261194259482917,19.05757713317871,19.05757713317871,3100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,18.802310000081377,20.20279884338379,18.802310000081377,20.20279884338379,4500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.600100914564546,20.63287925720215,20.43124755073685,20.63287925720215,1300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.335108532790205,22.02045474301037,21.26061557385327,21.970792770385742,16000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.861535331278347,22.199242067813795,21.633087213764046,22.123754501342773,9500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.099913537302832,22.099913537302832,21.52084595802811,21.73240852355957,9700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.61322101337251,21.61322101337251,21.203006744384766,21.203006744384766,3400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.20598749410141,21.20598749410141,20.848415208172554,21.050046920776367,9500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.52382845246652,21.52382845246652,21.146392517089247,21.305313110351562,15900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.543693468417043,22.606475620054013,21.543693468417043,22.46742057800293,38400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.41775616140179,22.447554481605042,22.06018389689406,22.378026962280273,8700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.586610615916527,22.616408937565275,21.980724670439024,22.2846622467041,14800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.387959702259582,22.387959702259582,21.692680721084226,21.752275466918945,21700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.57348912264589,21.57348912264589,20.43124671722575,20.58023452758789,6700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.570301399098422,21.037132263183594,20.153136295081012,21.037132263183594,8900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.189308414726465,22.4376220703125,21.835708874976053,22.4376220703125,30600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.8317351428151,22.07011601390291,21.643018137255638,21.960859298706055,21800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.752275607106196,22.189308166503906,21.752275607106196,22.189308166503906,5000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.000588525741936,22.080048816209626,21.950926554630666,22.07011604309082,16300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,21.921129299890687,22.25883602440005,21.921129299890687,22.139646530151367,5400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.891332355854722,22.284661087642558,21.782073743308274,22.159509658813477,14200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.86153294190194,21.980722427368164,21.86153294190194,21.980722427368164,700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.931061708051185,21.931061708051185,21.15632243041292,21.250682830810547,1300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.47416449690223,21.672814272916845,21.161288778937866,21.481117248535156,14900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,21.394706419128067,21.62315453767633,21.374840871128324,21.553627014160156,56600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,21.940994977519352,21.940994977519352,21.47515869140625,21.47515869140625,1500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.26558146831609,21.30531256285212,21.146391973673712,21.215919494628906,28400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.474164643585024,21.474164643585024,21.210950894205705,21.320209503173828,2500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,21.335108847550813,22.00555685477139,21.335108847550813,21.92112922668457,16800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.1495772581223,22.159510031655717,21.404636293461465,21.430461883544922,33400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.01726861219178,21.01726861219178,20.649765446136833,20.8464298248291,234700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.719291118828735,20.87821169986911,20.699425572577997,20.79279136657715,6500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.818615485757483,20.818615485757483,20.282258987426758,20.282258987426758,1600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.133269666115677,20.133269666115677,19.696237144884332,19.771724700927734,1100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,19.964418074813693,20.212731727747986,19.83529391437748,20.014080047607422,9400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,19.805497994572082,19.99421501159668,19.805497994572082,19.99421501159668,54000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.90482195758295,19.90482195758295,19.586978912353516,19.586978912353516,55100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.82536171489442,19.96441865281184,19.81145621055097,19.859132766723633,1500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.735969049714797,20.103472178033083,19.735969049714797,20.068708419799805,179100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.646577207897785,19.646577207897785,18.71291732788086,18.71291732788086,128900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,18.504332059737965,18.504332059737965,17.29752948353318,17.34222412109375,319500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,17.352157099544428,17.630269068268955,17.172378260271653,17.249853134155273,7200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,16.607215005265232,16.607215005265232,16.229779118672173,16.567485809326172,23200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,16.32910651221148,16.32910651221148,16.090725630326705,16.100656509399414,97700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,17.26276480407966,17.44155094233946,17.082985956791244,17.083980560302734,139100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,17.381954670988964,17.381954670988964,16.905192940403403,17.252832412719727,2400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.769322805727526,17.80905389598912,17.354143142700195,17.354143142700195,4100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.30249504803115,17.547828674316406,17.193236436805403,17.547828674316406,16100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.69979815486461,18.12689797183891,17.630270630144693,18.0067138671875,34700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,17.94810995969715,18.673185348510742,17.91831353476244,18.673185348510742,411200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,18.56392874708949,18.56392874708949,17.967975616455078,17.967975616455078,211900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.699796049305483,17.709728822295723,17.42665142276341,17.4326114654541,238300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.203168526211066,17.21310129906246,16.617148189357778,16.736339569091797,212400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.42168653336491,17.42168653336491,16.656880039322438,17.046236038208008,213400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,17.372022936339697,17.441550456061634,16.696609497070312,16.696609497070312,14000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,16.45822859241373,16.915126698362194,16.209914939795578,16.587352752685547,17500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,16.8356660911799,17.418706430557773,16.8356660911799,17.34421157836914,7900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.173372371066712,17.173372371066712,16.98465347290039,16.98465347290039,17100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.928246005363274,17.928246005363274,17.689865112304688,17.689865112304688,215900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.126896902961164,18.38514333275225,17.938177993790205,17.977909088134766,12900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.79237623964166,19.29893628957841,18.78244346676258,19.209543228149414,9800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,19.38336308712358,19.38833042107863,18.951297862692233,19.279071807861328,105600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.1002861786687,19.328734290070255,19.080420631290426,19.299930572509766,104200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,19.010891583530697,19.010891583530697,18.663254004737674,18.802309036254883,52100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.871838092267286,19.13703727722168,18.777479583819783,19.13703727722168,3000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.050623911508808,19.507520127280095,19.050623911508808,19.418127059936523,16400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.641608305158712,19.724048614501953,19.641608305158712,19.724048614501953,1500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,20.143203327983336,20.220676305273994,19.85515859381253,19.974349975585938,3900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.72603794507081,19.72603794507081,19.517453483547175,19.616779327392578,5000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.90482504559541,20.71929359436035,19.90482504559541,20.71929359436035,112200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,20.610032847453436,20.71233870729063,20.480910583668326,20.58023452758789,4400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.77214075794058,21.801939077749314,21.376824717535662,21.50396156311035,124200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.32517753734364,21.652951509649462,21.126527735800007,21.643020629882812,6100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.51389567857726,21.633087070765452,21.245716467016013,21.305313110351562,12700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.16625482159945,21.265580659679745,20.878211975097656,20.878211975097656,55600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.840467818279276,21.037132178445066,20.80868408112256,20.818614959716797,5700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.21273028252113,20.21273028252113,19.706170239416693,19.88495635986328,17800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.86509369608736,19.86509369608736,19.567118048439234,19.626712799072266,15800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.7459020412774,20.13327265151732,19.62671254157507,20.004148483276367,3500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.65650917030693,19.745900340141034,19.49758669359031,19.517452239990234,1300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.82536195307106,20.520640967562418,19.82536195307106,20.46104621887207,9600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.818615657986342,20.987469016993114,20.818615657986342,20.828548431396484,3900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.788820471731597,21.106661661875513,20.788820471731597,20.927875518798828,2100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.957673086566825,21.325176239013672,20.957673086566825,21.325176239013672,1000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.72247919014769,21.82180313572547,21.394705244085678,21.672815322875977,18200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.099915035899457,22.099915035899457,21.970792770385742,21.970792770385742,8800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.364122142636415,22.364122142636415,21.735390639043494,21.762208938598633,1800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.898077845267473,20.908008724194797,20.729224486260705,20.828548431396484,23500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.17618776611925,21.940994262695312,21.17618776611925,21.940994262695312,7800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.439398830933175,21.603286743164062,21.439398830933175,21.603286743164062,900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.196053315741285,21.424501419067383,20.71929156241305,21.424501419067383,1600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.474165285757493,21.474165285757493,21.401657745424455,21.424501419067383,1400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.10984708314337,22.98391027621556,22.10984708314337,22.884586334228516,5900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.278700683363983,22.75546243031622,22.164476633228514,22.61640739440918,7300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.24890404004873,22.24890404004873,21.7522767092687,21.85160255432129,130200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.503961711288753,21.503961711288753,21.35497390018403,21.424501419067383,14900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.66288262506087,22.0601840922077,21.66288262506087,21.891332626342773,17400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,22.159510564947215,22.348229477658204,21.851602155932465,22.30849838256836,11600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.861534968336265,21.861534968336265,20.987469819643998,21.792007446289062,17400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.238969951261033,22.487283601970006,22.159509658813477,22.159509658813477,10000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,22.00058937072754,22.089982437747395,21.821803236687835,22.00058937072754,3800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,22.16944401826691,22.27770992956733,22.108856559225497,22.1684513092041,7400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.089982262477967,22.089982262477967,21.811870290124745,21.970792770385742,1900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,22.253868945067243,22.253868945067243,21.837694665912153,21.980722427368164,8600,0.0,0.0,0.0
