Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-23 00:00:00-04:00,21.604309724844505,21.604309724844505,21.38509178161621,21.38509178161621,300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.475359034293202,21.54479407379105,21.306730270385742,21.306730270385742,1300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.455519069339662,21.733261108398438,21.451551623232987,21.733261108398438,1800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,21.72333912610724,21.772936926820215,21.70350000582205,21.758056640625,2000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.169708251953125,22.187562702119454,22.16772358328464,22.169708251953125,1900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.35817800589084,22.407773915249845,22.325443267822266,22.325443267822266,1700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.397855155416647,22.397855155416647,22.23418713511279,22.35321807861328,4700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.33834309746123,22.33834309746123,22.006044387817383,22.006044387817383,1700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.758057172434178,21.758057172434178,21.465436762944673,21.577526092529297,1500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.792774247022273,21.792774247022273,21.6241455078125,21.6241455078125,400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.906846545226713,21.971322741015154,21.90188771107191,21.96636390686035,4000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.130030932494495,22.130030932494495,21.95148263949792,22.050676345825195,3100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.299655558233372,22.397855995707282,22.29866227776031,22.320486068725586,3200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.492088176497397,22.59128189086914,22.492088176497397,22.59128189086914,700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.397854683369623,22.4375329250087,22.3383392128737,22.41273307800293,500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.51688903523374,22.794629177591876,22.51688903523374,22.745033264160156,1100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.82438728477809,22.938459396362305,22.809508889516646,22.938459396362305,3100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.893822750273323,22.893822750273323,22.73511355794957,22.844226837158203,2100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.93350139504536,22.93350139504536,22.51192855834961,22.51192855834961,500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.635921191686172,22.635921191686172,22.477211989883518,22.488122940063477,1500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.467288744371768,22.497047424316406,22.43753195638974,22.497047424316406,300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.64583801166568,22.64583801166568,22.616079330444336,22.616079330444336,500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.540693838886522,22.66071616703116,22.477209031343833,22.598224639892578,23600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.671629612469417,22.69543428747487,22.391902923583984,22.391902923583984,4100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.695435298261685,22.774789894368926,22.695435298261685,22.749000549316406,1800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.872003742747207,22.99797821044922,22.872003742747207,22.99797821044922,1200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.754953548066847,22.893823623657227,22.754953548066847,22.893823623657227,600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.027734756469727,23.027734756469727,23.027734756469727,23.027734756469727,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.77478841819001,22.784707978555815,22.73511206868947,22.749990463256836,2300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.77479184725906,22.903744259467476,22.64088249206543,22.64088249206543,700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.6656784234133,22.774789810180664,22.65079813597377,22.774789810180664,400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.65575913334376,22.684524536132812,22.65575913334376,22.684524536132812,1600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.447454294135053,22.526808898532888,22.42761706200785,22.499034881591797,4300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.506965460697593,22.655755066423307,22.199464797973633,22.199464797973633,1100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.179631340331383,22.179631340331383,22.164751052856445,22.164751052856445,700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.030837696150996,22.194507598876953,22.030837696150996,22.194507598876953,10300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.15979039343022,22.15979039343022,22.138959884643555,22.138959884643555,1800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.01100207617356,22.01100207617356,21.843364715576172,21.843364715576172,900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.8324526910455,21.8324526910455,21.356325149536133,21.356325149536133,4500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.358310146958978,21.455519199030142,21.358310146958978,21.39600372314453,6800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.45551737496005,21.515034737748575,21.45551737496005,21.465436935424805,1700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.4902400970459,21.4902400970459,21.4902400970459,21.4902400970459,200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.743180837052385,21.81261587436096,21.743180837052385,21.776906967163086,3100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.519005535143155,21.519005535143155,21.429731369018555,21.429731369018555,900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.468412399291992,21.468412399291992,21.468412399291992,21.468412399291992,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.693585023626415,21.693585023626415,21.595382690429688,21.595382690429688,900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.911808430349534,22.03083937598751,21.911808430349534,22.02092170715332,2600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.169711752944295,22.288742700825267,22.169711752944295,22.22525978088379,80500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.25898438830428,22.33833897878818,22.15979067720874,22.191532135009766,4200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.333377932046822,22.368095446637472,22.318499537783012,22.355201721191406,2600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.782855749414907,21.782855749414907,21.713420716699574,21.76500129699707,1200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.614231303362057,21.740205764770508,21.58943145294541,21.740205764770508,500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.515037088512294,21.515037088512294,21.475358842317977,21.5140438079834,300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.435681008646522,21.435681008646522,21.372196197509766,21.372196197509766,200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.465434208612173,21.47535376781682,21.23729002279272,21.342435836791992,43400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.268043518066406,21.268043518066406,21.268043518066406,21.268043518066406,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.3067283853212,21.3067283853212,21.148019197092434,21.1509952545166,600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.29680814755622,21.43071937561035,21.29680814755622,21.43071937561035,300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.10834151392145,21.10834151392145,20.90995409517385,21.00518035888672,2300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.052795206830098,21.052795206830098,21.022045135498047,21.022045135498047,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.909954641711227,20.999228793284804,20.860358731709326,20.967487335205078,2000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.929794194604902,20.929794194604902,20.717519760131836,20.717519760131836,400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.370720599152044,20.443260192871094,20.370720599152044,20.443260192871094,400,0.037,0.0,0.0
2023-09-22 00:00:00-04:00,20.420405729194677,20.432331085205078,20.420405729194677,20.432331085205078,600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.271352027203097,20.648956711836522,20.271352027203097,20.60424041748047,3600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.569457905155282,20.569457905155282,20.364755753611888,20.374692916870117,1300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.59926960961047,20.64100456237793,20.59926960961047,20.64100456237793,1000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.966937531200482,20.966937531200482,20.927188873291016,20.927188873291016,2100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.99674635548684,20.99674635548684,20.549585342407227,20.549585342407227,1400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.579394224716793,20.59926855224885,20.428354263305664,20.428354263305664,800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.068639755249023,20.068639755249023,20.068639755249023,20.068639755249023,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.06267738342285,20.06267738342285,20.06267738342285,20.06267738342285,200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.03683853149414,20.03683853149414,20.03683853149414,20.03683853149414,200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.3508474262518,20.37072175601261,20.286258697509766,20.286258697509766,1600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.390597585399604,20.489967346191406,20.390597585399604,20.489967346191406,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.817883480593547,20.817883480593547,20.738388061523438,20.738388061523438,1100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.822851181030273,20.822851181030273,20.822851181030273,20.822851181030273,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.574428420393946,20.574428420393946,20.34488617153972,20.405500411987305,800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.22166838257245,20.22166838257245,20.16999626159668,20.16999626159668,1100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.37072251884961,20.38165283203125,20.37072251884961,20.38165283203125,200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.311101840070837,20.495927810668945,20.311101840070837,20.495927810668945,200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.181918960377565,20.254458556585984,20.123291015625,20.123291015625,1300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.993118747194725,19.993118747194725,19.714883819565717,19.763574600219727,2000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.52806854248047,19.52806854248047,19.52806854248047,19.52806854248047,200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.41876220703125,19.41876220703125,19.41876220703125,19.41876220703125,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,19.71488380432129,19.71488380432129,19.71488380432129,19.71488380432129,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,19.542975146913452,19.542975146913452,19.456523895263672,19.456523895263672,3300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.377029307658713,19.40684080429358,19.227975615125445,19.256792068481445,1900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,19.218035826419673,19.218035826419673,19.197168350219727,19.197168350219727,400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.148478547098186,19.257783568095817,19.13854138240379,19.215055465698242,1000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,19.31740477214364,19.367088695706542,19.31740477214364,19.335290908813477,900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,19.33727671730247,19.467451095581055,19.33727671730247,19.467451095581055,1100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,19.76953627377615,19.868906021118164,19.719850452444998,19.868906021118164,2900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.380657895456604,20.380657895456604,20.218685717164256,20.281288146972656,6000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.092485793876456,20.132234451357586,20.092485793876456,20.122297286987305,5400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.157078446482547,20.171983246880238,20.13223648071289,20.13223648071289,1700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.12229966371727,20.12229966371727,20.003055572509766,20.003055572509766,1800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.241541793266407,20.241541793266407,20.015972137451172,20.015972137451172,2500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.10242311629591,20.339916229248047,20.10242311629591,20.339916229248047,87000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.37072324127719,20.380660406882132,20.330974578857422,20.330974578857422,300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.852663559155715,21.30280594003451,20.852663559155715,21.259082794189453,5200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.34454124605512,21.50353209406399,21.240203857421875,21.240203857421875,1200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.115992053766835,21.115992053766835,20.996747970581055,20.996747970581055,2700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.245170239147683,21.245170239147683,21.215360641479492,21.215360641479492,800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.29485710317658,21.34454103193579,21.29485710317658,21.317710876464844,5800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.31473173972499,21.31473173972499,21.152759552001953,21.152759552001953,600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.25510815435819,21.284919648399836,21.25510815435819,21.26206398010254,5200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.376338958740234,21.376338958740234,21.376338958740234,21.376338958740234,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.30280610387358,21.433973647097176,21.30280610387358,21.366403579711914,6700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.284920107878698,21.334604037033603,21.094131469726562,21.094131469726562,5000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.25510795298127,21.26504511756767,21.11599143941236,21.118972778320312,4900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.21536249164116,21.21536249164116,21.10605556980449,21.179588317871094,1700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.324666292367265,21.73208246070643,21.294856693812942,21.693326950073242,8700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.742017790015286,21.9497013092041,21.742017790015286,21.9497013092041,8200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.732080642525265,21.738041424545216,21.688357500897837,21.7161808013916,3400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.045094445379362,22.045094445379362,21.64761734008789,21.64761734008789,2800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.76189340308738,21.78077458563672,21.60787208019141,21.741025924682617,3300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,21.861264403666546,21.986469281217037,21.851327237862773,21.876169204711914,3400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.95069409357839,22.031182662012835,21.95069409357839,22.030189514160156,800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.08981114113056,22.08981114113056,21.890078489322626,21.995410919189453,2400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.003361495898368,22.64628264390392,22.000380156730547,22.588647842407227,4500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.805271428004673,23.25243246081005,22.805271428004673,23.14312744140625,10200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.153061291445432,23.192809947206992,23.039781792229483,23.12126350402832,3600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.123252349300856,23.182873439310164,22.27861234366781,23.09642219543457,104800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.441234850945673,23.73040008544922,23.441234850945673,23.73040008544922,6100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.789026552843886,23.977826982039943,23.390554428100586,23.390554428100586,5300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.709532350546095,23.77213478088379,23.595257802185497,23.77213478088379,5300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.878459673488578,23.997701853013965,23.84169235555278,23.920194625854492,22000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.012611654654247,24.176570146551203,23.987767793327585,24.129867553710938,14400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.238320606925694,24.238320606925694,24.1089689037537,24.15573501586914,6900,0.032,0.0,0.0
2023-12-28 00:00:00-05:00,24.059221637608527,24.059221637608527,24.009470248018303,24.048276901245117,16700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.079117346945722,24.079117346945722,23.730865281194067,23.76767921447754,13700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.57166761440528,23.596542358398438,23.483111476142604,23.596542358398438,3200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.497042109308275,23.497042109308275,23.14381580087892,23.180631637573242,900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.403508524466034,23.482114376726337,23.333858489990234,23.333858489990234,16900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.38261557610985,23.38261557610985,23.15376490041652,23.15873908996582,3400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.322914266908448,23.482114891434417,23.08411333011949,23.432363510131836,10700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.283113044385313,23.28510385875583,23.12391242066263,23.239334106445312,2200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.153766295449607,23.303016662597656,23.153766295449607,23.303016662597656,3300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.924917191260846,23.16769790649414,22.865215522016058,23.16769790649414,5700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.3129657137731,23.3129657137731,23.129884792254106,23.18461036682129,8000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.173666332840565,23.173666332840565,22.954764027946585,23.00351905822754,5300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.924914384180695,22.983619689941406,22.888098549103205,22.983619689941406,4800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.303014577193018,23.303014577193018,23.065208089878865,23.277143478393555,5200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.298040864889444,23.521915451250653,23.18659890305603,23.480125427246094,1800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.65126667291914,23.880117341969253,23.630371661340334,23.82539176940918,7800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.05922126712789,24.05922126712789,23.620424076152762,23.636343002319336,19900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.049269943366664,24.049269943366664,23.42241765401849,23.502017974853516,16600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.66121767300756,23.701016882927362,23.392565889219107,23.58161735534668,9500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.521916403569787,23.61146700086836,23.48211719244894,23.601516723632812,1400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.511965227525415,23.840316772460938,23.511965227525415,23.840316772460938,6200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.472165772257092,23.780616760253906,23.472165772257092,23.780616760253906,2400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.586591029284342,23.75673639616902,23.21943473815918,23.21943473815918,14700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.34281536511943,23.502017904131765,23.30600142670512,23.44729232788086,4100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.293065718143882,23.452266358253038,23.16371590973819,23.37963104248047,13700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.054263073859932,23.054263073859932,22.82541240764829,23.0373477935791,3800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.019438054993866,23.133863388099687,22.994563312635414,23.0373477935791,4700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.10401390868769,23.133864739954912,23.01446331270732,23.08510971069336,1400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.27316388804032,23.422416140555594,23.27316388804032,23.407489776611328,6600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.377641676453756,23.65126765276898,23.377641676453756,23.62042236328125,3100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.85822837252479,24.069169307192233,23.85822837252479,23.965688705444336,4600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.23336492951012,23.23336492951012,23.124908240904862,23.203514099121094,1300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.452264810113146,23.653255462646484,23.452264810113146,23.653255462646484,4900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.701015307220977,23.959716796875,23.641315547399635,23.959716796875,1500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.90996776149267,23.90996776149267,23.641315990529325,23.677135467529297,4400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.511965042241435,23.65027066314223,23.315950472985197,23.32888412475586,1900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.22341570951113,23.3428152408581,23.22341570951113,23.296051025390625,4700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.35276418893648,23.4821158879916,23.269184142186464,23.44927978515625,2500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.382613244115205,23.701014482511358,23.382613244115205,23.663204193115234,6200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.72091737517155,23.994543347806125,23.72091737517155,23.991558074951172,1300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.148768294085166,24.148768294085166,24.039317152697233,24.11891746520996,13100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.830368062411882,23.840316441307603,23.73086719306357,23.74678611755371,5400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.889073916881614,24.004493713378906,23.889073916881614,24.004493713378906,600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.128869896684492,24.178619384765625,24.11394542982442,24.178619384765625,1400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.24826974203308,24.24826974203308,24.008472442626953,24.008472442626953,3900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.870168191059893,23.870168191059893,23.690072540533645,23.750768661499023,3800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.9895696896466,23.9895696896466,23.760717111303272,23.784597396850586,2700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.059216854300296,24.089065784298583,23.917925972468996,23.926881790161133,3700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.158720370039312,24.158720370039312,23.681116561563524,23.683107376098633,6900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.511964185025917,23.511964185025917,23.293063797381837,23.44231414794922,1100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.4920673614268,23.4920673614268,23.183614462010336,23.408485412597656,13200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.571667092751802,23.621416579637142,23.518930435180664,23.518930435180664,800,0.0,0.0,0.0
