Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-06 00:00:00-04:00,61.41424664448442,61.46496008901922,61.29108621166432,61.32731246948242,413000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,61.45052763603105,61.58093454203783,61.33461345700047,61.544708251953125,227300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,61.38526931019759,61.45046993830421,61.25486252663373,61.27659606933594,237900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,61.58814567313689,61.71130614519984,61.4939595837395,61.59538650512695,186000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,61.65331056005946,61.79821002609435,61.537396514581005,61.551883697509766,324000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,61.45771179643628,61.50842523481287,61.33455137857173,61.39250564575195,330300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,61.291083255353854,61.407002852899794,61.26210335596737,61.27659606933594,313800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,61.40698848145321,61.50116898690468,61.32004880364077,61.399742126464844,373300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,61.25488192972211,61.35630884602747,61.22590202115595,61.2331428527832,243900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,61.138951950768956,61.573639451007566,61.05201223978065,61.56639862060547,410100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,61.486726762361826,61.566420143456384,61.43601329506105,61.45050048828125,274900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,61.522939493757725,61.68957259452434,61.515698661767665,61.59538650512695,772000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,61.81995642085439,61.8924034052639,61.363529917108316,61.42148971557617,714500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,61.39251655214593,61.414250097118256,61.00129616059031,61.12446212768555,847600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,60.93610867487793,61.18967596652362,60.93610867487793,61.023048400878906,542100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,61.023050650043416,61.21141177229281,60.92886456156611,61.015804290771484,502400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,61.31281605090976,61.41424293385117,61.00853540208553,61.044761657714844,531000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,61.24039168202793,61.29110514222625,60.98682438103636,61.015804290771484,501100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,61.27012173447999,61.32098014465588,61.10301236210155,61.31371307373047,500600,0.24,0.0,0.0
2015-09-02 00:00:00-04:00,61.32826072270782,61.480835986839104,61.22653833680143,61.415443420410156,317900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,61.524368155825165,61.655147619735004,61.41538434537583,61.64788055419922,378100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,61.64065889319531,61.887689415053046,61.55347621513454,61.785972595214844,430100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,61.67692118490132,61.74957518479909,61.53887470489415,61.59700012207031,281700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,61.41540640807894,61.66969836171398,61.364548017351936,61.582515716552734,252100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,61.53890984331769,61.582506702665846,61.46625580193481,61.54617691040039,278400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,61.60431874966284,61.73509827620315,61.57525601674838,61.71330261230469,281100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,61.72053458011649,61.72780164565228,61.53889674374987,61.64788055419922,234900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,61.5752347246754,61.59703038103716,61.25555031630938,61.2628173828125,242500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,61.33548212985497,61.4008746535078,61.18290696552978,61.19744110107422,294300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,61.262860008534616,61.676994396998886,61.1974729939541,61.66972732543945,279600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,61.70602932607911,61.90946289283381,61.65517093439043,61.85133743286133,318700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,61.66969836171398,61.73509088873376,61.51712318953295,61.582515716552734,283400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,61.72781592377528,61.880391076437434,61.698753198056565,61.822265625,131100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,61.78592771519803,61.8295190225646,61.69873955731798,61.72780227661133,213700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,61.89492605282648,61.93851737042345,61.7496124222562,61.77140808105469,157500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,61.64063333511179,61.69875879181901,61.5825134215532,61.60430908203125,153800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,61.61886552229604,61.79324197122438,61.61886552229604,61.76417922973633,505800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,61.836780494360276,62.047481032816705,61.82224636445491,61.953025817871094,541500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,61.8585819734329,62.09107818550316,61.82225218839348,62.06928253173828,591800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,62.00152017867148,62.20551959436897,61.89952047082273,62.02337646484375,762000,0.237,0.0,0.0
2015-10-02 00:00:00-04:00,62.29295704521187,62.42410033501818,62.11810117832604,62.18367004394531,337800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,62.01614050145718,62.12542201295372,61.921422446731796,61.97970962524414,750600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,61.89226834150766,62.198273197419276,61.89226834150766,62.11812973022461,515100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,62.03066009333136,62.36580276489258,61.97966024241045,62.36580276489258,4857300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,62.205541362263965,62.329402958195686,62.04526002139016,62.074398040771484,415900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,62.10355515878721,62.25655480745784,62.07441157448275,62.11812973022461,394000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,62.24926618969713,62.278409770775575,62.13997915029542,62.23469161987305,370900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,62.29297400820989,62.40954832358998,62.19097426153696,62.39497375488281,297100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,62.49697590425052,62.68640639474116,62.387688869022476,62.67911911010742,276200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,62.63543736245097,62.64272465067313,62.41686318436436,62.48971939086914,593500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,62.56980505690627,62.642666754642576,62.314805790530535,62.48237991333008,484800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,62.54798384344058,62.56984014159008,62.38041518524765,62.511558532714844,321000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,62.35123071799793,62.438655853271484,62.322087153384544,62.438655853271484,255900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,62.606269856899324,62.730125916510296,62.53341367822052,62.64998245239258,633900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,62.708227420849894,62.85393968015412,62.613515008158785,62.795658111572266,579100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,62.65722704741622,62.69365789121916,62.5552273550476,62.62079620361328,281700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,62.78110811127938,62.79568267805139,62.577108645019685,62.708251953125,585700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,62.85398029171659,62.91955474176929,62.73741152066842,62.781124114990234,256400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,62.832091604769055,62.832091604769055,62.438661782974876,62.48237991333008,421200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,62.41684174184718,62.41684174184718,62.08169886020145,62.11812973022461,533300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,62.2565581493913,62.27113272161107,62.16184566424541,62.24198913574219,243000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,62.00151941506384,62.04523754543715,61.87766342256822,61.95051956176758,416600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,62.00152587890626,62.01610044340584,61.841239020817014,62.00152587890625,322900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,62.0088500840813,62.05256268647316,61.8267068293539,61.96513748168945,2093600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,61.99425047767598,62.00153776132236,61.83396914743699,61.877681732177734,426900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,61.67368363784653,61.717396223564826,61.506109461644904,61.59354019165039,505100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,61.440525547607564,61.571668831238526,61.360382121023775,61.40409469604492,401900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,61.46239687592661,61.68825264689633,61.42596601544877,61.59354019165039,383200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,61.72466129292218,61.72466129292218,61.49151832205031,61.62266159057617,231300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,61.62997078026058,61.81211398113649,61.62268905439548,61.7392578125,271900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,61.76114290336349,61.877717274390164,61.71014300568231,61.826717376708984,866200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,61.78297757754635,61.8776900433957,61.73925942836475,61.863121032714844,737800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,61.71740746803382,61.93598155358572,61.622694995531944,61.87040710449219,420800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,61.790250535847086,61.97968099923599,61.790250535847086,61.95782470703125,419000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,61.97239829722946,62.10354161872194,61.9578292875388,62.074398040771484,320600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,62.01609474183112,62.1545197404446,61.986951174079024,62.02337646484375,1583100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,61.979687445343,62.096261760650684,61.9141185619094,62.00883102416992,473600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,62.08168532490138,62.16182877462285,62.03068545313037,62.074398040771484,347300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,62.11812642472518,62.176408031662405,62.05983925921792,62.081695556640625,331900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,62.154555534943675,62.169130106496745,62.01613045661188,62.037986755371094,214600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,62.05982849962392,62.09625936139229,62.03797220599053,62.067115783691406,295700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,62.03496905191048,62.349120284794495,62.03496905191048,62.334510803222656,471500,0.236,0.0,0.0
2015-12-02 00:00:00-05:00,62.21761430921317,62.2468332705162,62.078799159978004,62.17377471923828,434700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,61.97651717474186,61.983819128192295,61.589301829478714,61.69888687133789,363400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,61.80118359091574,61.96191578644144,61.75004203543134,61.91077423095703,971300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,61.91807636918927,62.13725763018903,61.91076884075301,61.93268585205078,846600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,62.03497452812542,62.03497452812542,61.86693481815746,61.93268585205078,511600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,61.947306302307965,61.998447857792364,61.79388163585475,61.91077423095703,551600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,62.020374400046464,62.05690647701032,61.80850061648327,61.83041763305664,368700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,61.98380211384224,62.01302664165274,61.83037752334367,61.93996810913086,353300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,61.84497312286464,61.85228064602109,61.59656750160792,61.61848449707031,402300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,61.46515831955764,61.58205658110919,61.37018266255893,61.41401672363281,483500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,61.406652925441385,61.50162848679838,61.224003756209264,61.39934539794922,749900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,61.508925092852635,61.54545157580729,61.42125150054471,61.47239303588867,629400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,61.59662864086918,61.6916098141581,61.47973602437611,61.538185119628906,583600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,61.70620323022092,61.72081828723404,61.56008610415615,61.5746955871582,431400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,61.56739330355824,61.62584238856783,61.487032779184474,61.582008361816406,516300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,61.538007764187405,61.71391284476248,61.472045455942386,61.677268981933594,1235500,0.27,0.0,0.0
2015-12-24 00:00:00-05:00,61.50139573063331,61.74326324462891,61.50139573063331,61.743263244628906,274600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,61.684582726814384,61.8091818910185,61.61861484511095,61.72855758666992,607600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,61.68463871416829,61.69196413617963,61.44276558158919,61.472084045410156,533800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,61.49404811844409,61.560010443021916,61.384105318891315,61.39876174926758,717600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,61.655286181512416,61.750566942337414,61.57466184853661,61.63329315185547,527500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,61.63331994848757,61.875193052575405,61.60400708004469,61.721275329589844,844600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,61.69929717631236,61.816565443522116,61.64799126092209,61.73594665527344,424100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,61.86052166520185,61.94847143312004,61.765235294059565,61.933815002441406,390700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,61.96308601701676,62.007060867308866,61.80183744338712,61.97041702270508,488200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,61.92646374433133,62.13168725827368,61.92646374433133,61.992431640625,710200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,61.94844291691266,61.94844291691266,61.79452530198425,61.88248062133789,437900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,61.85320625983,62.080417340176275,61.772581890947535,61.91917419433594,368900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,61.948483080827664,62.168368725812954,61.85320228369363,62.05842590332031,944500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,62.05842046428528,62.05842046428528,61.831209418458556,61.86785888671875,454200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,61.992443319270784,62.029087186851555,61.77988875638161,61.88983154296875,539900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,61.75789926981909,61.889829490964935,61.61863803863118,61.66261291503906,955100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,61.74324667537796,61.79455256966018,61.61131643409182,61.71392822265625,1036500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,61.83853879996689,61.85319523173027,61.5820037127572,61.62598419189453,880600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,61.67730871513766,61.67730871513766,61.494072507185344,61.6040153503418,1026300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,61.57465708036584,61.66993783381257,61.523351198983505,61.58931350708008,716900,0.0,0.0,0.0
