Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-09 00:00:00-04:00,42.078208923339844,42.078208923339844,42.078208923339844,42.078208923339844,400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,42.078208923339844,42.078208923339844,42.078208923339844,42.078208923339844,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,41.34923207962227,41.383567810058594,41.34923207962227,41.383567810058594,300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,41.6550407409668,41.6550407409668,41.6550407409668,41.6550407409668,400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,41.56721496582031,41.56721496582031,41.56721496582031,41.56721496582031,100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,41.98240280151367,41.98240280151367,41.98240280151367,41.98240280151367,200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,41.98240280151367,41.98240280151367,41.98240280151367,41.98240280151367,10000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,41.974403381347656,41.974403381347656,41.974403381347656,41.974403381347656,200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,41.974403381347656,41.974403381347656,41.974403381347656,41.974403381347656,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,41.974403381347656,41.974403381347656,41.974403381347656,41.974403381347656,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,42.21395189453336,42.23790740966797,42.20596875338042,42.23790740966797,1300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,42.23790740966797,42.23790740966797,42.23790740966797,42.23790740966797,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,42.23790740966797,42.23790740966797,42.23790740966797,42.23790740966797,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,42.23790740966797,42.23790740966797,42.23790740966797,42.23790740966797,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,42.23790740966797,42.23790740966797,42.23790740966797,42.23790740966797,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,42.70897734777352,42.78882091539429,42.70418624638238,42.72734069824219,1800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,42.72734069824219,42.72734069824219,42.72734069824219,42.72734069824219,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,42.72734069824219,42.72734069824219,42.72734069824219,42.72734069824219,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,42.72734069824219,42.72734069824219,42.72734069824219,42.72734069824219,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,42.72734069824219,42.72734069824219,42.72734069824219,42.72734069824219,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,42.72734069824219,42.72734069824219,42.72734069824219,42.72734069824219,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,43.18805371140698,43.18805371140698,43.182464599609375,43.182464599609375,500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,43.52259429361994,43.52259429361994,43.51780319213867,43.51780319213867,300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,43.51780319213867,43.51780319213867,43.51780319213867,43.51780319213867,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,43.51780319213867,43.51780319213867,43.51780319213867,43.51780319213867,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,43.23595910162549,43.23595910162549,43.21998977661133,43.21998977661133,500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,43.21998977661133,43.21998977661133,43.21998977661133,43.21998977661133,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,43.440364837646484,43.440364837646484,43.440364837646484,43.440364837646484,300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,43.33975293487152,43.33975293487152,43.33895492553711,43.33895492553711,2400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,43.371700286865234,43.371700286865234,43.371700286865234,43.371700286865234,600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,43.45722198486328,43.45722198486328,43.45722198486328,43.45722198486328,100,0.566,0.0,0.0
2017-09-22 00:00:00-04:00,42.96504504301816,42.96504504301816,42.95697784423828,42.95697784423828,800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,42.61809539794922,42.61809539794922,42.61809539794922,42.61809539794922,200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,42.327622179689236,42.327622179689236,42.27033615112305,42.27033615112305,400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,42.04522756924791,42.04522756924791,41.96454019750418,41.97261047363281,1200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,41.9322624206543,41.9322624206543,41.9322624206543,41.9322624206543,300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,42.190462824873855,42.497065611509576,42.190462824873855,42.48899841308594,1500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,42.44865166368038,42.44865166368038,42.43251419067383,42.43251419067383,300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,42.48093032836914,42.48093032836914,42.48093032836914,42.48093032836914,200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,42.932769775390625,42.932769775390625,42.932769775390625,42.932769775390625,200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,43.11027908325195,43.11027908325195,43.11027908325195,43.11027908325195,100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,42.73912628378945,42.827880859375,42.73912628378945,42.827880859375,800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,42.827880859375,42.827880859375,42.827880859375,42.827880859375,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,43.04573059082031,43.04573059082031,43.04573059082031,43.04573059082031,100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,43.04573059082031,43.04573059082031,43.04573059082031,43.04573059082031,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,43.04573059082031,43.04573059082031,43.04573059082031,43.04573059082031,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,43.618594559979876,43.79610061645508,43.618594559979876,43.79610061645508,600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,43.743656158447266,43.743656158447266,43.743656158447266,43.743656158447266,100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,43.743656158447266,43.743656158447266,43.743656158447266,43.743656158447266,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,43.743656158447266,43.743656158447266,43.743656158447266,43.743656158447266,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,43.27163533725874,43.27163533725874,43.215155732413955,43.26356506347656,700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,43.26356506347656,43.26356506347656,43.26356506347656,43.26356506347656,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,43.26356506347656,43.26356506347656,43.26356506347656,43.26356506347656,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,42.90856301167293,42.90856301167293,42.892425537109375,42.892425537109375,300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,42.47285842895508,42.47285842895508,42.47285842895508,42.47285842895508,500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,42.47285842895508,42.47285842895508,42.47285842895508,42.47285842895508,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,42.827064514160156,42.827064514160156,42.827064514160156,42.827064514160156,200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,42.59389114379883,42.59389114379883,42.59389114379883,42.59389114379883,300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,42.59389114379883,42.59389114379883,42.59389114379883,42.59389114379883,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,42.59389114379883,42.59389114379883,42.59389114379883,42.59389114379883,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,42.818192321304,42.81980514526367,42.818192321304,42.81980514526367,400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,42.61002731323242,42.61002731323242,42.61002731323242,42.61002731323242,100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,42.61002731323242,42.61002731323242,42.61002731323242,42.61002731323242,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,42.5777473449707,42.5777473449707,42.5777473449707,42.5777473449707,100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,42.81174087524414,42.81174087524414,42.81174087524414,42.81174087524414,200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,42.63423287280533,42.63423287280533,42.61809539794922,42.61809539794922,2500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,42.61809539794922,42.61809539794922,42.61809539794922,42.61809539794922,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,42.61809539794922,42.61809539794922,42.61809539794922,42.61809539794922,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,42.06136625008368,42.06136625008368,41.96454140121388,42.004886627197266,2500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,41.60548250780273,41.77088928222656,41.60548250780273,41.77088928222656,6300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,42.198525448941204,42.43251419067383,42.198525448941204,42.43251419067383,1700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,42.65843599035981,42.83594512939453,42.6544039302243,42.83594512939453,600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,42.61002414789854,42.86821756522869,42.61002414789854,42.81980514526367,1900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,43.255506327648604,43.287781273274526,43.21516418457031,43.21516418457031,500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,43.44108963012695,43.44108963012695,43.44108963012695,43.44108963012695,400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,43.5701789855957,43.5701789855957,43.5701789855957,43.5701789855957,200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,43.19903564453125,43.19903564453125,43.19903564453125,43.19903564453125,200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,43.602462978712204,43.63231561650971,43.505638122558594,43.505638122558594,1200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,43.42493870107939,43.42493870107939,43.0053737042202,43.19014358520508,8900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,42.924701435642255,42.924701435642255,42.67457519123765,42.74073791503906,800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,42.74073791503906,42.74073791503906,42.74073791503906,42.74073791503906,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,42.80366013383053,42.84400227107595,42.771385192871094,42.771385192871094,800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,43.01344488598406,43.05378702389896,42.876277923583984,42.876277923583984,1400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,42.63423050849575,42.63423050849575,42.44865417480469,42.44865417480469,500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,42.31956100463867,42.31956100463867,42.31956100463867,42.31956100463867,100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,42.31956100463867,42.31956100463867,42.31956100463867,42.31956100463867,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,42.31956100463867,42.31956100463867,42.31956100463867,42.31956100463867,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,42.58581320355237,42.69877243041992,42.47285397668482,42.69877243041992,700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,42.69877243041992,42.69877243041992,42.69877243041992,42.69877243041992,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,43.1586935985823,43.1586935985823,43.1506233215332,43.1506233215332,600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,43.271640072167614,43.271640072167614,43.166748046875,43.166748046875,400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,43.57017940173787,43.57824659919931,43.5298372586142,43.54597473144531,1300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,43.54597473144531,43.54597473144531,43.54597473144531,43.54597473144531,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,43.576641875496584,43.60246245240765,43.576641875496584,43.57825469970703,800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,43.79805374145508,43.79805374145508,43.79805374145508,43.79805374145508,300,0.679,0.0,0.0
2017-12-22 00:00:00-05:00,43.79805374145508,43.79805374145508,43.79805374145508,43.79805374145508,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,43.79805374145508,43.79805374145508,43.79805374145508,43.79805374145508,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,43.79805374145508,43.79805374145508,43.79805374145508,43.79805374145508,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,43.79805374145508,43.79805374145508,43.79805374145508,43.79805374145508,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,44.53346633911133,44.53346633911133,44.53346633911133,44.53346633911133,100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,44.53346633911133,44.53346633911133,44.53346633911133,44.53346633911133,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,44.53346633911133,44.53346633911133,44.53346633911133,44.53346633911133,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,45.424143839723335,45.424143839723335,45.15449011423216,45.34815216064453,20500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,45.5140296806294,45.67745590209961,45.46091436632143,45.67745590209961,8300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,45.570412548568704,45.732202297658155,45.570412548568704,45.68644332885742,2900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,45.57941015696387,45.62843897128911,45.52466458725224,45.55489730834961,1500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,45.440486907958984,45.546714416840025,45.39145810760716,45.440486907958984,2000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,45.50585061404944,45.56304931640625,45.50585061404944,45.56304931640625,2400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,45.74119345510608,45.9225959777832,45.74119345510608,45.9225959777832,1900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,46.34749524007219,46.34749524007219,45.98877365006861,46.069671630859375,2900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,46.60080179513677,46.60080179513677,46.568119049072266,46.568119049072266,900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,47.27903012009286,47.27903012009286,46.95708084106445,46.95708084106445,1400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,47.180973855344945,47.2381725681156,47.180973855344945,47.22999954223633,1200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,47.442447662353516,47.442447662353516,47.442447662353516,47.442447662353516,100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,47.442447662353516,47.442447662353516,47.442447662353516,47.442447662353516,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,48.28410406669433,48.3895149230957,48.28410406669433,48.3895149230957,900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,48.42217723881508,48.42217723881508,48.244861272438925,48.287353515625,900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,48.287353515625,48.287353515625,48.287353515625,48.287353515625,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,48.30860979785138,48.30860979785138,48.14518356323242,48.14518356323242,800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,47.57319119165424,47.57319119165424,47.55112838745117,47.55112838745117,1400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,47.900036960683785,47.96540868934749,47.900036960683785,47.92455291748047,1100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,47.76113182653097,47.76113182653097,47.73089599609375,47.73089599609375,300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,47.08291244506836,47.08291244506836,47.08291244506836,47.08291244506836,200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,46.5599437231968,46.57628665396893,46.38834762573242,46.38834762573242,1300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,45.5875724686342,46.12687683105469,45.5875724686342,46.12687683105469,2100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,46.12687683105469,46.12687683105469,46.12687683105469,46.12687683105469,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,46.12687683105469,46.12687683105469,46.12687683105469,46.12687683105469,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,43.29143721592089,44.018680572509766,43.29143721592089,44.018680572509766,1500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,44.90935553371548,44.94204140283877,44.868499755859375,44.868499755859375,800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,45.03192138671875,45.03192138671875,45.03192138671875,45.03192138671875,400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,45.17901611328125,45.17901611328125,45.17901611328125,45.17901611328125,1700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,46.08602146527624,46.08602146527624,45.98796385880022,46.00430679321289,4600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,46.21675491333008,46.21675491333008,46.21675491333008,46.21675491333008,400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,45.46419602796078,45.587583184566434,45.432326831084865,45.55489730834961,900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,46.19224166870117,46.19224166870117,46.19224166870117,46.19224166870117,200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,46.19224166870117,46.19224166870117,46.19224166870117,46.19224166870117,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,46.19224166870117,46.19224166870117,46.19224166870117,46.19224166870117,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,46.48640288301763,46.51908874511719,46.48640288301763,46.51908874511719,900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,46.51092014056363,46.51092014056363,45.82208251953125,45.82208251953125,500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,45.82208251953125,45.82208251953125,45.82208251953125,45.82208251953125,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,45.293402484777516,45.375114032879516,45.056434631347656,45.056434631347656,1500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,44.66421890258789,44.66421890258789,44.66421890258789,44.66421890258789,1000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,45.00740333027555,45.489505767822266,45.00740333027555,45.489505767822266,4900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,45.396362065277316,45.57122802734375,45.396362065277316,45.57122802734375,500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,45.57122802734375,45.57122802734375,45.57122802734375,45.57122802734375,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,45.415164947509766,45.415164947509766,45.415164947509766,45.415164947509766,200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,46.01247945844936,46.08602110418216,45.89807891845703,45.89807891845703,1100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,46.07375717163086,46.07375717163086,46.07375717163086,46.07375717163086,200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,46.04924774169922,46.04924774169922,46.04924774169922,46.04924774169922,200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,45.574493408203125,45.574493408203125,45.574493408203125,45.574493408203125,100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.574493408203125,45.574493408203125,45.574493408203125,45.574493408203125,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,45.574493408203125,45.574493408203125,45.574493408203125,45.574493408203125,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.574493408203125,45.574493408203125,45.574493408203125,45.574493408203125,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,45.574493408203125,45.574493408203125,45.574493408203125,45.574493408203125,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.366943359375,45.366943359375,45.366943359375,45.366943359375,200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,45.37266159057617,45.37266159057617,45.37266159057617,45.37266159057617,0,0.007,0.0,0.0
2018-03-23 00:00:00-04:00,45.37266159057617,45.37266159057617,45.37266159057617,45.37266159057617,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,45.06620788574219,45.06620788574219,45.06620788574219,45.06620788574219,300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,45.06620788574219,45.06620788574219,45.06620788574219,45.06620788574219,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,45.06620788574219,45.06620788574219,45.06620788574219,45.06620788574219,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,45.06620788574219,45.06620788574219,45.06620788574219,45.06620788574219,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,45.06620788574219,45.06620788574219,45.06620788574219,45.06620788574219,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,45.19206237792969,45.19206237792969,45.19206237792969,45.19206237792969,400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,44.708251953125,44.708251953125,44.708251953125,44.708251953125,100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,44.708251953125,44.708251953125,44.708251953125,44.708251953125,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,44.708251953125,44.708251953125,44.708251953125,44.708251953125,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,44.708251953125,44.708251953125,44.708251953125,44.708251953125,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,45.062111029352124,45.12749099731445,45.062111029352124,45.12749099731445,500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,45.30156326293945,45.30156326293945,45.30156326293945,45.30156326293945,200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,45.30156326293945,45.30156326293945,45.30156326293945,45.30156326293945,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,44.97222160326016,45.055580139160156,44.97222160326016,45.055580139160156,300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,45.04576859396481,45.04576859396481,45.03759765625,45.03759765625,300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,45.26642526644706,45.26642526644706,45.055580139160156,45.055580139160156,600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,45.16427130292951,45.4306887869699,45.16427130292951,45.27786636352539,1700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,45.27786636352539,45.27786636352539,45.27786636352539,45.27786636352539,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,44.678016662597656,44.678016662597656,44.678016662597656,44.678016662597656,100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,44.44510624253787,44.44510624253787,44.37155532836914,44.37155532836914,1500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,44.326607790713574,44.48188054783532,44.073265075683594,44.073265075683594,1200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,43.76272655980824,43.76272655980824,43.70552062988281,43.70552062988281,400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,43.70552062988281,43.70552062988281,43.70552062988281,43.70552062988281,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,44.22037300327456,44.45737075805664,44.22037300327456,44.45737075805664,500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,44.92319107055664,44.92319107055664,44.92319107055664,44.92319107055664,400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,43.92698287963867,43.92698287963867,43.92698287963867,43.92698287963867,100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,43.92698287963867,43.92698287963867,43.92698287963867,43.92698287963867,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,43.92698287963867,43.92698287963867,43.92698287963867,43.92698287963867,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,43.654029846191406,43.654029846191406,43.654029846191406,43.654029846191406,200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,43.321414947509766,43.321414947509766,43.321414947509766,43.321414947509766,300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,43.17430877685547,43.17430877685547,43.17430877685547,43.17430877685547,200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,43.29689210165944,43.29689210165944,43.26011820806881,43.26420211791992,800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,43.26420211791992,43.26420211791992,43.26420211791992,43.26420211791992,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,43.26420211791992,43.26420211791992,43.26420211791992,43.26420211791992,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,43.99972915649414,43.99972915649414,43.99972915649414,43.99972915649414,300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,43.35246828538448,43.35246828538448,43.311607360839844,43.311607360839844,800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,43.85261112738934,43.85261112738934,43.77088928222656,43.77088928222656,200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,43.64013671875,43.64013671875,43.64013671875,43.64013671875,200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,43.64013671875,43.64013671875,43.64013671875,43.64013671875,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,43.64013671875,43.64013671875,43.64013671875,43.64013671875,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,43.68099859107941,43.68099859107941,43.321414947509766,43.321414947509766,800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,43.321414947509766,43.321414947509766,43.321414947509766,43.321414947509766,0,0.0,0.0,0.0
