Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-01 00:00:00-04:00,39.50571823120117,39.50571823120117,39.50571823120117,39.50571823120117,200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,39.470919497107566,39.56373977661133,39.470919497107566,39.56373977661133,200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,39.57225969341765,39.664303993530645,39.57225969341765,39.662757873535156,1100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,39.68750933540007,39.68750933540007,39.5173417215477,39.633365631103516,800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,39.63335866872703,39.702972412109375,39.617888620129825,39.702972412109375,8500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,39.63491008188811,39.648831062057766,39.5676155090332,39.5676155090332,1400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,39.47865440264916,39.50185799628394,39.46318435668945,39.46318435668945,2300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,39.57146193075481,39.57146193075481,39.40129441793739,39.40903091430664,10000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,39.40904043298058,39.64881876738314,39.40904043298058,39.50185775756836,10300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,39.41680145263672,39.41680145263672,39.41680145263672,39.41680145263672,200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,39.594665518644874,39.60240201501412,39.40903091430664,39.40903091430664,2500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,39.61013556077453,39.61013556077453,39.40903091430664,39.40903091430664,1500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,39.39357226679796,39.59467697143555,39.39357226679796,39.59467697143555,1500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,39.683837890625,39.683837890625,39.683837890625,39.683837890625,0,0.115,0.0,0.0
2015-07-22 00:00:00-04:00,39.676089406378715,39.74508510362235,39.676089406378715,39.67763900756836,5500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,39.536545759291045,39.74585723876953,39.536545759291045,39.74585723876953,900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,39.74585723876953,39.74585723876953,39.74585723876953,39.74585723876953,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,39.55204204966111,39.76910444466778,39.536537170410156,39.536537170410156,12100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,39.66056609907857,39.69855201135848,39.66056609907857,39.69700241088867,1000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,39.684593555081875,39.684593555081875,39.49000930786133,39.49000930786133,300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,39.497769858691186,39.70630645751953,39.497769858691186,39.70630645751953,600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,39.730352447352075,39.730352447352075,39.714847564697266,39.714847564697266,900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,39.714847564697266,39.714847564697266,39.714847564697266,39.714847564697266,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,39.602429329391136,39.722591400146484,39.602429329391136,39.722591400146484,500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,39.722591400146484,39.722591400146484,39.722591400146484,39.722591400146484,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,39.74585723876953,39.74585723876953,39.74585723876953,39.74585723876953,300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,39.73810341005249,39.73810341005249,39.544296812748335,39.714847564697266,3100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,39.738093321611785,39.738093321611785,39.55979165222847,39.722591400146484,2600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,39.776878856785075,39.838895448487776,39.776878856785075,39.784629821777344,8600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,39.800125535793384,39.800125535793384,39.598567962646484,39.598567962646484,500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,39.66446118066501,39.76911544799805,39.66446118066501,39.76911544799805,1200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,39.76911544799805,39.76911544799805,39.76911544799805,39.76911544799805,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,39.691585540771484,39.691585540771484,39.691585540771484,39.691585540771484,200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,39.59079775512173,39.598551672391864,39.350476593047816,39.38924026489258,6600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,39.62800569091115,39.83111572265625,39.55978482776902,39.83111572265625,5400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,39.71483063095419,39.83111572265625,39.6450601673835,39.83111572265625,4900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,39.687395478101834,39.78063049955724,39.687395478101834,39.7767448425293,1200,0.115,0.0,0.0
2015-08-24 00:00:00-04:00,39.82178268439855,39.82178268439855,39.763512685161054,39.768951416015625,1200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,39.69515265017175,39.835006624916126,39.6407653226475,39.76197052001953,6500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,39.64078319910106,39.66642379760742,39.64078319910106,39.66642379760742,400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,39.73635223026752,39.81171798706055,39.73635223026752,39.81171798706055,400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,39.816374181456126,39.816374181456126,39.8039436340332,39.8039436340332,400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,39.8039436340332,39.8039436340332,39.8039436340332,39.8039436340332,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,39.858318953084655,39.858318953084655,39.76042175292969,39.76042175292969,500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,39.775186430777445,39.81947283773765,39.60192349555596,39.77285385131836,9300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,39.730125427246094,39.730125427246094,39.730125427246094,39.730125427246094,100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,39.827253476694935,39.88164379291153,39.827253476694935,39.86610412597656,3600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,39.77286592816873,39.803945261885346,39.60193552050408,39.79617691040039,10200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,39.80393119427294,39.80393119427294,39.74177551269531,39.74177551269531,1700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,39.687393009224444,39.687393009224444,39.62523435619568,39.62601089477539,2000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,39.702919006347656,39.702919006347656,39.702919006347656,39.702919006347656,100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,39.62522486007544,39.69515184603105,39.62522486007544,39.64853286743164,1400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,39.65629968054379,39.65629968054379,39.61667251586914,39.61667251586914,800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,39.61667251586914,39.61667251586914,39.61667251586914,39.61667251586914,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,39.63302232673467,39.70294936406648,39.59417463130348,39.66954040527344,3200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,39.73399997153377,39.788387298583984,39.71846031182127,39.788387298583984,4000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,39.748748779296875,39.748748779296875,39.748748779296875,39.748748779296875,600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.79617710671341,39.86610412597656,39.79617710671341,39.86610412597656,1100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.955650329589844,39.955650329589844,39.955650329589844,39.955650329589844,0,0.115,0.0,0.0
2015-09-24 00:00:00-04:00,39.91670103784244,39.91670103784244,39.807682037353516,39.807682037353516,600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.908905029296875,39.908905029296875,39.8847663870263,39.908905029296875,1000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.98677062831764,40.21259731645354,39.963410271111826,39.97898483276367,19900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.994584218457916,40.01560974121094,39.951754889967795,40.01560974121094,1100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,39.99455939441552,40.033494313273174,39.916686586156295,39.97898483276367,178900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.00390625,40.00390625,40.00390625,40.00390625,300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,40.1425540691245,40.18148902754977,40.01017461636918,40.04132080078125,6100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,40.17367851232824,40.17367851232824,40.09814349181683,40.15031814575195,4000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,40.204044301133806,40.20482258384897,40.04907989501953,40.04907989501953,800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,40.313841931223074,40.477370419194386,40.25154366692272,40.29048156738281,11400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,40.306060791015625,40.306060791015625,40.306060791015625,40.306060791015625,200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,40.31383642377573,40.31383642377573,40.267112731933594,40.267112731933594,700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,40.23363380961755,40.368350982666016,40.23363380961755,40.368350982666016,1600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,40.376136780345455,40.376136780345455,40.298266921372274,40.368350982666016,600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,40.368350982666016,40.368350982666016,40.368350982666016,40.368350982666016,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,40.32943343724573,40.33721923828125,40.32943343724573,40.33721923828125,7500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,40.35433815297801,40.35433815297801,40.15031814575195,40.15031814575195,5400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.38393540168373,40.38393540168373,40.165897366924845,40.173683166503906,2000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,40.33722389231476,40.34501266479492,40.1347603660256,40.34501266479492,8200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,40.395721435546875,40.395721435546875,40.302069125226694,40.395721435546875,400,0.115,0.0,0.0
2015-10-22 00:00:00-04:00,40.33329450035415,40.380122152155266,40.29973602294922,40.29973602294922,10700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,40.30833485652749,40.36452865600586,40.23341177532629,40.36452865600586,500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,40.41914108815976,40.41914108815976,40.28802724419549,40.41133499145508,1600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,40.44254856324591,40.44254856324591,40.31767782536124,40.42069625854492,1200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,40.55180937442529,40.55180937442529,40.39494019639068,40.403526306152344,6300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,40.39573269676315,40.434757232666016,40.39573269676315,40.434757232666016,2600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,40.489375495156274,40.536200160319744,40.372307877941246,40.403526306152344,23900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,40.49718611058648,40.49718611058648,40.46596767659614,40.47221374511719,1400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,40.43552780151367,40.43552780151367,40.43552780151367,40.43552780151367,300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,40.536183490185884,40.536183490185884,40.34965896606445,40.34965896606445,1000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,40.34888424760616,40.54399490356445,40.34888424760616,40.54399490356445,400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,40.458151657365946,40.458151657365946,40.34889015038942,40.356693267822266,5800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,40.450377895834116,40.450377895834116,40.30989786287059,40.36452865600586,11800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,40.247440933961684,40.387920896993066,40.23963781475037,40.362945556640625,6600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,40.3621578766003,40.395716343996206,40.26850557808423,40.333282470703125,5000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,40.42692347657786,40.42692347657786,40.16937898331155,40.424583435058594,3300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,40.4035232146673,40.41132633254643,40.259140228103355,40.34186935424805,5900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,40.52059041737727,40.52059041737727,40.364504232665226,40.387916564941406,12300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,40.39572836229774,40.41914367675781,40.34266059621372,40.41914367675781,600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,40.447240334167226,40.4815788269043,40.39572961790775,40.4815788269043,900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,40.5362160287551,40.57524056787223,40.426954464397554,40.55963134765625,7000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,40.61046964210214,40.61046964210214,40.55571770485505,40.57136154174805,3900,0.115,0.0,0.0
2015-11-23 00:00:00-05:00,40.57916988091615,40.61045455932617,40.571346473496874,40.61045455932617,4000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,40.67304023835265,40.67304023835265,40.62220001220703,40.62220001220703,1800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,40.66522216796875,40.66522216796875,40.66522216796875,40.66522216796875,200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,40.68087011944534,40.68087011944534,40.57136623229117,40.657405853271484,3500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,40.5557153161676,40.66991263337927,40.5557153161676,40.66522216796875,2600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,40.70428920702115,40.77468490600586,40.70428920702115,40.77468490600586,2500,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,40.76690673828125,40.76690673828125,40.680085379323096,40.76690673828125,2700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,40.6652263167024,40.704334418742945,40.62924519192122,40.63628387451172,2100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,40.69651061237617,40.69651061237617,40.684778480253776,40.688690185546875,1600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,40.70433736937633,40.727801635550186,40.657405853271484,40.657405853271484,14700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,40.78253899672499,40.78253899672499,40.704322814941406,40.704322814941406,6000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,40.80599572274244,40.80599572274244,40.68632325612358,40.7817497253418,6100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,40.7739383854483,40.7739383854483,40.66130457302243,40.738739013671875,1900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,40.85292864705483,40.88421630859375,40.79035630773262,40.88421630859375,5100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.813038973340646,40.81382071731875,40.80756378173828,40.80756378173828,600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.82948185208995,40.82948185208995,40.67304646125681,40.75126266479492,9500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,40.69649583425044,40.71996307373047,40.69649583425044,40.71996307373047,1500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,40.67303866476066,40.81383019114688,40.67303866476066,40.7121467590332,6100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.79816486221174,40.837272935880236,40.67301723621972,40.82945251464844,8500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,40.81382745928761,40.86075895952712,40.81382745928761,40.8372917175293,22700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.81380406623297,40.82162448657909,40.68083305031347,40.82084274291992,5900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,40.805927144495875,40.82954072471981,40.78231356427194,40.82167053222656,18700,0.33,0.0,0.0
2015-12-24 00:00:00-05:00,40.82167053222656,40.82167053222656,40.82167053222656,40.82167053222656,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,40.884615293620904,40.884615293620904,40.75080108642578,40.75080108642578,5400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,40.88698018236076,40.911380467202584,40.849196674587596,40.888553619384766,5600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,40.95546364831341,40.96333683948011,40.790162666724285,40.82007598876953,3800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.979080104046346,40.979080104046346,40.88934314090511,40.939720153808594,3300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,41.02631573842516,41.02631573842516,40.82952795744285,40.88462829589844,3500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.03417956390137,41.06566331958655,41.03417956390137,41.049922943115234,5800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,41.191618807433194,41.22310256958008,41.0892883229121,41.22310256958008,4100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,41.3018326017193,41.36480314875942,41.02632782552938,41.23728561401367,15600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,41.27425187129698,41.27425187129698,41.10501433495928,41.112884521484375,4400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,41.238861083984375,41.254604472206196,41.19320736006209,41.238861083984375,10000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,41.13257756800217,41.28607177734375,41.12077078309018,41.28607177734375,1900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,41.237270266918294,41.26245727526295,41.01844236752326,41.12864303588867,12600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,41.246719487312156,41.26245986714479,41.073545281721216,41.23097610473633,3900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,41.27348026979646,41.34117711569652,41.27348026979646,41.3081169128418,13800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,41.38839401233867,41.38839401233867,41.14437616267483,41.30967712402344,27100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,41.412025451660156,41.49073937120752,41.1916240747327,41.412025451660156,19200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,41.408063638318616,41.408063638318616,41.226619680681246,41.35678482055664,5300,0.115,0.0,0.0
2016-01-22 00:00:00-05:00,41.37651471580741,41.39229258469099,41.300782148894534,41.36073684692383,2400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,41.40017945237939,41.408069891374446,41.31734789885578,41.39229202270508,12100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,41.195073178319134,41.40017945237939,41.195073178319134,41.39229202270508,3900,0.0,0.0,0.0
