Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,2262780.0,2288700.0,2138400.0,2181600.0,1,0.0,0.0
2021-11-03 00:00:00-04:00,2214000.0,2228220.0,2071800.0,2151000.0,1,0.0,0.0
2021-11-04 00:00:00-04:00,2192400.0,2678400.0,2192400.0,2678400.0,3,0.0,0.0
2021-11-05 00:00:00-04:00,2682000.0,2970000.0,2556000.0,2952000.0,3,0.0,0.0
2021-11-08 00:00:00-05:00,2952000.0,3103020.0,2620800.0,2716200.0,3,0.0,0.0
2021-11-09 00:00:00-05:00,2806200.0,2916000.0,2574000.0,2687400.0,2,0.0,0.0
2021-11-10 00:00:00-05:00,2723400.0,2725200.0,2431800.0,2521800.0,1,0.0,0.0
2021-11-11 00:00:00-05:00,2539800.0,2628000.0,2376000.0,2487600.0,1,0.0,0.0
2021-11-12 00:00:00-05:00,2466000.0,2514600.0,1994400.0,2115000.0,2,0.0,0.0
2021-11-15 00:00:00-05:00,2206800.0,2512800.0,2205000.0,2462400.0,1,0.0,0.0
2021-11-16 00:00:00-05:00,2538000.0,2730600.0,2538000.0,2664000.0,2,0.0,0.0
2021-11-17 00:00:00-05:00,2880000.0,2980800.0,2487600.0,2638800.0,3,0.0,0.0
2021-11-18 00:00:00-05:00,2588400.0,3232800.0,2538000.0,2966400.0,3,0.0,0.0
2021-11-19 00:00:00-05:00,3058200.0,3132000.0,2676600.0,2916000.0,1,0.0,0.0
2021-11-22 00:00:00-05:00,3040200.0,3146400.0,2881800.0,2957400.0,1,0.0,0.0
2021-11-23 00:00:00-05:00,2928600.0,3047400.0,2637000.0,2700000.0,1,0.0,0.0
2021-11-24 00:00:00-05:00,2721600.0,2786400.0,2656800.0,2757600.0,1,0.0,0.0
2021-11-26 00:00:00-05:00,2637000.0,2871000.0,2552400.0,2835000.0,0,0.0,0.0
2021-11-29 00:00:00-05:00,2916000.0,2959200.0,2745000.0,2885400.0,1,0.0,0.0
2021-11-30 00:00:00-05:00,2836800.0,2880000.0,2541600.0,2826000.0,1,0.0,0.0
2021-12-01 00:00:00-05:00,2844000.0,2880000.0,2556000.0,2606400.0,1,0.0,0.0
2021-12-02 00:00:00-05:00,2642400.0,2666700.0,2322000.0,2619000.0,1,0.0,0.0
2021-12-03 00:00:00-05:00,2565000.0,2603520.0,2332800.0,2386800.0,1,0.0,0.0
2021-12-06 00:00:00-05:00,2520000.0,2520000.0,2138400.0,2197800.0,1,0.0,0.0
2021-12-07 00:00:00-05:00,2208600.0,2272320.0,2075400.0,2145600.0,1,0.0,0.0
2021-12-08 00:00:00-05:00,2181600.0,2230200.0,2025000.0,2152800.0,1,0.0,0.0
2021-12-09 00:00:00-05:00,2127600.0,2169360.0,1908000.0,1924200.0,1,0.0,0.0
2021-12-10 00:00:00-05:00,1962000.0,2073600.0,1935000.0,2055600.0,0,0.0,0.0
2021-12-13 00:00:00-05:00,2034000.0,2158200.0,1674000.0,1699200.0,1,0.0,0.0
2021-12-14 00:00:00-05:00,1674000.0,1746000.0,1643400.0,1722600.0,1,0.0,0.0
2021-12-15 00:00:00-05:00,1695600.0,1844460.0,1449000.0,1827000.0,2,0.0,0.0
2021-12-16 00:00:00-05:00,1834200.0,1834200.0,1503000.0,1573200.0,1,0.0,0.0
2021-12-17 00:00:00-05:00,1528200.0,1551600.0,1432800.0,1432800.0,2,0.0,0.0
2021-12-20 00:00:00-05:00,1432800.0,1472400.0,1288800.0,1373400.0,1,0.0,0.0
2021-12-21 00:00:00-05:00,1346400.0,1648800.0,1324800.0,1634400.0,1,0.0,0.0
2021-12-22 00:00:00-05:00,1623600.0,1639800.0,1548000.0,1596600.0,0,0.0,0.0
2021-12-23 00:00:00-05:00,1555200.0,1573920.0,1494000.0,1537200.0,1,0.0,0.0
2021-12-27 00:00:00-05:00,1533600.0,1738800.0,1531800.0,1677600.0,1,0.0,0.0
2021-12-28 00:00:00-05:00,1690200.0,1703520.0,1585800.0,1639800.0,0,0.0,0.0
2021-12-29 00:00:00-05:00,1614600.0,1742400.0,1594620.0,1731600.0,0,0.0,0.0
2021-12-30 00:00:00-05:00,1755000.0,1976400.0,1701000.0,1940400.0,1,0.0,0.0
2021-12-31 00:00:00-05:00,1944000.0,1974600.0,1879200.0,1944000.0,0,0.0,0.0
2022-01-03 00:00:00-05:00,1945800.0,1980000.0,1884600.0,1980000.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,1980000.0,2093400.0,1936800.0,1981800.0,1,0.0,0.0
2022-01-05 00:00:00-05:00,1989000.0,1989000.0,1771200.0,1845000.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,1792800.0,1893600.0,1724400.0,1861200.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,1837800.0,1852200.0,1719000.0,1719000.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,1674000.0,1771920.0,1549800.0,1717200.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,1650600.0,1845000.0,1647900.0,1791000.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,1830600.0,1850400.0,1746000.0,1787400.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,1774800.0,1886400.0,1724400.0,1773000.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,1746000.0,1800000.0,1549800.0,1621800.0,3,0.0,0.0
2022-01-18 00:00:00-05:00,1582200.0,1620000.0,1449000.0,1485000.0,1,0.0,0.0
2022-01-19 00:00:00-05:00,1508400.0,1558800.0,1339200.0,1360800.0,1,0.0,0.0
2022-01-20 00:00:00-05:00,1400400.0,1499400.0,1278000.0,1297800.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,1317600.0,1404000.0,1229400.0,1299600.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,1251000.0,1285200.0,1139400.0,1240200.0,1,0.0,0.0
2022-01-25 00:00:00-05:00,1215000.0,1240200.0,1161900.0,1227600.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,1132200.0,1146600.0,855000.0,916200.0,3,0.0,0.0
2022-01-27 00:00:00-05:00,905400.0,905400.0,673200.0,680400.0,3,0.0,0.0
2022-01-28 00:00:00-05:00,775800.0,795600.0,493200.0,536400.0,10,0.0,0.0
2022-01-31 00:00:00-05:00,529200.0,540000.0,522000.0,534600.0,5,0.0,0.0
2022-02-01 00:00:00-05:00,540000.0,550800.0,505800.0,534600.0,4,0.0,0.0
2022-02-02 00:00:00-05:00,536400.0,536400.0,487800.0,496800.0,4,0.0,0.0
2022-02-03 00:00:00-05:00,504000.0,549000.0,473400.0,486000.0,4,0.0,0.0
2022-02-04 00:00:00-05:00,489600.0,489600.0,455400.0,487800.0,3,0.0,0.0
2022-02-07 00:00:00-05:00,495000.0,495000.0,397800.0,406800.0,4,0.0,0.0
2022-02-08 00:00:00-05:00,399600.0,417600.0,372600.0,392400.0,3,0.0,0.0
2022-02-09 00:00:00-05:00,393480.0,414000.0,388800.0,414000.0,2,0.0,0.0
2022-02-10 00:00:00-05:00,415800.0,456660.0,399600.0,406800.0,5,0.0,0.0
2022-02-11 00:00:00-05:00,406800.0,430020.0,354600.0,356400.0,3,0.0,0.0
2022-02-14 00:00:00-05:00,354600.0,358200.0,334800.0,351000.0,1,0.0,0.0
2022-02-15 00:00:00-05:00,378000.0,520200.0,360000.0,464400.0,23,0.0,0.0
2022-02-16 00:00:00-05:00,468000.0,491400.0,414000.0,437400.0,7,0.0,0.0
2022-02-17 00:00:00-05:00,441000.0,493200.0,430200.0,475200.0,5,0.0,0.0
2022-02-18 00:00:00-05:00,473400.0,489600.0,439200.0,473400.0,2,0.0,0.0
2022-02-22 00:00:00-05:00,450000.0,475200.0,396000.0,397800.0,3,0.0,0.0
2022-02-23 00:00:00-05:00,414000.0,420300.0,376200.0,376200.0,1,0.0,0.0
2022-02-24 00:00:00-05:00,363600.0,366480.0,331200.0,360000.0,2,0.0,0.0
2022-02-25 00:00:00-05:00,374400.0,374400.0,351000.0,360000.0,2,0.0,0.0
2022-02-28 00:00:00-05:00,361800.0,374400.0,336600.0,336600.0,4,0.0,0.0
2022-03-01 00:00:00-05:00,351000.0,356400.0,324000.0,343800.0,2,0.0,0.0
2022-03-02 00:00:00-05:00,336600.0,347400.0,324000.0,331200.0,1,0.0,0.0
2022-03-03 00:00:00-05:00,345600.0,351000.0,320220.0,338400.0,1,0.0,0.0
2022-03-04 00:00:00-05:00,347400.0,347400.0,309600.0,320400.0,1,0.0,0.0
2022-03-07 00:00:00-05:00,313200.0,370800.0,309600.0,365400.0,3,0.0,0.0
2022-03-08 00:00:00-05:00,374400.0,396000.0,345600.0,378000.0,5,0.0,0.0
2022-03-09 00:00:00-05:00,387000.0,449100.0,387000.0,437400.0,4,0.0,0.0
2022-03-10 00:00:00-05:00,421200.0,502200.0,421200.0,500400.0,3,0.0,0.0
2022-03-11 00:00:00-05:00,497700.0,509400.0,435600.0,451800.0,1,0.0,0.0
2022-03-14 00:00:00-04:00,451800.0,504000.0,441000.0,451800.0,1,0.0,0.0
2022-03-15 00:00:00-04:00,446400.0,482400.0,433800.0,459000.0,1,0.0,0.0
2022-03-16 00:00:00-04:00,460800.0,505800.0,460800.0,495000.0,2,0.0,0.0
2022-03-17 00:00:00-04:00,502200.0,531000.0,495000.0,518400.0,2,0.0,0.0
2022-03-18 00:00:00-04:00,520200.0,558000.0,480600.0,482400.0,4,0.0,0.0
2022-03-21 00:00:00-04:00,525600.0,538200.0,486360.0,532800.0,1,0.0,0.0
2022-03-22 00:00:00-04:00,543600.0,558000.0,507600.0,522000.0,1,0.0,0.0
2022-03-23 00:00:00-04:00,522000.0,522000.0,453600.0,473400.0,1,0.0,0.0
2022-03-24 00:00:00-04:00,486000.0,487800.0,374400.0,388800.0,4,0.0,0.0
2022-03-25 00:00:00-04:00,390600.0,390600.0,365220.0,376200.0,2,0.0,0.0
2022-03-28 00:00:00-04:00,376200.0,384660.0,320400.0,365400.0,6,0.0,0.0
2022-03-29 00:00:00-04:00,365400.0,372600.0,347400.0,358200.0,1,0.0,0.0
2022-03-30 00:00:00-04:00,360000.0,387000.0,349200.0,360000.0,2,0.0,0.0
2022-03-31 00:00:00-04:00,367200.0,378000.0,342000.0,343800.0,2,0.0,0.0
2022-04-01 00:00:00-04:00,370800.0,370800.0,334800.0,343800.0,2,0.0,0.0
2022-04-04 00:00:00-04:00,351000.0,356400.0,336600.0,349200.0,1,0.0,0.0
2022-04-05 00:00:00-04:00,349200.0,349200.0,318600.0,324000.0,2,0.0,0.0
2022-04-06 00:00:00-04:00,325800.0,325800.0,307800.0,315000.0,2,0.0,0.0
2022-04-07 00:00:00-04:00,318600.0,324000.0,286200.0,289800.0,4,0.0,0.0
2022-04-08 00:00:00-04:00,289800.0,306000.0,281700.0,288000.0,1,0.0,0.0
2022-04-11 00:00:00-04:00,291600.0,307800.0,255600.0,261000.0,4,0.0,0.0
2022-04-12 00:00:00-04:00,255600.0,273600.0,248400.0,248400.0,1,0.0,0.0
2022-04-13 00:00:00-04:00,252000.0,264600.0,244800.0,264600.0,1,0.0,0.0
2022-04-14 00:00:00-04:00,277200.0,277200.0,237600.0,244800.0,1,0.0,0.0
2022-04-18 00:00:00-04:00,244800.0,279000.0,232200.0,270000.0,2,0.0,0.0
2022-04-19 00:00:00-04:00,264600.0,277200.0,259200.0,270000.0,1,0.0,0.0
2022-04-20 00:00:00-04:00,268200.0,268200.0,252000.0,264600.0,1,0.0,0.0
2022-04-21 00:00:00-04:00,277200.0,285840.0,243000.0,252000.0,1,0.0,0.0
2022-04-22 00:00:00-04:00,257400.0,268200.0,243000.0,253800.0,1,0.0,0.0
2022-04-25 00:00:00-04:00,244800.0,261000.0,239940.0,261000.0,0,0.0,0.0
2022-04-26 00:00:00-04:00,259200.0,268200.0,252000.0,257400.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,268200.0,268200.0,257400.0,261000.0,1,0.0,0.0
2022-04-28 00:00:00-04:00,268200.0,268200.0,257400.0,264600.0,0,0.0,0.0
2022-04-29 00:00:00-04:00,261000.0,282600.0,259200.0,277200.0,1,0.0,0.0
2022-05-02 00:00:00-04:00,291600.0,295200.0,273600.0,284400.0,1,0.0,0.0
2022-05-03 00:00:00-04:00,284400.0,284400.0,270000.0,284400.0,0,0.0,0.0
2022-05-04 00:00:00-04:00,288000.0,288000.0,257400.0,284400.0,1,0.0,0.0
2022-05-05 00:00:00-04:00,277200.0,282600.0,252000.0,270000.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,266400.0,271800.0,258300.0,266400.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,261000.0,261000.0,235800.0,241200.0,1,0.0,0.0
2022-05-10 00:00:00-04:00,243000.0,248400.0,216000.0,217800.0,1,0.0,0.0
2022-05-11 00:00:00-04:00,219600.0,230400.0,201600.0,203400.0,1,0.0,0.0
2022-05-12 00:00:00-04:00,185400.0,205200.0,171000.0,185400.0,2,0.0,0.0
2022-05-13 00:00:00-04:00,261000.0,261000.0,210600.0,225000.0,1,0.0,0.0
2022-05-16 00:00:00-04:00,205200.0,225000.0,199800.0,210600.0,2,0.0,0.0
2022-05-17 00:00:00-04:00,212400.0,214200.0,198000.0,212400.0,1,0.0,0.0
2022-05-18 00:00:00-04:00,214200.0,214200.0,198000.0,198000.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,207000.0,226800.0,198000.0,219600.0,1,0.0,0.0
2022-05-20 00:00:00-04:00,237600.0,237600.0,198000.0,212400.0,1,0.0,0.0
2022-05-23 00:00:00-04:00,217800.0,225000.0,216000.0,223200.0,1,0.0,0.0
2022-05-24 00:00:00-04:00,228600.0,228600.0,208620.0,214200.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,219600.0,223200.0,210600.0,223200.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,216000.0,232200.0,214200.0,216000.0,0,0.0,0.0
2022-05-27 00:00:00-04:00,216000.0,239400.0,190800.0,232200.0,2,0.0,0.0
2022-05-31 00:00:00-04:00,243000.0,246600.0,227700.0,244800.0,1,0.0,0.0
2022-06-01 00:00:00-04:00,246600.0,248400.0,226800.0,230400.0,0,0.0,0.0
2022-06-02 00:00:00-04:00,230400.0,239400.0,230400.0,239400.0,0,0.0,0.0
2022-06-03 00:00:00-04:00,237600.0,239400.0,216000.0,219600.0,0,0.0,0.0
2022-06-06 00:00:00-04:00,230400.0,257400.0,230400.0,235800.0,1,0.0,0.0
2022-06-07 00:00:00-04:00,246600.0,261000.0,235800.0,252000.0,1,0.0,0.0
2022-06-08 00:00:00-04:00,252000.0,261000.0,243000.0,253800.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,253800.0,253800.0,234000.0,239400.0,0,0.0,0.0
2022-06-10 00:00:00-04:00,237600.0,240840.0,217800.0,221400.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,219600.0,237600.0,214200.0,223200.0,0,0.0,0.0
2022-06-14 00:00:00-04:00,219600.0,230400.0,208800.0,210600.0,0,0.0,0.0
2022-06-15 00:00:00-04:00,219600.0,223200.0,205200.0,210600.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,205200.0,217800.0,203400.0,208800.0,0,0.0,0.0
2022-06-17 00:00:00-04:00,207000.0,223200.0,205200.0,207000.0,0,0.0,0.0
2022-06-21 00:00:00-04:00,210600.0,221400.0,210600.0,214200.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,207000.0,217800.0,207000.0,207000.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,214200.0,214200.0,207000.0,210600.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,214200.0,235800.0,210600.0,235800.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,235800.0,243000.0,219600.0,226800.0,1,0.0,0.0
2022-06-28 00:00:00-04:00,216000.0,232200.0,216000.0,228600.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,228600.0,262800.0,225000.0,261000.0,2,0.0,0.0
2022-06-30 00:00:00-04:00,264600.0,345600.0,261000.0,331200.0,4,0.0,0.0
2022-07-01 00:00:00-04:00,351000.0,351000.0,297000.0,306000.0,3,0.0,0.0
2022-07-05 00:00:00-04:00,293400.0,300600.0,243000.0,244800.0,2,0.0,0.0
2022-07-06 00:00:00-04:00,246600.0,268200.0,244980.0,253800.0,1,0.0,0.0
2022-07-07 00:00:00-04:00,271800.0,277200.0,253800.0,277200.0,1,0.0,0.0
2022-07-08 00:00:00-04:00,273600.0,289800.0,261000.0,288000.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,289800.0,462600.0,280800.0,403200.0,306,0.0,0.0
2022-07-12 00:00:00-04:00,376200.0,397800.0,325800.0,329400.0,22,0.0,0.0
2022-07-13 00:00:00-04:00,315000.0,339120.0,298800.0,309600.0,5,0.0,0.0
2022-07-14 00:00:00-04:00,304200.0,315000.0,288000.0,295200.0,5,0.0,0.0
2022-07-15 00:00:00-04:00,302400.0,306000.0,264600.0,275400.0,4,0.0,0.0
2022-07-18 00:00:00-04:00,275400.0,304200.0,273600.0,282600.0,3,0.0,0.0
2022-07-19 00:00:00-04:00,288000.0,289800.0,268200.0,270000.0,2,0.0,0.0
2022-07-20 00:00:00-04:00,270000.0,282600.0,261000.0,277200.0,1,0.0,0.0
2022-07-21 00:00:00-04:00,277200.0,298800.0,264600.0,297000.0,2,0.0,0.0
2022-07-22 00:00:00-04:00,295200.0,297000.0,271800.0,286200.0,1,0.0,0.0
2022-07-25 00:00:00-04:00,279000.0,293400.0,269100.0,282600.0,1,0.0,0.0
2022-07-26 00:00:00-04:00,286200.0,286380.0,273600.0,279000.0,1,0.0,0.0
2022-07-27 00:00:00-04:00,282600.0,293400.0,270900.0,291600.0,1,0.0,0.0
2022-07-28 00:00:00-04:00,293400.0,320400.0,280800.0,315000.0,2,0.0,0.0
2022-07-29 00:00:00-04:00,327600.0,327600.0,295200.0,302400.0,1,0.0,0.0
2022-08-01 00:00:00-04:00,300600.0,315000.0,293400.0,309600.0,1,0.0,0.0
2022-08-02 00:00:00-04:00,297000.0,324000.0,295200.0,320400.0,1,0.0,0.0
2022-08-03 00:00:00-04:00,324000.0,336600.0,306000.0,329400.0,1,0.0,0.0
2022-08-04 00:00:00-04:00,336600.0,336600.0,315000.0,329400.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,336600.0,338400.0,307800.0,336600.0,1,0.0,0.0
2022-08-08 00:00:00-04:00,338400.0,347400.0,331200.0,334800.0,1,0.0,0.0
2022-08-09 00:00:00-04:00,334800.0,336600.0,315000.0,324000.0,1,0.0,0.0
2022-08-10 00:00:00-04:00,325800.0,363600.0,322200.0,351000.0,3,0.0,0.0
2022-08-11 00:00:00-04:00,358200.0,370800.0,336600.0,349200.0,1,0.0,0.0
2022-08-12 00:00:00-04:00,403200.0,475200.0,356400.0,379800.0,66,0.0,0.0
2022-08-15 00:00:00-04:00,385200.0,385200.0,352800.0,361800.0,4,0.0,0.0
2022-08-16 00:00:00-04:00,370800.0,372600.0,327600.0,367200.0,3,0.0,0.0
2022-08-17 00:00:00-04:00,360000.0,368280.0,343800.0,352800.0,1,0.0,0.0
2022-08-18 00:00:00-04:00,349200.0,351000.0,327600.0,331200.0,1,0.0,0.0
2022-08-19 00:00:00-04:00,547200.0,601200.0,421200.0,435600.0,634,0.0,0.0
2022-08-22 00:00:00-04:00,383400.0,384480.0,338400.0,354600.0,25,0.0,0.0
2022-08-23 00:00:00-04:00,356400.0,408600.0,351000.0,397800.0,13,0.0,0.0
2022-08-24 00:00:00-04:00,405000.0,455400.0,401400.0,439200.0,11,0.0,0.0
2022-08-25 00:00:00-04:00,457200.0,527400.0,441000.0,509400.0,18,0.0,0.0
2022-08-26 00:00:00-04:00,487800.0,505800.0,424800.0,480600.0,14,0.0,0.0
2022-08-29 00:00:00-04:00,466200.0,491400.0,444600.0,475200.0,5,0.0,0.0
2022-08-30 00:00:00-04:00,473400.0,567000.0,460800.0,532800.0,22,0.0,0.0
2022-08-31 00:00:00-04:00,523800.0,610380.0,514800.0,547200.0,15,0.0,0.0
2022-09-01 00:00:00-04:00,549000.0,621000.0,495180.0,525600.0,19,0.0,0.0
2022-09-02 00:00:00-04:00,522000.0,540000.0,469800.0,486000.0,5,0.0,0.0
2022-09-06 00:00:00-04:00,500400.0,500400.0,444600.0,450000.0,4,0.0,0.0
2022-09-07 00:00:00-04:00,450000.0,511020.0,396000.0,498600.0,6,0.0,0.0
2022-09-08 00:00:00-04:00,509400.0,554400.0,491400.0,509400.0,5,0.0,0.0
2022-09-09 00:00:00-04:00,522000.0,532800.0,489600.0,498600.0,2,0.0,0.0
2022-09-12 00:00:00-04:00,504000.0,504000.0,480600.0,482400.0,2,0.0,0.0
2022-09-13 00:00:00-04:00,477000.0,491220.0,451800.0,484200.0,3,0.0,0.0
2022-09-14 00:00:00-04:00,460800.0,478800.0,443340.0,450000.0,3,0.0,0.0
2022-09-15 00:00:00-04:00,441000.0,464400.0,432000.0,453600.0,1,0.0,0.0
2022-09-16 00:00:00-04:00,432000.0,464400.0,432000.0,460800.0,2,0.0,0.0
2022-09-19 00:00:00-04:00,459000.0,467820.0,442800.0,457200.0,1,0.0,0.0
2022-09-20 00:00:00-04:00,450000.0,457200.0,432000.0,455400.0,1,0.0,0.0
2022-09-21 00:00:00-04:00,462600.0,462600.0,437400.0,444600.0,1,0.0,0.0
2022-09-22 00:00:00-04:00,446400.0,446400.0,417960.0,426600.0,1,0.0,0.0
2022-09-23 00:00:00-04:00,423000.0,430200.0,405000.0,423000.0,2,0.0,0.0
2022-09-26 00:00:00-04:00,432000.0,460800.0,363600.0,369000.0,4,0.0,0.0
2022-09-27 00:00:00-04:00,374400.0,381600.0,338400.0,342000.0,2,0.0,0.0
2022-09-28 00:00:00-04:00,356400.0,374400.0,343800.0,361800.0,1,0.0,0.0
2022-09-29 00:00:00-04:00,361800.0,370800.0,333000.0,342000.0,1,0.0,0.0
2022-09-30 00:00:00-04:00,340200.0,360000.0,340200.0,354600.0,1,0.0,0.0
2022-10-03 00:00:00-04:00,352800.0,367200.0,342000.0,358200.0,0,0.0,0.0
2022-10-04 00:00:00-04:00,352800.0,381600.0,352800.0,376200.0,1,0.0,0.0
2022-10-05 00:00:00-04:00,378000.0,379800.0,340200.0,367200.0,6,0.0,0.0
2022-10-06 00:00:00-04:00,367200.0,369900.0,343800.0,358200.0,1,0.0,0.0
2022-10-07 00:00:00-04:00,354600.0,360000.0,340200.0,354600.0,1,0.0,0.0
2022-10-10 00:00:00-04:00,358200.0,358200.0,340200.0,346500.0,0,0.0,0.0
2022-10-11 00:00:00-04:00,340200.0,348300.0,321300.0,325800.0,1,0.0,0.0
2022-10-12 00:00:00-04:00,334800.0,334800.0,288000.0,302400.0,1,0.0,0.0
2022-10-13 00:00:00-04:00,302400.0,309600.0,279000.0,298800.0,1,0.0,0.0
2022-10-14 00:00:00-04:00,309600.0,309600.0,286200.0,289800.0,1,0.0,0.0
2022-10-17 00:00:00-04:00,289800.0,309600.0,289800.0,304200.0,0,0.0,0.0
2022-10-18 00:00:00-04:00,306000.0,315000.0,297000.0,300600.0,1,0.0,0.0
2022-10-19 00:00:00-04:00,298800.0,304200.0,297000.0,298800.0,0,0.0,0.0
2022-10-20 00:00:00-04:00,298800.0,314640.0,297000.0,304200.0,0,0.0,0.0
2022-10-21 00:00:00-04:00,304200.0,304200.0,289800.0,293400.0,0,0.0,0.0
2022-10-24 00:00:00-04:00,302400.0,307800.0,279000.0,288000.0,0,0.0,0.0
2022-10-25 00:00:00-04:00,282600.0,303660.0,282600.0,297000.0,0,0.0,0.0
2022-10-26 00:00:00-04:00,295200.0,300600.0,285300.0,289800.0,1,0.0,0.0
2022-10-27 00:00:00-04:00,289800.0,300600.0,279000.0,282600.0,0,0.0,0.0
2022-10-28 00:00:00-04:00,286200.0,288900.0,261000.0,273600.0,2,0.0,0.0
2022-10-31 00:00:00-04:00,270000.0,276480.0,261000.0,264600.0,0,0.0,0.0
2022-11-01 00:00:00-04:00,268200.0,270000.0,253800.0,253800.0,0,0.0,0.0
2022-11-02 00:00:00-04:00,262800.0,262800.0,231300.0,237600.0,1,0.0,0.0
2022-11-03 00:00:00-04:00,243000.0,252000.0,235800.0,246600.0,1,0.0,0.0
2022-11-04 00:00:00-04:00,250200.0,259200.0,240120.0,252000.0,1,0.0,0.0
2022-11-07 00:00:00-05:00,255600.0,273240.0,252000.0,261000.0,0,0.0,0.0
2022-11-08 00:00:00-05:00,268200.0,268200.0,247500.0,253800.0,0,0.0,0.0
2022-11-09 00:00:00-05:00,253800.0,253800.0,219600.0,228600.0,1,0.0,0.0
2022-11-10 00:00:00-05:00,250200.0,250200.0,230400.0,235800.0,1,0.0,0.0
2022-11-11 00:00:00-05:00,241200.0,246600.0,226800.0,241200.0,1,0.0,0.0
2022-11-14 00:00:00-05:00,235800.0,241200.0,234000.0,237600.0,0,0.0,0.0
2022-11-15 00:00:00-05:00,246600.0,248400.0,232200.0,241200.0,1,0.0,0.0
2022-11-16 00:00:00-05:00,241200.0,241200.0,223200.0,230400.0,1,0.0,0.0
2022-11-17 00:00:00-05:00,228600.0,228600.0,210600.0,216000.0,1,0.0,0.0
2022-11-18 00:00:00-05:00,216000.0,219600.0,205200.0,207000.0,1,0.0,0.0
2022-11-21 00:00:00-05:00,210600.0,210600.0,194400.0,199800.0,1,0.0,0.0
2022-11-22 00:00:00-05:00,196200.0,198000.0,190800.0,192600.0,1,0.0,0.0
2022-11-23 00:00:00-05:00,194400.0,196200.0,189000.0,192600.0,0,0.0,0.0
2022-11-25 00:00:00-05:00,199800.0,199800.0,192600.0,196200.0,0,0.0,0.0
2022-11-28 00:00:00-05:00,208800.0,225000.0,199800.0,225000.0,1,0.0,0.0
2022-11-29 00:00:00-05:00,225000.0,225000.0,208800.0,216000.0,1,0.0,0.0
