Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,2192000.0,2448000.0,2064000.0,2416000.0,0,0.0,0.0
2022-05-05 00:00:00-04:00,2320000.0,2496000.0,2160000.0,2272000.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,2384000.0,2384000.0,2176000.0,2336000.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,2176000.0,2336000.0,2012800.0,2136000.0,0,0.0,0.0
2022-05-10 00:00:00-04:00,2080000.0,2272000.0,1792000.0,1840000.0,0,0.0,0.0
2022-05-11 00:00:00-04:00,1760000.0,1968000.0,1664000.0,1664000.0,0,0.0,0.0
2022-05-12 00:00:00-04:00,1712000.0,1808000.0,1472000.0,1520000.0,0,0.0,0.0
2022-05-13 00:00:00-04:00,1648000.0,1792000.0,1600000.0,1632000.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,1529600.0,1696000.0,1520000.0,1524800.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,1584000.0,1664000.0,1441600.0,1552000.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,1632000.0,1792000.0,1584000.0,1760000.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,1664000.0,1888000.0,1616000.0,1840000.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,2192000.0,2240000.0,1792000.0,1792000.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,2000000.0,2000000.0,1824000.0,1888000.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,1616000.0,1888000.0,1216000.0,1243200.0,1,0.0,0.0
2022-05-25 00:00:00-04:00,1310400.0,1310400.0,1009600.0,1016000.0,1,0.0,0.0
2022-05-26 00:00:00-04:00,1440000.0,1502400.0,1048000.0,1392000.0,11,0.0,0.0
2022-05-27 00:00:00-04:00,1264000.0,1328000.0,1136000.0,1228800.0,1,0.0,0.0
2022-05-31 00:00:00-04:00,1148800.0,1208000.0,1104000.0,1126400.0,0,0.0,0.0
2022-06-01 00:00:00-04:00,1088000.0,1200000.0,1040000.0,1057600.0,0,0.0,0.0
2022-06-02 00:00:00-04:00,1116800.0,1184000.0,960000.0,963200.0,1,0.0,0.0
2022-06-03 00:00:00-04:00,624000.0,656000.0,608000.0,616000.0,3,0.0,0.0
2022-06-06 00:00:00-04:00,656000.0,782400.0,640000.0,651200.0,3,0.0,0.0
2022-06-07 00:00:00-04:00,648000.0,662400.0,609600.0,640000.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,628800.0,662400.0,624000.0,641600.0,1,0.0,0.0
2022-06-09 00:00:00-04:00,633600.0,656000.0,593600.0,622400.0,1,0.0,0.0
2022-06-10 00:00:00-04:00,606400.0,635200.0,595200.0,624000.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,601600.0,601600.0,528000.0,536000.0,1,0.0,0.0
2022-06-14 00:00:00-04:00,556800.0,576000.0,528000.0,561600.0,0,0.0,0.0
2022-06-15 00:00:00-04:00,568000.0,592000.0,536000.0,579200.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,560000.0,590400.0,540800.0,563200.0,0,0.0,0.0
2022-06-17 00:00:00-04:00,584000.0,606400.0,560000.0,592000.0,0,0.0,0.0
2022-06-21 00:00:00-04:00,587200.0,608000.0,587200.0,604800.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,580800.0,617600.0,580800.0,596800.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,624000.0,632000.0,579200.0,622400.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,611200.0,630400.0,595200.0,622400.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,636800.0,702400.0,609600.0,640000.0,1,0.0,0.0
2022-06-28 00:00:00-04:00,643200.0,654400.0,579200.0,579200.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,593600.0,630400.0,564800.0,592000.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,579200.0,608000.0,572800.0,588800.0,0,0.0,0.0
2022-07-01 00:00:00-04:00,608000.0,608000.0,585600.0,596800.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,609600.0,614400.0,560000.0,600000.0,0,0.0,0.0
2022-07-06 00:00:00-04:00,576000.0,608000.0,561600.0,579200.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,606400.0,606400.0,576000.0,604800.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,585600.0,624000.0,585600.0,619200.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,620800.0,620800.0,592000.0,608000.0,0,0.0,0.0
2022-07-12 00:00:00-04:00,606400.0,640000.0,592000.0,622400.0,0,0.0,0.0
2022-07-13 00:00:00-04:00,600000.0,640000.0,593600.0,616000.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,638400.0,638400.0,600000.0,627200.0,0,0.0,0.0
2022-07-15 00:00:00-04:00,609600.0,635200.0,603200.0,635200.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,640000.0,656000.0,592000.0,625600.0,1,0.0,0.0
2022-07-19 00:00:00-04:00,636800.0,656000.0,624000.0,644800.0,0,0.0,0.0
2022-07-20 00:00:00-04:00,638400.0,643200.0,608000.0,625600.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,611200.0,632000.0,582400.0,600000.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,600000.0,620800.0,584000.0,592000.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,590400.0,608000.0,563200.0,576000.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,560000.0,608000.0,547200.0,553600.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,547200.0,585600.0,545600.0,560000.0,0,0.0,0.0
2022-07-28 00:00:00-04:00,560000.0,608000.0,545600.0,561600.0,0,0.0,0.0
2022-07-29 00:00:00-04:00,560000.0,598400.0,560000.0,577600.0,0,0.0,0.0
2022-08-01 00:00:00-04:00,592000.0,600000.0,555200.0,560000.0,0,0.0,0.0
2022-08-02 00:00:00-04:00,568000.0,576000.0,529600.0,552000.0,0,0.0,0.0
2022-08-03 00:00:00-04:00,542400.0,652800.0,542400.0,584000.0,2,0.0,0.0
2022-08-04 00:00:00-04:00,609600.0,617600.0,584000.0,600000.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,592000.0,606400.0,576000.0,604800.0,0,0.0,0.0
2022-08-08 00:00:00-04:00,652800.0,688000.0,616000.0,638400.0,1,0.0,0.0
2022-08-09 00:00:00-04:00,640000.0,680000.0,614400.0,656000.0,1,0.0,0.0
2022-08-10 00:00:00-04:00,656000.0,662400.0,625600.0,656000.0,0,0.0,0.0
2022-08-11 00:00:00-04:00,656000.0,704000.0,624000.0,657600.0,1,0.0,0.0
2022-08-12 00:00:00-04:00,673600.0,673600.0,643200.0,652800.0,0,0.0,0.0
2022-08-15 00:00:00-04:00,668800.0,686400.0,640000.0,676800.0,0,0.0,0.0
2022-08-16 00:00:00-04:00,649600.0,662400.0,608000.0,624000.0,0,0.0,0.0
2022-08-17 00:00:00-04:00,654400.0,654400.0,576000.0,604800.0,0,0.0,0.0
2022-08-18 00:00:00-04:00,593600.0,622400.0,563200.0,600000.0,0,0.0,0.0
2022-08-19 00:00:00-04:00,558400.0,608000.0,558400.0,576000.0,0,0.0,0.0
2022-08-22 00:00:00-04:00,564800.0,584000.0,545600.0,568000.0,0,0.0,0.0
2022-08-23 00:00:00-04:00,588800.0,588800.0,552000.0,556800.0,0,0.0,0.0
2022-08-24 00:00:00-04:00,584000.0,590400.0,558400.0,558400.0,0,0.0,0.0
2022-08-25 00:00:00-04:00,574400.0,588800.0,561600.0,569600.0,0,0.0,0.0
2022-08-26 00:00:00-04:00,576000.0,588800.0,558400.0,572800.0,0,0.0,0.0
2022-08-29 00:00:00-04:00,560000.0,588800.0,560000.0,576000.0,0,0.0,0.0
2022-08-30 00:00:00-04:00,576000.0,577600.0,545600.0,558400.0,0,0.0,0.0
2022-08-31 00:00:00-04:00,582400.0,582400.0,497600.0,524800.0,0,0.0,0.0
2022-09-01 00:00:00-04:00,544000.0,544000.0,497600.0,505600.0,0,0.0,0.0
2022-09-02 00:00:00-04:00,500800.0,518400.0,483200.0,492800.0,0,0.0,0.0
2022-09-06 00:00:00-04:00,502400.0,518400.0,488000.0,496000.0,0,0.0,0.0
2022-09-07 00:00:00-04:00,496000.0,512000.0,481600.0,499200.0,0,0.0,0.0
2022-09-08 00:00:00-04:00,489600.0,512000.0,481600.0,512000.0,0,0.0,0.0
2022-09-09 00:00:00-04:00,537600.0,558400.0,512000.0,516800.0,0,0.0,0.0
2022-09-12 00:00:00-04:00,513600.0,544000.0,513600.0,532800.0,0,0.0,0.0
2022-09-13 00:00:00-04:00,536000.0,574400.0,528000.0,545600.0,0,0.0,0.0
2022-09-14 00:00:00-04:00,545600.0,576000.0,537600.0,552000.0,0,0.0,0.0
2022-09-15 00:00:00-04:00,512000.0,542400.0,489600.0,520000.0,0,0.0,0.0
2022-09-16 00:00:00-04:00,512000.0,521600.0,496000.0,507200.0,0,0.0,0.0
2022-09-19 00:00:00-04:00,496000.0,542400.0,496000.0,500800.0,0,0.0,0.0
2022-09-20 00:00:00-04:00,512000.0,536000.0,480000.0,512000.0,0,0.0,0.0
2022-09-21 00:00:00-04:00,512000.0,523200.0,496000.0,510400.0,0,0.0,0.0
2022-09-22 00:00:00-04:00,484800.0,507200.0,457600.0,481600.0,0,0.0,0.0
2022-09-23 00:00:00-04:00,465600.0,465600.0,416000.0,424000.0,0,0.0,0.0
2022-09-26 00:00:00-04:00,459200.0,480000.0,433600.0,451200.0,0,0.0,0.0
2022-09-27 00:00:00-04:00,456000.0,456000.0,424000.0,427200.0,0,0.0,0.0
2022-09-28 00:00:00-04:00,427200.0,480000.0,384000.0,473600.0,0,0.0,0.0
2022-09-29 00:00:00-04:00,496000.0,496000.0,388800.0,464000.0,0,0.0,0.0
2022-09-30 00:00:00-04:00,462400.0,464000.0,432000.0,449600.0,0,0.0,0.0
2022-10-03 00:00:00-04:00,460800.0,460800.0,427200.0,449600.0,0,0.0,0.0
2022-10-04 00:00:00-04:00,432000.0,464000.0,432000.0,448000.0,0,0.0,0.0
2022-10-05 00:00:00-04:00,448000.0,464000.0,432000.0,456000.0,0,0.0,0.0
2022-10-06 00:00:00-04:00,459200.0,464000.0,432000.0,464000.0,0,0.0,0.0
2022-10-07 00:00:00-04:00,430400.0,444800.0,368000.0,404800.0,0,0.0,0.0
2022-10-10 00:00:00-04:00,390400.0,408000.0,369600.0,400000.0,0,0.0,0.0
2022-10-11 00:00:00-04:00,396800.0,396800.0,345600.0,368000.0,0,0.0,0.0
2022-10-12 00:00:00-04:00,368000.0,400000.0,337600.0,384000.0,0,0.0,0.0
2022-10-13 00:00:00-04:00,353600.0,384000.0,336000.0,368000.0,0,0.0,0.0
2022-10-14 00:00:00-04:00,368000.0,368000.0,336000.0,353600.0,0,0.0,0.0
2022-10-17 00:00:00-04:00,353600.0,360000.0,328000.0,336000.0,0,0.0,0.0
2022-10-18 00:00:00-04:00,321600.0,350400.0,321600.0,340800.0,0,0.0,0.0
2022-10-19 00:00:00-04:00,342400.0,355200.0,336000.0,344000.0,0,0.0,0.0
2022-10-20 00:00:00-04:00,352000.0,384000.0,339200.0,366400.0,0,0.0,0.0
2022-10-21 00:00:00-04:00,382400.0,382400.0,336000.0,347200.0,0,0.0,0.0
2022-10-24 00:00:00-04:00,339200.0,344000.0,328000.0,344000.0,0,0.0,0.0
2022-10-25 00:00:00-04:00,348800.0,363200.0,329600.0,336000.0,0,0.0,0.0
2022-10-26 00:00:00-04:00,348800.0,348800.0,328000.0,331200.0,0,0.0,0.0
2022-10-27 00:00:00-04:00,332800.0,352000.0,300800.0,304000.0,0,0.0,0.0
2022-10-28 00:00:00-04:00,304000.0,320000.0,272000.0,289600.0,0,0.0,0.0
2022-10-31 00:00:00-04:00,302400.0,304000.0,264000.0,280000.0,0,0.0,0.0
2022-11-01 00:00:00-04:00,275200.0,312000.0,275200.0,281600.0,0,0.0,0.0
2022-11-02 00:00:00-04:00,288000.0,312000.0,257600.0,259200.0,0,0.0,0.0
2022-11-03 00:00:00-04:00,294400.0,328000.0,264000.0,272000.0,1,0.0,0.0
2022-11-04 00:00:00-04:00,283200.0,320000.0,260800.0,268800.0,0,0.0,0.0
2022-11-07 00:00:00-05:00,272000.0,318400.0,257600.0,265600.0,0,0.0,0.0
2022-11-08 00:00:00-05:00,286400.0,302400.0,259200.0,270400.0,0,0.0,0.0
2022-11-09 00:00:00-05:00,270400.0,272000.0,227200.0,256000.0,0,0.0,0.0
2022-11-10 00:00:00-05:00,256000.0,280000.0,240000.0,244800.0,0,0.0,0.0
2022-11-11 00:00:00-05:00,248000.0,278400.0,230400.0,232000.0,0,0.0,0.0
2022-11-14 00:00:00-05:00,240000.0,264000.0,232000.0,241600.0,0,0.0,0.0
2022-11-15 00:00:00-05:00,256000.0,318400.0,243200.0,272000.0,0,0.0,0.0
2022-11-16 00:00:00-05:00,297600.0,384000.0,256000.0,308800.0,3,0.0,0.0
2022-11-17 00:00:00-05:00,288000.0,304000.0,272000.0,284800.0,0,0.0,0.0
2022-11-18 00:00:00-05:00,280000.0,296000.0,236800.0,257600.0,1,0.0,0.0
2022-11-21 00:00:00-05:00,252480.0,252480.0,198720.0,209600.0,5,0.0,0.02
2022-11-22 00:00:00-05:00,222080.0,254400.0,198720.0,217920.0,8,0.0,0.0
2022-11-23 00:00:00-05:00,209600.0,213760.0,180160.0,208320.0,3,0.0,0.0
2022-11-25 00:00:00-05:00,211520.0,222400.0,190720.0,216640.0,1,0.0,0.0
2022-11-28 00:00:00-05:00,181440.0,184000.0,144960.0,147520.0,3,0.0,0.0
2022-11-29 00:00:00-05:00,150400.0,152320.0,144320.0,145920.0,1,0.0,0.0
2022-11-30 00:00:00-05:00,145120.0,150720.0,131520.0,150720.0,1,0.0,0.0
2022-12-01 00:00:00-05:00,152000.0,164800.0,149760.0,149760.0,0,0.0,0.0
2022-12-02 00:00:00-05:00,140800.0,156960.0,140800.0,154880.0,0,0.0,0.0
2022-12-05 00:00:00-05:00,155520.0,161568.0,155520.0,156160.0,0,0.0,0.0
2022-12-06 00:00:00-05:00,155200.0,156864.0,151040.0,151040.0,0,0.0,0.0
2022-12-07 00:00:00-05:00,155360.0,156320.0,145920.0,150400.0,0,0.0,0.0
2022-12-08 00:00:00-05:00,150400.0,151296.0,147200.0,151040.0,0,0.0,0.0
2022-12-09 00:00:00-05:00,154240.0,157088.0,134400.0,138560.0,1,0.0,0.0
2022-12-12 00:00:00-05:00,134400.0,153600.0,134400.0,142400.0,0,0.0,0.0
2022-12-13 00:00:00-05:00,145920.0,153600.0,132800.0,137600.0,0,0.0,0.0
2022-12-14 00:00:00-05:00,132800.0,146624.0,132160.0,145600.0,0,0.0,0.0
2022-12-15 00:00:00-05:00,141120.0,151360.0,133760.0,135360.0,1,0.0,0.0
2022-12-16 00:00:00-05:00,134720.0,134720.0,118144.0,128640.0,1,0.0,0.0
2022-12-19 00:00:00-05:00,125760.0,139200.0,118720.0,118720.0,1,0.0,0.0
2022-12-20 00:00:00-05:00,118720.0,128000.0,118720.0,120640.0,0,0.0,0.0
2022-12-21 00:00:00-05:00,121280.0,128896.0,114400.0,117760.0,1,0.0,0.0
2022-12-22 00:00:00-05:00,115200.0,115520.0,112320.0,114880.0,0,0.0,0.0
2022-12-23 00:00:00-05:00,112992.0,128160.0,108896.0,119680.0,0,0.0,0.0
2022-12-27 00:00:00-05:00,124160.0,126048.0,99840.0,99840.0,0,0.0,0.0
2022-12-28 00:00:00-05:00,111040.0,111040.0,89920.0,99264.0,1,0.0,0.0
2022-12-29 00:00:00-05:00,91840.0,114880.0,91840.0,104320.0,1,0.0,0.0
2022-12-30 00:00:00-05:00,108128.0,123840.0,107200.0,123200.0,1,0.0,0.0
2023-01-03 00:00:00-05:00,124480.0,137568.0,121600.0,132096.0,1,0.0,0.0
2023-01-04 00:00:00-05:00,140160.0,304320.0,128416.0,156480.0,64,0.0,0.0
2023-01-05 00:00:00-05:00,149120.0,149120.0,107520.0,111680.0,8,0.0,0.0
2023-01-06 00:00:00-05:00,106560.0,131200.0,101760.0,123200.0,7,0.0,0.0
2023-01-09 00:00:00-05:00,133760.0,147840.0,118400.0,126400.0,7,0.0,0.0
2023-01-10 00:00:00-05:00,128000.0,133728.0,115200.0,119488.0,2,0.0,0.0
2023-01-11 00:00:00-05:00,122944.0,140800.0,111040.0,128000.0,10,0.0,0.0
2023-01-12 00:00:00-05:00,140800.0,159680.0,128000.0,142720.0,19,0.0,0.0
2023-01-13 00:00:00-05:00,153280.0,307520.0,140160.0,143360.0,242,0.0,0.0
2023-01-17 00:00:00-05:00,168000.0,168288.0,126080.0,157760.0,113,0.0,0.0
2023-01-18 00:00:00-05:00,212480.0,267840.0,186880.0,201600.0,924,0.0,0.0
2023-01-19 00:00:00-05:00,163200.0,185600.0,146560.0,166400.0,55,0.0,0.0
2023-01-20 00:00:00-05:00,154560.0,156160.0,131200.0,146880.0,24,0.0,0.0
2023-01-23 00:00:00-05:00,145280.0,162880.0,145280.0,152640.0,12,0.0,0.0
2023-01-24 00:00:00-05:00,150400.0,151840.0,136000.0,139520.0,11,0.0,0.0
2023-01-25 00:00:00-05:00,133760.0,142720.0,127680.0,129600.0,8,0.0,0.0
2023-01-26 00:00:00-05:00,150720.0,194880.0,136000.0,182400.0,222,0.0,0.0
2023-01-27 00:00:00-05:00,218880.0,227168.0,152672.0,163200.0,174,0.0,0.0
2023-01-30 00:00:00-05:00,156480.0,182400.0,155200.0,167040.0,26,0.0,0.0
2023-01-31 00:00:00-05:00,163840.0,176000.0,153600.0,163840.0,17,0.0,0.0
2023-02-01 00:00:00-05:00,168320.0,168320.0,156480.0,159040.0,9,0.0,0.0
2023-02-02 00:00:00-05:00,160000.0,180800.0,156160.0,172800.0,33,0.0,0.0
2023-02-03 00:00:00-05:00,188480.0,196800.0,176320.0,181760.0,25,0.0,0.0
2023-02-06 00:00:00-05:00,184960.0,185600.0,166880.0,175680.0,8,0.0,0.0
2023-02-07 00:00:00-05:00,176000.0,196800.0,173440.0,181440.0,13,0.0,0.0
2023-02-08 00:00:00-05:00,176960.0,187840.0,174080.0,177600.0,4,0.0,0.0
2023-02-09 00:00:00-05:00,174720.0,194560.0,174720.0,191360.0,10,0.0,0.0
2023-02-10 00:00:00-05:00,188800.0,207680.0,184320.0,186880.0,10,0.0,0.0
2023-02-13 00:00:00-05:00,187200.0,207360.0,185600.0,199360.0,17,0.0,0.0
2023-02-14 00:00:00-05:00,195200.0,232000.0,195200.0,229120.0,19,0.0,0.0
2023-02-15 00:00:00-05:00,235200.0,248640.0,215360.0,222400.0,10,0.0,0.0
2023-02-16 00:00:00-05:00,214720.0,224640.0,208000.0,215680.0,4,0.0,0.0
2023-02-17 00:00:00-05:00,220800.0,240640.0,216000.0,238400.0,7,0.0,0.0
2023-02-21 00:00:00-05:00,244480.0,244480.0,136320.0,160640.0,45,0.0,0.0
2023-02-22 00:00:00-05:00,170240.0,180160.0,160640.0,163840.0,19,0.0,0.0
2023-02-23 00:00:00-05:00,160640.0,166720.0,134400.0,145600.0,15,0.0,0.0
2023-02-24 00:00:00-05:00,140800.0,150720.0,136640.0,144000.0,4,0.0,0.0
2023-02-27 00:00:00-05:00,142080.0,145120.0,134400.0,134400.0,3,0.0,0.0
2023-02-28 00:00:00-05:00,131840.0,139200.0,131520.0,135040.0,2,0.0,0.0
2023-03-01 00:00:00-05:00,135040.0,138560.0,132128.0,137600.0,1,0.0,0.0
2023-03-02 00:00:00-05:00,134720.0,137920.0,122240.0,128960.0,3,0.0,0.0
2023-03-03 00:00:00-05:00,134720.0,137728.0,128320.0,134720.0,1,0.0,0.0
2023-03-06 00:00:00-05:00,136960.0,140800.0,132800.0,137920.0,2,0.0,0.0
2023-03-07 00:00:00-05:00,134720.0,139936.0,124160.0,124480.0,4,0.0,0.0
2023-03-08 00:00:00-05:00,122560.0,127008.0,115520.0,116800.0,3,0.0,0.0
2023-03-09 00:00:00-05:00,115200.0,120960.0,105920.0,109120.0,3,0.0,0.0
2023-03-10 00:00:00-05:00,104000.0,105760.0,93120.0,95360.0,4,0.0,0.0
2023-03-13 00:00:00-04:00,96640.0,104896.0,93120.0,99200.0,1,0.0,0.0
2023-03-14 00:00:00-04:00,98560.0,102400.0,96480.0,97920.0,2,0.0,0.0
2023-03-15 00:00:00-04:00,102720.0,130912.0,100960.0,118080.0,25,0.0,0.0
2023-03-16 00:00:00-04:00,113280.0,132160.0,108160.0,128000.0,10,0.0,0.0
2023-03-17 00:00:00-04:00,123200.0,128000.0,112000.0,117440.0,5,0.0,0.0
2023-03-20 00:00:00-04:00,114880.0,114880.0,100480.0,101120.0,2,0.0,0.0
2023-03-21 00:00:00-04:00,108192.0,108800.0,96000.0,97920.0,2,0.0,0.0
2023-03-22 00:00:00-04:00,97280.0,105600.0,89600.0,93120.0,3,0.0,0.0
2023-03-23 00:00:00-04:00,92160.0,92800.0,68800.0,73920.0,5,0.0,0.0
2023-03-24 00:00:00-04:00,68800.0,70400.0,64960.0,67840.0,2,0.0,0.0
2023-03-27 00:00:00-04:00,67200.0,74560.0,53760.0,56160.0,5,0.0,0.0
2023-03-28 00:00:00-04:00,46720.0,56384.0,46720.0,49600.0,10,0.0,0.0
2023-03-29 00:00:00-04:00,49600.0,52736.0,48640.0,49280.0,2,0.0,0.0
2023-03-30 00:00:00-04:00,48320.0,69120.0,48320.0,49600.0,12,0.0,0.0
2023-03-31 00:00:00-04:00,49280.0,54400.0,49280.0,51200.0,2,0.0,0.0
2023-04-03 00:00:00-04:00,56960.0,56960.0,51200.0,54400.0,5,0.0,0.0
2023-04-04 00:00:00-04:00,54080.0,56640.0,51200.0,53440.0,2,0.0,0.0
2023-04-05 00:00:00-04:00,52160.0,60160.0,52160.0,55360.0,3,0.0,0.0
2023-04-06 00:00:00-04:00,56640.0,58560.0,49920.0,55040.0,1,0.0,0.0
2023-04-10 00:00:00-04:00,52480.0,57920.0,50720.0,55680.0,1,0.0,0.0
