Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-18 00:00:00-05:00,20.18421173095703,20.18421173095703,20.18421173095703,20.18421173095703,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,20.20329475402832,20.20329475402832,20.20329475402832,20.20329475402832,200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,20.20329475402832,20.20329475402832,20.20329475402832,20.20329475402832,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,20.569765090942383,20.569765090942383,20.569765090942383,20.569765090942383,500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,20.569765090942383,20.569765090942383,20.569765090942383,20.569765090942383,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,20.569765090942383,20.569765090942383,20.569765090942383,20.569765090942383,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,20.569765090942383,20.569765090942383,20.569765090942383,20.569765090942383,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,20.818845748901367,20.818845748901367,20.818845748901367,20.818845748901367,500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,20.77589686573113,20.78544044494629,20.77589686573113,20.78544044494629,19300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,20.78544044494629,20.78544044494629,20.78544044494629,20.78544044494629,100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,20.804527282714844,20.804527282714844,20.804527282714844,20.804527282714844,200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,20.804527282714844,20.804527282714844,20.804527282714844,20.804527282714844,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,20.909504841396764,20.909504841396764,20.804527282714844,20.804527282714844,300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,20.76635583753287,20.76635583753287,20.747268676757812,20.747268676757812,2400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,20.718639373779297,20.718639373779297,20.718639373779297,20.718639373779297,2200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,20.718639373779297,20.718639373779297,20.718639373779297,20.718639373779297,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,20.718639373779297,20.718639373779297,20.718639373779297,20.718639373779297,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,21.004940558741286,21.09083096472618,20.99539697804831,21.081287384033203,3400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,20.966768264770508,20.966768264770508,20.966768264770508,20.966768264770508,100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,20.966768264770508,20.966768264770508,20.966768264770508,20.966768264770508,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,21.119461059570312,21.119461059570312,21.119461059570312,21.119461059570312,900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,21.129005432128906,21.129005432128906,21.129005432128906,21.129005432128906,200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,21.15763282775879,21.176719987898377,21.15763282775879,21.15763282775879,7500,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,21.095604322721282,21.205352783203125,21.095604322721282,21.205352783203125,2100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,21.205352783203125,21.205352783203125,21.205352783203125,21.205352783203125,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,21.205352783203125,21.205352783203125,21.205352783203125,21.205352783203125,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,21.205352783203125,21.205352783203125,21.205352783203125,21.205352783203125,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,21.205352783203125,21.205352783203125,21.205352783203125,21.205352783203125,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,21.634802980397268,21.634802980397268,21.606172237447648,21.625259399414062,500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,21.679650851411758,21.691103874073505,21.584218703905382,21.58612632751465,5000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,21.526959099851084,21.80658070426321,21.526959099851084,21.79703712463379,232300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,21.75886516582672,21.86384273288329,21.730236244085393,21.744550704956055,16100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,21.76840749285891,21.76840749285891,21.57754135131836,21.57754135131836,32700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,21.806583404541016,21.806583404541016,21.806583404541016,21.806583404541016,600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,21.863842541092694,21.863842541092694,21.730236053466797,21.730236053466797,2800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,21.777952194213867,21.777952194213867,21.777952194213867,21.777952194213867,400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,21.921104260422556,21.921104260422556,21.6157169342041,21.6157169342041,10800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,21.672971725463867,21.672971725463867,21.672971725463867,21.672971725463867,4200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,21.86098079918112,21.86384405557885,21.86098079918112,21.862890243530273,500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,22.023214868873698,22.083337783813477,22.023214868873698,22.083337783813477,2800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,21.99076974546866,22.060436248779297,21.978364728353153,22.060436248779297,13500,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,22.175911470334604,22.236034393310547,22.15587049600929,22.236034393310547,17100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,22.283753367809382,22.283753367809382,22.243671417236328,22.243671417236328,300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,22.18545322672604,22.18831648285872,22.18545322672604,22.187362670898438,5400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,22.150144577026367,22.150144577026367,22.150144577026367,22.150144577026367,200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,22.092880249023438,22.092880249023438,22.092880249023438,22.092880249023438,1900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,22.03562355041504,22.03562355041504,22.03562355041504,22.03562355041504,500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,22.03562355041504,22.03562355041504,22.03562355041504,22.03562355041504,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,22.03562355041504,22.03562355041504,22.03562355041504,22.03562355041504,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22.03562355041504,22.03562355041504,22.03562355041504,22.03562355041504,100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,21.70160484313965,21.70160484313965,21.70160484313965,21.70160484313965,1000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,21.949732472744685,21.949732472744685,21.89247281074717,21.911558151245117,47000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,21.92778028476672,21.929689728788208,21.90869494581028,21.910602569580078,700,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,21.777952194213867,21.777952194213867,21.777952194213867,21.777952194213867,100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,21.777952194213867,21.777952194213867,21.777952194213867,21.777952194213867,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,21.777952194213867,21.777952194213867,21.777952194213867,21.777952194213867,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,21.777952194213867,21.777952194213867,21.777952194213867,21.777952194213867,300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.20263323139739,22.216949513536186,22.20263323139739,22.215993881225586,900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.197858810424805,22.197858810424805,22.197858810424805,22.197858810424805,3000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,21.940187454223633,21.940187454223633,21.940187454223633,21.940187454223633,300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,21.940187454223633,21.940187454223633,21.940187454223633,21.940187454223633,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,21.940187454223633,21.940187454223633,21.940187454223633,21.940187454223633,100,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,22.26466322988151,22.26466322988151,22.252256393432617,22.252256393432617,800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,21.914422400285545,22.016536712646484,21.911559144018167,22.016536712646484,16300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,22.016536712646484,22.016536712646484,22.016536712646484,22.016536712646484,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,22.016536712646484,22.016536712646484,22.016536712646484,22.016536712646484,800,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,22.016536712646484,22.016536712646484,22.016536712646484,22.016536712646484,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,22.341010578688586,22.341010578688586,22.312379837036133,22.312379837036133,400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,22.312379837036133,22.312379837036133,22.312379837036133,22.312379837036133,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,22.26466178894043,22.26466178894043,22.26466178894043,22.26466178894043,800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,22.35055160522461,22.35055160522461,22.35055160522461,22.35055160522461,2100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,22.35055160522461,22.35055160522461,22.35055160522461,22.35055160522461,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,22.33147211645123,22.39827537536621,22.328608859604547,22.39827537536621,4400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,22.388723373413086,22.388723373413086,22.388723373413086,22.388723373413086,6400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,22.417356491088867,22.417356491088867,22.417356491088867,22.417356491088867,600,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,22.36964389227019,22.436447143554688,22.36964389227019,22.436447143554688,1000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,22.426901066878674,22.522335052490234,22.426901066878674,22.522335052490234,800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,22.541423852206155,22.608227100914633,22.541423852206155,22.589139938354492,15400,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,22.56050827424357,22.646398682008616,22.56050827424357,22.645444869995117,400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,22.474615618618618,22.474615618618618,22.34100914001465,22.34100914001465,3700,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,22.331465026646686,22.331465026646686,22.26466178894043,22.26466178894043,12600,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,22.102425092113712,22.140599411841002,22.102425092113712,22.13105583190918,1900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,22.13105583190918,22.13105583190918,22.13105583190918,22.13105583190918,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,22.045168302681432,22.083340807126383,22.003176909565198,22.07379722595215,9200,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,22.064250946044922,22.064250946044922,22.064250946044922,22.064250946044922,1900,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,22.28876495361328,22.28876495361328,22.28876495361328,22.28876495361328,300,0.025,0.0,0.0
2016-06-21 00:00:00-04:00,22.279207229614258,22.279207229614258,22.279207229614258,22.279207229614258,100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,22.279207229614258,22.279207229614258,22.279207229614258,22.279207229614258,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,22.279207229614258,22.279207229614258,22.279207229614258,22.279207229614258,100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,21.906614127007842,22.04036522017083,19.5850668829818,22.021257400512695,11800,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,21.543575286865234,21.543575286865234,21.543575286865234,21.543575286865234,800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,21.67732611179924,21.753755569458008,21.66777220181414,21.753755569458008,5900,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,22.097688674926758,22.097688674926758,22.097688674926758,22.097688674926758,100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,22.097688674926758,22.097688674926758,22.097688674926758,22.097688674926758,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,22.613592260220475,22.63270008427741,22.49894713810127,22.518054962158203,66600,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,22.527604324223407,22.527604324223407,22.46741633060056,22.46932601928711,46100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,22.46932601928711,22.46932601928711,22.46932601928711,22.46932601928711,100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,22.636520385742188,22.636520385742188,22.636520385742188,22.636520385742188,400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,22.938417434692383,22.938417434692383,22.938417434692383,22.938417434692383,300,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,23.09127425985196,23.148595903176204,23.09127425985196,23.100828170776367,9000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,23.13904189114935,23.196365356445312,23.138087046727737,23.196365356445312,1400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,23.196365356445312,23.196365356445312,23.196365356445312,23.196365356445312,100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,23.196365356445312,23.196365356445312,23.196365356445312,23.196365356445312,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,23.20783013517232,23.225026446745844,23.155284533759364,23.157196044921875,7900,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,23.205922354735918,23.205922354735918,23.145732525945046,23.166751861572266,1400,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,23.148596982158374,23.148596982158374,23.136176715155504,23.13808822631836,800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,23.22502503224182,23.33489227294922,23.22502503224182,23.33489227294922,1600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,23.263242827999836,23.282350651340224,23.17725944519043,23.17725944519043,3400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,23.42565155029297,23.42565155029297,23.40654373032269,23.42565155029297,7100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,23.40654564196541,23.40654564196541,23.358777910360466,23.38743782043457,800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,23.38743772391422,23.4638671875,23.38743772391422,23.4638671875,800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,23.377883909669148,23.38743782043457,23.27279453569384,23.38743782043457,1900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,23.38743782043457,23.38743782043457,23.38743782043457,23.38743782043457,100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,23.44858169555664,23.44858169555664,23.44858169555664,23.44858169555664,200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,23.435208450052052,23.444762361256043,23.435208450052052,23.443805694580078,1100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,23.530744965272792,23.54029887690214,23.234580993652344,23.234580993652344,2200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,23.189678539934903,23.189678539934903,23.187767028808594,23.187767028808594,1600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,23.339670181274414,23.339670181274414,23.339670181274414,23.339670181274414,700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,23.34731253474336,23.363554000854492,23.345402845919793,23.363554000854492,1100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.33011636479978,23.33011636479978,23.2823486328125,23.2823486328125,8300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,23.282349717831753,23.282349717831753,23.28139305114746,23.28139305114746,500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,23.253686911085502,23.253686911085502,23.215471267700195,23.215471267700195,4300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.30145576580017,23.30145576580017,23.244134120182522,23.257509231567383,1200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.301457668382138,23.301457668382138,23.28617286682129,23.28617286682129,400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.28617286682129,23.28617286682129,23.28617286682129,23.28617286682129,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.21547326964887,23.21547326964887,23.17725944519043,23.17725944519043,400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,22.986183068374775,23.062612533569336,22.919307514107306,23.062612533569336,4700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,23.062612533569336,23.062612533569336,23.062612533569336,23.062612533569336,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,23.20591844334322,23.20591844334322,23.196364532799794,23.2049617767334,2100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.2049617767334,23.2049617767334,23.2049617767334,23.2049617767334,100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,23.35686830865737,23.368331909179688,23.34922590830916,23.368331909179688,5100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,23.231714248657227,23.231714248657227,23.231714248657227,23.231714248657227,700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,23.231714248657227,23.231714248657227,23.231714248657227,23.231714248657227,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,23.339670383210617,23.425653758961744,23.148595809936523,23.148595809936523,3100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.148595809936523,23.148595809936523,23.148595809936523,23.148595809936523,100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.186808414868867,23.186808414868867,23.11610984802246,23.11610984802246,3200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,23.11993678377146,23.11993678377146,23.049238204956055,23.049238204956055,1300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,23.107516027126017,23.139042293587146,23.107516027126017,23.122800827026367,1400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,23.122800827026367,23.122800827026367,23.122800827026367,23.122800827026367,100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.530744644330483,23.530744644330483,23.42565526228566,23.502084732055664,74900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.53074465093842,23.53074465093842,23.463869092648668,23.47342300415039,12600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,23.4638671875,23.4638671875,23.4638671875,23.4638671875,6500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,23.210696016497685,23.210696016497685,22.64225196838379,22.64225196838379,1500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,22.67091337092527,22.947971346493603,22.67091337092527,22.938417434692383,8600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.938417434692383,22.938417434692383,22.938417434692383,22.938417434692383,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,22.938417434692383,22.938417434692383,22.938417434692383,22.938417434692383,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.747339248657227,22.747339248657227,22.747339248657227,22.747339248657227,500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.785557810227417,22.89447021484375,22.785557810227417,22.89447021484375,400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,23.247190094808364,23.247190094808364,23.10380729506005,23.170719146728516,1700,0.013,0.0,0.0
2016-09-20 00:00:00-04:00,23.21851393985197,23.228071212768555,23.21851393985197,23.228071212768555,4000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.53396301226346,23.5521240234375,23.53396301226346,23.5521240234375,700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.803516387939453,23.803516387939453,23.803516387939453,23.803516387939453,1500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.803516387939453,23.803516387939453,23.803516387939453,23.803516387939453,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.803516387939453,23.803516387939453,23.803516387939453,23.803516387939453,100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.505282516375768,23.59131256924149,23.45748885287765,23.52440071105957,5100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.629547119140625,23.629547119140625,23.629547119140625,23.629547119140625,100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.629547119140625,23.629547119140625,23.629547119140625,23.629547119140625,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.533960342407227,23.533960342407227,23.533960342407227,23.533960342407227,200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.400131184716653,23.43836756904475,23.347557067871094,23.347557067871094,11500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.122928619384766,23.122928619384766,23.122928619384766,23.122928619384766,200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.094244222447653,23.09711213319841,23.094244222447653,23.095199584960938,5500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.095199584960938,23.095199584960938,23.095199584960938,23.095199584960938,100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,23.095199584960938,23.095199584960938,23.095199584960938,23.095199584960938,100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,23.08468677083106,23.08468677083106,23.041671752929688,23.041671752929688,3700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.989100278584242,22.989100278584242,22.654541015625,22.654541015625,600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.702335587997318,22.76924744327971,22.702335587997318,22.740571975708008,1000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.740571975708008,22.740571975708008,22.740571975708008,22.740571975708008,0,0.0,0.0,0.0
