Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-06 00:00:00-04:00,22.370170472638392,22.524741907689105,22.351204230721894,22.489654541015625,10400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.379650539792102,22.379650539792102,22.202320000383224,22.347408294677734,5400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.777937355089016,22.97707748413086,22.777937355089016,22.97707748413086,3000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.94863139145021,22.94863139145021,22.82061195373535,22.82061195373535,1500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.665086062121006,22.768450806732357,22.550344467163086,22.550344467163086,2200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.04345583589022,23.062422077850915,22.986558918728527,23.03776741027832,5000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.550343474996943,22.569307905940565,22.33223533630371,22.33223533630371,9000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.313274724393317,22.315170263452025,22.15206527709961,22.15206527709961,8400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.528537004174893,22.62810707092285,22.528537004174893,22.62810707092285,2400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.939146041870117,22.958110475870456,22.910696677788923,22.939146041870117,8000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.95810582981883,22.95810582981883,22.81586265563965,22.81586265563965,12000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.977077517125565,22.985612869262695,22.977077517125565,22.985612869262695,2300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.10035520888515,23.10035520888515,22.901213280160054,23.0150089263916,4100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.9315570020825,22.977075258231213,22.25637435913086,22.25637435913086,3600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.588277326557442,22.588277326557442,22.45551724765556,22.474483489990234,2100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.55983457709969,22.57216100939442,22.474488277135013,22.521902084350586,9300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.46500150010239,22.616727828979492,22.398621457308717,22.616727828979492,2800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.929665157287186,22.98371696472168,22.910698912716242,22.98371696472168,2000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.06241999227924,23.081386232524785,22.891727447509766,22.891727447509766,1600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.76845698355863,22.777940106380427,22.692593809705002,22.74949073791504,5300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.98655826410839,22.99604138481867,22.95810890197754,22.95810890197754,4300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.290014841995568,23.44174118165256,23.290014841995568,23.403810501098633,15100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,23.413290790100636,23.455963931010192,23.403807668929577,23.451221466064453,6600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.55553547287123,23.55553547287123,23.4322566986084,23.4322566986084,21800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.346904798386063,23.52707862854004,23.346904798386063,23.52707862854004,10300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.621912543991883,23.821054458618164,23.621912543991883,23.821054458618164,8400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.963301966946844,23.963301966946844,23.840023185987665,23.934852600097656,12200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.944332610151168,23.944332610151168,23.826744079589844,23.826744079589844,9500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.85898716016249,23.85898716016249,23.764157755076347,23.830537796020508,4800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.840046128215114,23.840046128215114,23.792480918985202,23.80199432373047,7000,0.08,0.0,0.0
2019-09-18 00:00:00-04:00,23.821024745773016,23.840049743652344,23.640273657194182,23.840049743652344,3200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.887616009199988,23.935181224119297,23.878102603316798,23.906641006469727,8500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,23.925673194875205,23.925673194875205,23.773462295532227,23.773462295532227,7500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.792478561401367,23.792478561401367,23.792478561401367,23.792478561401367,700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.792484049139276,23.79438564164065,23.497575721223374,23.517553329467773,9900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.477599611386076,23.668813096287693,23.468086204782043,23.655494689941406,2800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.585096120950666,23.621246337890625,23.564167716484196,23.621246337890625,7100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.583194711568098,23.64978673947544,23.44049543519902,23.459522247314453,20200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.621246023327842,23.706864861545636,23.611732617470683,23.697351455688477,6500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.78297202904287,23.803900434757516,23.40244483947754,23.40244483947754,4900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.117050021455643,23.117050021455643,22.94581413269043,22.94581413269043,6500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.06948044656823,23.0961172563169,23.059967041015625,23.059967041015625,21200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.20266270244255,23.392927169799805,23.20266270244255,23.392927169799805,2800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.469035408363123,23.497575626238323,23.411956787109375,23.411956787109375,3900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.064730586592074,23.117051608851007,23.021921157836914,23.021921157836914,5300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.098023598270057,23.21218085041404,23.098023598270057,23.164615631103516,13900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.183643255834628,23.36439254713659,23.183643255834628,23.307313919067383,4100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.678323547026878,23.821022813776786,23.678323547026878,23.694496154785156,14800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.683080548797292,23.687836344135103,23.642172725107507,23.659297943115234,3800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.754429651936423,23.897128922747694,23.754429651936423,23.81151008605957,9700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.725895940502614,23.811514794119464,23.69735571779801,23.70686912536621,9700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.82102335511089,23.82672994689319,23.706864302016005,23.72589111328125,5100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.699253513555597,23.699253513555597,23.640271489296804,23.66880989074707,2300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.678321876538426,23.821021133221002,23.678321876538426,23.80199432373047,7200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.840043765918068,23.93517598944771,23.792478561401367,23.792478561401367,7800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.763944308644945,23.880957571710464,23.75443090245693,23.840049743652344,10800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.88285994918712,23.94469618419317,23.878104153185163,23.897130966186523,4400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.96847594536566,24.134957817601784,23.96847594536566,24.125444412231445,2400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,24.26814370977098,24.30524472338984,24.23960349148902,24.249116897583008,3400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,24.249115999105058,24.3252214305404,24.23008918762207,24.23008918762207,9400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,24.35376255012016,24.35376255012016,24.11593284126058,24.249116897583008,7300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,24.174914492763083,24.174914492763083,24.11593246459961,24.11593246459961,3100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,24.439381777368247,24.444137573242188,24.431769963674547,24.444137573242188,1300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,24.591595549730187,24.658187586802484,24.591595549730187,24.630599975585938,18400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,24.63630012434958,24.677207946777344,24.63630012434958,24.677207946777344,13400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24.617278917168427,24.62964471236668,24.544025869780505,24.553539276123047,13700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,24.743801913178608,24.78185372119046,24.67911148071289,24.67911148071289,11700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,24.734285101498138,24.734285101498138,24.652471275968495,24.68671989440918,9800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,24.620129109507275,24.753314971923828,24.620129109507275,24.753314971923828,5000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,24.84844896546979,24.867473963303063,24.74951171875,24.74951171875,800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,24.75331441075642,24.805637232537826,24.708601587398903,24.803733825683594,8800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,24.781856984965675,24.81039720560576,24.715264951302306,24.791370391845703,3800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,24.953090358159848,25.02919578552246,24.896011741262015,25.02919578552246,8000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,24.93406184545174,24.99114227294922,24.93406184545174,24.99114227294922,8100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.000659532471843,25.010172938521663,24.934065690123113,24.971168518066406,8500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,24.981631157907024,24.984485360993123,24.838933705078038,24.896963119506836,8000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,24.857961053774197,24.934066490117875,24.848449461915877,24.906478881835938,4800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,24.96260691818325,24.976876120586933,24.9521427154541,24.9521427154541,10400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,24.98163262131886,25.176652908325195,24.98163262131886,25.176652908325195,4700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,25.171894073486328,25.200434290134172,25.152869076884343,25.171894073486328,16000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,25.267027472627767,25.300323486328125,25.200435445227047,25.300323486328125,4800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,25.267032387768737,25.267032387768737,25.209953755249973,25.219467163085938,6300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,25.286056021999716,25.286056021999716,25.00066108081672,25.06725311279297,5200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,24.80087897473116,24.810392379760742,24.658181528280334,24.810392379760742,9600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.94452786064042,25.029194076784478,24.94452786064042,24.99114227294922,14100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.04822540283203,25.04822540283203,24.97211996694122,25.04822540283203,9000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,25.25751605719247,25.322206497192383,25.25751605719247,25.322206497192383,4300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,25.333621248219504,25.333621248219504,25.212804794311523,25.212804794311523,11300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,25.287006664559733,25.29461847852272,25.20709622667412,25.208999633789062,5100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,25.29557300549871,25.347895842163428,25.292718801653738,25.332674026489258,9200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,25.295567209621876,25.609502343182385,25.295567209621876,25.59998893737793,5300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,25.583821035533788,25.671343296337987,25.561941831205456,25.619020462036133,7700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,25.68560563683576,25.904408508633356,25.68560563683576,25.8853816986084,12300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,25.866354543709537,25.882527149430985,25.833058536193708,25.837814331054688,9900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,25.885380997455172,25.885380997455172,25.799763983654902,25.82830238342285,8100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,25.89490160436537,25.89490160436537,25.828309567056998,25.880632400512695,9100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,26.0566245629261,26.066137969838252,26.023328545981986,26.037599563598633,6500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,26.15175527653027,26.180295495584964,26.06613643386292,26.1707820892334,15200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,26.23737314601071,26.23737314601071,26.142240900520406,26.169830322265625,6100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,26.275431042044914,26.275431042044914,26.218350596772204,26.263063430786133,4000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.40860855099462,26.40860855099462,26.265911102294922,26.265911102294922,19200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,26.322283032019598,26.322283032019598,26.121642179350594,26.15985870361328,19900,0.119,0.0,0.0
2019-12-31 00:00:00-05:00,26.217183737797313,26.27450942993164,26.15030345991545,26.27450942993164,8900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.475157696011603,26.518152432770087,26.370060867986403,26.510509490966797,23000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.37961107473301,26.39871842606749,26.31273078918457,26.31273078918457,38100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.20763194706072,26.36050169062289,26.178968186761153,26.341392517089844,13900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.417826709686718,26.417826709686718,26.2764232028202,26.3509464263916,7900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.417831123989252,26.53248435904682,26.32228706516651,26.422609329223633,10600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,26.61846971358778,26.62706756591797,26.53248025617948,26.62706756591797,9300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,26.752233102158684,26.752233102158684,26.542037640973888,26.578344345092773,21100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,26.656685889576625,26.80477924703437,26.639488362789834,26.797136306762695,24300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.866882101900625,26.876434865692676,26.743629216301322,26.790447235107422,16900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,26.828663008272944,26.89554328705583,26.778980255126953,26.778980255126953,5900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,27.038863798398918,27.038863798398918,26.90510321427827,26.991092681884766,15200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,27.010197239464112,27.04841376167125,27.010197239464112,27.029306411743164,10700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.991087463172928,27.048413156376274,26.952869119470076,26.9576473236084,21700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,27.057972667746043,27.096191018405897,27.005423346764378,27.006380081176758,14300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.952867272941795,26.999685287475586,26.838215894389815,26.999685287475586,25200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,27.153515189592103,27.153515189592103,26.78089540344425,26.804780960083008,12700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,26.484710145243216,26.484710145243216,26.341394975074454,26.360504150390625,19100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,26.417826567127587,26.62802382475057,26.417826567127587,26.61846923828125,16600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,26.70445949142608,26.73312142933872,26.590761184692383,26.590761184692383,13300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,26.47515366435271,26.641401290893555,26.379611439306583,26.641401290893555,5800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,26.48470747864856,26.48470747864856,25.979282052177695,26.026098251342773,8300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,26.22674035886518,26.32228257905329,26.176100868238276,26.23533821105957,7900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,26.656685428740552,26.77133864258881,26.647130842390613,26.67579460144043,16500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.971981726424797,26.971981726424797,26.8286665639886,26.962427139282227,15700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,27.048412877295934,27.23950094913672,26.991087184684066,27.067522048950195,8500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,27.048411339937157,27.048411339937157,26.823884963989258,26.823884963989258,4600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.838218421101796,26.93376246045741,26.75605043791491,26.927074432373047,8200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,27.096186692368885,27.1324933907587,27.007330681387156,27.029306411743164,11600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,27.25861167907715,27.268166265450482,27.182176810441483,27.25861167907715,8600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,27.182174971703294,27.25860983516852,27.12102598752058,27.18790626525879,10600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,27.19172896574332,27.210838138062208,27.115294098818744,27.19746208190918,3800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,27.14395809794336,27.14395809794336,26.91178693702838,27.02452850341797,13200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,27.22994925007778,27.291096419032804,27.201285489557616,27.271032333374023,26700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,27.315936213955986,27.315936213955986,27.01975133837542,27.167842864990234,12700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,27.009237200570414,27.009237200570414,26.86210060119629,26.86210060119629,2800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,26.446490168432,26.446490168432,25.882782326569316,25.930553436279297,27600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,26.112084280342486,26.112084280342486,25.089767328670796,25.12894058227539,50500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,25.299963891377896,25.514937517704837,25.012378692626953,25.012378692626953,24000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.841354370117188,24.841354370117188,23.88591766357422,23.88591766357422,30000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.207562135145448,23.55151816452425,22.91137539733299,23.541963577270508,38300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.87636090642278,24.793581008911133,23.723491193066508,24.793581008911133,24000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.841355999059708,25.003780322716832,23.92509248729348,24.171594619750977,21800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.717148277686416,24.717148277686416,24.506951036983416,24.63115882873535,13300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.726702412253598,24.793584515864058,24.315866138466685,24.373191833496094,11700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.80948515861542,24.057898945607644,23.503745673809938,24.007261276245117,18000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.17568518807492,22.79672050811946,21.783956282344278,22.080142974853516,14700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.84449502324854,23.073799649424988,21.975047632281164,23.029850006103516,56200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.500539911322885,22.500539911322885,21.96549571845824,22.0228214263916,14900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.771194954283832,21.019608730692315,19.95907334340052,19.9686279296875,23500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.067380167866528,21.611980660599666,19.96862824066653,21.4705753326416,50500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.31258397431433,20.59539277879969,19.254915237426758,19.254915237426758,33800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.691550676853893,20.503670401876963,19.17752563785846,20.129140853881836,29600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.20428080875638,19.643780879518957,18.53547429319899,19.151731491088867,21300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,19.166061179179902,19.605563042911186,18.787708304089563,19.307466506958008,24500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.634225551567827,19.634225551567827,18.55840423738536,18.578468322753906,38500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.506808674677764,18.506808674677764,17.771122018310507,18.11507797241211,31400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.080070711280438,19.63422393798828,19.080070711280438,19.63422393798828,19800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,19.72977092447012,20.52756165544699,19.710661749779984,19.84824562072754,21700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.389020780529332,20.809413468823518,20.389020780529332,20.656543731689453,30400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.570150916761825,20.666138919994342,20.205396870642044,20.339780807495117,13200,0.1,0.0,0.0
2020-03-30 00:00:00-04:00,20.608547872832677,21.05009201650682,20.416573670607555,20.961782455444336,17400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.117284549929284,21.154719311426817,20.666143220912094,20.74293327331543,28200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.115171303598466,20.28218960929852,19.773456236778785,19.875202178955078,10100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,19.69667027717299,20.33978773789652,19.69667027717299,20.330188751220703,4400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.397377832491873,20.40217640995078,19.89824155907661,20.117094039916992,14300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.95410420503911,21.493555068969727,20.95410420503911,21.493555068969727,11800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.240338578983813,22.240338578983813,21.462839126586914,21.462839126586914,15200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.808397089363524,21.90918553024,21.523314702227978,21.88518714904785,8700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.470708017798355,22.623328757349345,22.317127929053193,22.32672691345215,8400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.365121202396892,22.365121202396892,21.885182963454305,22.144350051879883,16500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.67324634376149,23.017841339111328,22.67324634376149,23.017841339111328,14700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.65308931762317,22.65308931762317,22.396802061538306,22.54462242126465,8600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.835464167864828,22.835464167864828,22.413117970191664,22.672285079956055,14200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.893054516246877,23.205013275146484,22.893054516246877,23.205013275146484,16500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.95065086400135,23.09655252686906,22.873860804200362,22.89305877685547,11600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,22.355524048738836,22.44191124739494,22.077158991358974,22.144350051879883,14100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.4419105128287,22.662683486938477,22.4419105128287,22.662683486938477,4200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.86425576861962,23.05623178274024,22.729873657226562,22.729873657226562,10500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.732755385026945,23.046634674072266,22.732755385026945,23.046634674072266,5800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.25780363911301,23.37203025817871,23.05047072727133,23.37203025817871,11900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.641756102770252,23.641756102770252,23.281802434860225,23.324996948242188,27300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.75694251809103,23.996911634435385,23.66575491297504,23.88556671142578,16100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,23.920120741845814,23.920120741845814,23.584163624718347,23.635997772216797,18600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.170454842315706,23.170454842315706,22.893051005648022,22.918006896972656,17800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.845059971598904,23.113826050739984,22.777868909518414,23.10422706604004,14300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.545768158339243,23.63215717862995,23.449780154591917,23.564964294433594,18300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.584167372897664,23.6081639213307,23.34419822692871,23.34419822692871,4400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.641759322279057,23.689754249694378,23.554410934448242,23.554410934448242,2200,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.76654168023302,24.073701858520508,23.76654168023302,24.073701858520508,15900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.987314034240548,24.198486209714137,23.94891992543588,24.16969108581543,5000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,24.193681665142304,24.193681665142304,23.718542098999023,23.718542098999023,6300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.593771888236844,23.593771888236844,23.094635508239453,23.207901000976562,11500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23.046638997519565,23.123429057657287,22.768273885258168,23.027441024780273,10200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.08502834800963,23.46417999267578,23.08502834800963,23.46417999267578,7600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.99691006508554,24.313669204711914,23.99691006508554,24.313669204711914,16200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,24.342469519009526,24.342469519009526,24.042028427124023,24.042028427124023,5800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,24.400056337017265,24.5248394541278,24.400056337017265,24.419254302978516,5100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,24.48644936200327,24.48644936200327,24.236881256103516,24.236881256103516,3400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,24.10634289808197,24.24744415283203,24.10634289808197,24.24744415283203,2900,0.0,0.0,0.0
