Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-30 00:00:00-05:00,22.955902139370014,23.116522817801247,21.86624031657998,21.89909553527832,42100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.911872839730005,22.012260984808684,21.774981022324287,21.85255241394043,30400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.22216188754238,22.22216188754238,21.85255241394043,21.85255241394043,3900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.130897096618483,22.41380704634127,22.003131649777288,22.260488510131836,11800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.14915027332627,22.833611022880184,22.14915027332627,22.728660583496094,14300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.742351789947218,22.94312633900568,22.632837291850127,22.800758361816406,12800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.637305329313786,22.641870376691134,22.409014642612615,22.524072647094727,7400,0.015,0.0,0.0
2022-12-09 00:00:00-05:00,22.765143492740755,22.765143492740755,22.504892295696088,22.71765899658203,3200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.47293444561273,22.47293444561273,22.072969436645508,22.072969436645508,4800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.20363761179724,21.970694431608788,21.162545219960204,21.672090530395508,21700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.64195636563179,21.824587857890695,21.23103246003995,21.626432418823242,13000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.970694860613317,22.46380357228628,21.96156302428015,22.33687400817871,24200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.390749404489455,22.83819891013945,22.34235050038631,22.728618621826172,17600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.77427788450091,23.30299777010702,22.75601421276181,23.123106002807617,105000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.279342485862315,23.333565998140934,22.946649606336134,23.02109146118164,19700,0.162,0.0,0.0
2022-12-21 00:00:00-05:00,23.159866311921064,23.159866311921064,22.6727732692102,22.78213882446289,5200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.049581544000155,23.74713538699294,23.049581544000155,23.342756271362305,76500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.55505530680423,23.74345892361661,23.331727981567383,23.331727981567383,11600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.37032879802599,23.60100792396433,23.37032879802599,23.49623680114746,16400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.49072049095899,23.748052963756194,23.334483231213195,23.73610496520996,19300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.61938643437593,23.61938643437593,23.03119820466684,23.084503173828125,22100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.3712432589307,23.45395719657247,23.22970962524414,23.22970962524414,9600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.902534747956686,23.425470053860767,22.663583533742706,23.067962646484375,25000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.014574526764275,24.54486337826109,24.014574526764275,24.27098846435547,76000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.483286988529862,25.043903367981393,24.483286988529862,24.942808151245117,47700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.94280671573829,25.28285312786826,24.62114332269726,24.703855514526367,27400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.556808784287963,24.556808784287963,24.032954971690557,24.437334060668945,11700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.36381253924001,24.40516951447997,24.0890190770874,24.25352668762207,11600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.959433278729527,23.994356985457305,23.518293380737305,23.518293380737305,16100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.408006765989974,23.408006765989974,23.169055557474085,23.2820987701416,15600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.42638751617948,23.623981746692916,23.25728372256865,23.26095962524414,3900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.283937347024874,23.362056859143383,23.077154218391467,23.135053634643555,23400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.976059393959478,23.60100848994465,22.96686875984979,23.59181785583496,108600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.8031933024313,24.04214449153954,23.68371858434415,23.96126937866211,18900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.69291078933743,23.69291078933743,23.113913166898506,23.159866333007812,26800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.11391438723771,23.11391438723771,22.663583853194815,22.89702033996582,26900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.92091581356566,23.103804687228653,22.855662841619058,22.960433959960938,168800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.7112906056983,23.977813713734285,22.852905084674113,23.123104095458984,183600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.810628051296227,22.93929340359053,22.387869463509833,22.398897171020508,77700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.28677674699769,22.49815606451244,22.259204845738925,22.360300064086914,35100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.65439234910196,22.92918580053022,22.64520171574797,22.887828826904297,39700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.764677753529437,22.82349570232979,22.424631337783662,22.43106460571289,15500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.59005967566464,22.59005967566464,21.78038293214428,21.983491897583008,23600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.404496050188957,21.404496050188957,20.944974899291992,20.944974899291992,19100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.376925670612323,21.47802089193943,21.018499708356877,21.450448989868164,19800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.54235310848528,21.65263720850254,21.487209305542482,21.571762084960938,13500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.285020062167717,21.285020062167717,20.634337929149385,20.706024169921875,60700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.218931107636177,20.7510570474239,19.989170526867582,20.706024169921875,52800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.2189294988709,21.03687654038635,20.2189294988709,20.95416259765625,42600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.15635234691274,21.20873702428623,20.97713939429743,21.0194149017334,24000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.696834787635964,20.696834787635964,20.145409009866214,20.393550872802734,105200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.421121778452,20.539679736174598,20.172981659261392,20.32002830505371,34700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.53140303193854,20.684882912131126,20.38527495650551,20.511184692382812,32600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.908210744763856,21.04606672875793,20.715212717758945,21.025848388671875,34400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.303400615849963,21.514779922373464,21.303400615849963,21.38243865966797,63600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.69859098061828,21.905374112130627,21.606686392760455,21.826337814331055,128500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.680208894020204,22.001874062912453,21.680208894020204,21.89158821105957,34100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.606683505311285,21.972462979871448,21.53316019543729,21.63333511352539,28400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.029442701845838,22.204061224926498,22.029442701845838,22.139728546142578,24900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.85482507023245,22.10296514248446,21.818062539271292,22.029441833496094,20900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.139728546142578,22.16730044545027,21.937539876688255,22.139728546142578,17500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.891588260292803,22.415442113670295,21.891588260292803,22.360300064086914,19700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.45220263206369,22.45220263206369,21.956839261932696,21.9926815032959,25700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.93845700028665,21.93845700028665,21.598410609142302,21.615873336791992,36600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.514778581884134,21.53315984728894,21.243661052432085,21.49456024169922,17000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.478022060721422,21.772115353748628,21.432068888101988,21.716053009033203,12800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.762924044632346,21.96511273908767,21.749138969740965,21.78130531311035,7800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.60668391790233,21.942134135166405,21.278585505885847,21.86493492126465,53300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.974300495684894,22.295965640189383,21.874125575586376,22.224279403686523,25000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.403498265745757,22.434744320329628,21.478022558256786,21.753734588623047,22000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.487208276273403,21.487208276273403,21.17013931274414,21.17013931274414,12300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.16554472019218,21.16554472019218,20.7152142052435,20.761165618896484,132100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.843878778324463,20.917402089151917,19.952406662490823,19.979978561401367,78900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.82374309971176,19.943219586196037,19.483698413730085,19.763086318969727,101700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.924838574706584,20.40274102091832,19.924838574706584,20.25477409362793,68900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.033106854741476,20.39423739211294,20.033106854741476,20.11623191833496,56800,0.109,0.0,0.0
2023-03-22 00:00:00-04:00,20.125469400548546,20.203975430918195,19.62671899003482,20.164260864257812,66400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.85762036146757,20.01463417432644,19.608245171342293,19.80405044555664,89600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.88532886884442,20.014633737205315,19.6636626252343,19.670127868652344,34900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.65442481315646,19.97768695941426,19.635952187185563,19.949979782104492,23700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.005397884039585,20.235377343758476,19.977688942332943,20.042343139648438,31100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.773574927176956,19.783734345367037,19.617484195647204,19.663665771484375,31200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.451231016356317,19.589772198995757,19.395814895629883,19.395814895629883,25100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.43275996816215,19.451230833799794,19.100259723630746,19.137203216552734,26700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.201858418062606,19.395815729769847,19.147365397871507,19.22032928466797,71200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.22032839715808,19.303453458807635,19.026371094406937,19.248037338256836,55200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.247114340054466,19.488176315490474,19.220328501685987,19.414287567138672,120100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.543594170112932,19.570378249210787,18.887831690521875,18.952484130859375,63300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.100257827476863,19.340396673393766,19.081785202026367,19.081785202026367,27000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.31268888495288,19.580536684991205,19.31268888495288,19.51588249206543,311500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.33762769115055,19.54359237838515,19.23880107213199,19.451231002807617,55800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.488176629587713,19.488176629587713,19.067934036254883,19.067934036254883,28200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.257275541401018,19.428142957491364,19.164914156989763,19.303455352783203,36500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.017134662497895,19.284980711534093,18.934009601365045,19.137203216552734,36400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.026371945807384,19.22494829511766,19.026371945807384,19.146440505981445,13300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.30160582961354,19.369029329166164,19.128890475626697,19.142744064331055,6200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.37734223758231,19.37734223758231,19.127967052236958,19.32192611694336,35700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.395813467014687,19.515882013352662,19.340397350369976,19.345937728881836,29400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.617480300436043,19.810514492660023,19.441070767553686,19.62671661376953,32600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.78373249639395,20.070051193237305,19.645191305124378,20.070051193237305,299000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.51838504861019,18.813016947681664,18.315191425161174,18.62921905517578,417200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.555328482389893,18.573801108611118,18.010398340389955,18.04180145263672,204100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.08428748607182,18.116613701855044,17.797968819857562,17.899564743041992,160000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.94574448564817,18.001160598266065,17.816439635657595,17.991924285888672,72000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,17.881092060652882,18.07504933563874,17.807203323280202,17.991924285888672,77700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.899565777686554,18.07505221754383,17.843226553342074,18.05657958984375,57700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.9549855357092,18.121235679076854,17.87186046402537,17.98269271850586,93900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,18.010399676596453,18.0695099709139,17.640955932995617,17.705608367919922,61600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.751788083980625,17.95498346315139,17.751788083980625,17.833066940307617,34600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.89033023617956,17.945746354568644,17.75640633522985,17.91803741455078,24100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.816443904299685,17.862623715604407,17.590158600954023,17.628026962280273,37400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.742548036790712,17.96421599681417,17.71576396570912,17.76102066040039,29400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.751791575960215,17.964223310667098,17.751791575960215,17.830299377441406,35600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.834911446365105,17.894946599184696,17.770259017934723,17.81644058227539,24200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.770259879319173,17.770259879319173,17.56706627131042,17.659427642822266,106300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.59477374463517,17.677898804224984,17.483941506279862,17.515344619750977,95500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.46546863569144,17.529197964597707,17.24380240042645,17.255809783935547,97300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.34540163438939,17.374033679811884,17.2715128827032,17.28998374938965,45400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.284443419188158,17.284443419188158,17.077553856892457,17.123735427856445,40900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,17.19762042210933,17.44237652897598,17.072932850220734,17.43775749206543,60300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.493177313340524,17.594773235284013,17.40173904578011,17.511648178100586,82900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,17.031372938619764,17.179150432788756,16.81894124931099,16.874359130859375,109600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,16.96672219730522,16.96672219730522,16.491061688964937,16.523387908935547,66600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.40331940942908,16.629602950131925,16.40331940942908,16.61574935913086,27800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,16.560334264924787,16.763527912732627,16.36637517059491,16.717348098754883,54100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,16.828179284482296,16.93809019431151,16.508611257431138,16.541860580444336,43600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,16.440261899441342,16.551095905604797,16.315576064771758,16.403318405151367,60700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.440264077427454,16.440264077427454,16.269396650200637,16.387619018554688,23400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,16.431027317094518,16.550172772473395,16.4217910031272,16.514150619506836,45000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,16.61574955874772,17.040611224902317,16.48644467679266,17.022138595581055,70300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,17.012904132077928,17.012904132077928,16.865126604722075,16.929779052734375,31200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,16.92977614232397,16.92977614232397,16.70349085153471,16.846651077270508,14300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,16.763524899343576,16.929775018413718,16.583421190899813,16.597274780273438,12500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,16.46797092363686,16.661929994979864,16.329429736475728,16.478130340576172,21200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,16.511380370439003,16.541858619313256,16.31003296537093,16.338665008544922,14000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,16.338666929654444,16.338666929654444,15.756791445962735,15.833451271057129,42200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,15.710608650143904,16.098524978356586,15.701372337371396,16.070816040039062,23800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,16.16779668801516,16.39408197490604,16.126234156204458,16.292484283447266,20300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,16.404524122555628,16.563247537515153,16.34850461751931,16.525901794433594,30600,0.19,0.0,0.0
2023-06-22 00:00:00-04:00,16.452142695132608,16.46988152350319,16.21312351370076,16.21685791015625,12600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,16.469882004795735,16.469882004795735,16.315827906743646,16.451210021972656,18100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.51656479894425,16.777990341186523,16.43346780540127,16.777990341186523,22800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,16.600597951747293,16.623939267840708,16.409196310456068,16.460546493530273,26800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,16.423198021094777,16.479217526596983,16.311157229262395,16.395187377929688,36800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,16.46054417645055,16.539906776990552,16.41852910106538,16.469881057739258,13100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,16.20005190215294,16.219658818761612,16.09641483412765,16.217792510986328,11800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,16.25514070307263,16.371849066409354,16.20845807006926,16.329833984375,11300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,16.469882568724774,16.469882568724774,16.245802739722254,16.311159133911133,14000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,16.329832082859742,16.432536000501834,16.133762910082762,16.161771774291992,38300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,16.27381378687475,16.385852813720703,16.161772979200574,16.385852813720703,12000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,16.49789129673404,16.83401189156675,16.49789129673404,16.64727783203125,46100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,16.693961690528372,16.871358882117605,16.60059643468698,16.6192684173584,32800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,16.35784339904785,16.423199792655037,16.172042473418088,16.35784339904785,44500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,16.18044561564559,16.24580200688629,16.06467041926029,16.11135482788086,27800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,15.881672046009363,16.040395468888146,15.713611741687352,16.003047943115234,64900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,15.993712425231934,16.10668638525024,15.947962948839331,15.993712425231934,15100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,15.984375393114888,16.143098810354058,15.022698008568387,15.344812393188477,462500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,15.265451982538337,15.65292276445545,15.256115101177585,15.545551300048828,99900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,15.573563009316157,15.951696935735743,15.480195970150625,15.900346755981445,39400,0.0,0.0,0.0
