Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-08 00:00:00-05:00,21.43130375662869,23.143819255078167,21.2522967739785,22.53519058227539,37200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.867810313603183,24.862302410003316,23.788251021764896,24.55401039123535,22300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.59929859292321,24.00206860214612,23.41034644751882,23.91753578186035,15300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.987150549646216,23.997093801533282,22.594860076904297,22.594860076904297,12800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.773870214183006,22.773870214183006,21.16478185980004,21.49992561340332,21100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.12798552321011,22.028993606567383,21.12798552321011,22.028993606567383,22200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.515301562485316,23.390455712576983,22.197064379485884,23.37056541442871,23800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.320840923919963,24.7628533567955,23.271115179918144,24.693239212036133,24500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.335222778115504,25.89657708228271,24.335222778115504,25.669832229614258,36200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.558448522330497,25.85679540285695,24.723074980644586,25.205402374267578,24900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,25.856795595931377,26.851287734236433,25.856795595931377,25.966190338134766,38000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.946300652751255,26.52310603071356,25.359550125549895,25.697677612304688,31000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.165088498116994,27.109856819673443,25.687732711092874,27.060131072998047,23200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,27.398257294780688,27.5374874821837,26.13028021432227,26.304317474365234,18000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.617049141834013,28.631431651823394,27.298811937957353,28.144128799438477,30500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,28.343026048556826,28.343026048556826,26.8831111743025,28.06456756591797,31200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,27.348534236557917,27.348534236557917,26.23470218940344,26.247631072998047,15800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,26.5728306920263,26.642446738826873,25.250156152308584,25.269052505493164,31700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,25.42916468067616,25.85679662058851,25.15567971117321,25.51866912841797,11000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.568392596712666,26.015914828738143,25.429164300901746,25.963207244873047,17800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.095472980906774,26.095472980906774,24.67334894691663,24.772798538208008,12800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.16615906745992,24.235775112982513,23.02746696992519,23.261171340942383,20500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.38946027910311,23.38946027910311,22.376073660627384,23.191556930541992,11200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.052330058242763,23.052330058242763,22.376075042356597,22.40591049194336,16000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.137394685834586,22.167230132118902,21.481030042325038,21.620258331298828,21200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.197063929986196,23.967260595627362,20.98378422015947,21.043453216552734,18800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.202571757074313,22.187118731139975,21.202571757074313,22.097614288330078,12100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.127449505002787,22.127449505002787,20.96389365740532,20.973838806152344,8300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.884335102184686,20.884335102184686,20.387089028323146,20.74013328552246,26000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.794830764366527,21.56854553788662,20.794830764366527,21.341800689697266,14300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.481031057371972,21.481031057371972,20.526317596435547,20.526317596435547,5700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.983784851883,20.983784851883,19.559670978029832,19.561660766601562,17900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.501991764593992,19.830174099837517,18.746177499248216,18.915241241455078,21300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.39810616168387,18.850600048165063,18.39810616168387,18.616893768310547,14700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,18.606947763761845,18.606947763761845,17.522953033447266,17.522953033447266,9100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,17.93069464672531,18.129591944158566,17.40460705556959,17.44339370727539,21300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.000309033752067,18.288710782740015,17.075430992766716,18.0709171295166,15900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,18.38815825881117,18.60694583268184,17.12515286696693,17.19476890563965,15300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.695993865458743,17.871023178100586,17.314108107539457,17.871023178100586,11600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.871022913383765,18.018208462002743,17.622399880603474,17.801408767700195,4600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,17.244494875056187,18.5671694232886,17.055540826210603,18.55722427368164,17500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.75168445274406,17.79643667334058,16.856641937656786,17.254438400268555,19200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,16.59807408594314,16.86658551790752,16.210220867606694,16.446910858154297,13800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.673196929730395,15.673196929730395,14.05217456817627,14.05217456817627,10600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,14.917382456555334,14.917382456555334,13.669294677212942,13.760787963867188,9200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,13.405753872114078,13.64542665737239,12.391372361294543,12.437118530273438,9400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,12.023411104263777,12.766296535418775,11.75489774933738,12.252143859863281,28000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,13.206856244709275,14.091954650458694,13.206856244709275,13.549956321716309,41200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,13.564872913535838,13.564872913535838,12.779224173469608,12.828948020935059,6300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,13.007957150953072,13.803551054816404,13.007957150953072,13.74885368347168,10400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,13.326194148800472,13.584762329953296,12.799113586005562,13.036797523498535,20200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,13.067627304024425,13.833385772884473,13.067627304024425,13.375919342041016,4200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,13.544982803891331,13.544982803891331,12.540545517027931,13.031825065612793,6500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,13.276471413778655,13.365974916212824,12.838894309243758,13.022875785827637,18800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,12.96817840075936,12.96817840075936,12.123854535910047,12.257116317749023,12200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,12.371482096872676,12.610160936917714,12.281978598830126,12.516678810119629,9500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,12.451042362719742,13.167076038752624,12.102969725554196,12.968177795410156,17200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,13.266525837772363,13.654377181123566,13.21680103906995,13.525094032287598,9500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,14.609089181239257,14.609089181239257,13.912944869971822,14.11184310913086,6900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,14.13173311759897,14.13173311759897,13.246634785956127,13.395809173583984,24200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,13.485314477439916,14.022340220658844,13.485314477439916,13.80355167388916,5900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,13.349068765113357,13.495258477129338,13.349068765113357,13.432605743408203,1400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,13.51017533427984,13.654376196858419,13.206854937639214,13.25061321258545,5800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,12.858783719085721,13.044753074645996,12.779224423478611,13.044753074645996,3100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,13.077571757582838,13.077571757582838,12.69966556466221,12.759334564208984,6400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,12.918452421355672,12.938342719013706,12.13777625828813,12.142748832702637,21900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,11.933905757117401,11.933905757117401,11.516218979744561,11.539092063903809,5900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,10.63112072261315,10.63112072261315,9.94492155277705,10.104040145874023,31800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,9.984701898247023,10.203490453243388,9.984701898247023,9.985696792602539,10400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,9.91508662885218,10.37454187868131,9.91508662885218,10.203489303588867,17600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,9.825582649865279,9.845471999876425,9.447675515437195,9.576959609985352,10400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,9.835527607038474,9.865362105683477,9.706243515014648,9.706243515014648,19900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,9.815637247468791,10.660955940625426,9.815637247468791,10.153764724731445,7300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,9.835528121356257,10.273104268577192,9.765913022982135,9.805692672729492,11400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,9.775858009428507,10.014535903930664,9.666464211553764,10.014535903930664,9400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,10.511781443341475,10.720624827241975,10.342717706449564,10.48194694519043,9300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,10.442166944813925,10.442166944813925,10.07420498533107,10.213434219360352,11900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,10.332773138746372,10.372552784341039,9.616738569620816,9.646573066711426,12900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,9.656518484952842,9.656518484952842,9.148333332311974,9.149327278137207,3200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,8.950430234607115,9.03993468870066,8.691862022430586,8.816173553466797,14600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,9.000153912347672,9.000153912347672,8.85595209911788,8.976285934448242,6700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,8.751530748532112,9.605799674987793,8.751530748532112,9.605799674987793,700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,9.467565678537953,9.547124974288558,9.218942642211914,9.218942642211914,7300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,9.94492154499696,10.20150089263916,9.827571440416504,10.20150089263916,2200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,9.937959341669204,10.660955315827957,9.937959341669204,10.422276496887207,4100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,10.16370971046226,10.16370971046226,9.75596809387207,9.75596809387207,900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,9.550107359755568,9.550107359755568,9.437729835510254,9.437729835510254,600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,9.248776966314292,9.622705459594727,9.248776966314292,9.622705459594727,3400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,9.308446060102927,9.683370399981822,9.308446060102927,9.626684188842773,4700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,9.815637913829695,9.85840129852295,9.656519313356045,9.85840129852295,5500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,10.32282798481788,10.947369273905364,10.173653602600098,10.173653602600098,7500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,10.660956174120056,11.308370590209961,10.601286227475574,11.308370590209961,4400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,11.605723760058247,12.211369699593273,11.605723760058247,11.993576049804688,21500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,11.754896305721658,12.073134422302246,11.754896305721658,12.073134422302246,2300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,12.351592121308519,12.351592121308519,11.239749908447266,11.239749908447266,1600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,10.720625603988227,10.770350403457096,10.611231803894043,10.611231803894043,3000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,9.944920986022087,10.01950770373294,9.915086488622062,9.982711791992188,5300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,10.412332924030668,10.909578991770527,10.263158534655748,10.80018424987793,3200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,10.994111248365295,11.325276374816895,10.67686800318006,11.325276374816895,3600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,11.317320085266013,11.467488413449024,11.25765014262772,11.267595291137695,22400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,11.476439196264558,11.476439196264558,11.246711566265203,11.318314552307129,1700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,11.207926517880974,11.957773279359351,11.207926517880974,11.7847318649292,3000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,12.152693568386148,12.308828416323028,12.152693568386148,12.281977653503418,3300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,12.281977801011992,12.46098573389065,12.058216699386701,12.073134422302246,11900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,12.182528789813405,12.33170223236084,12.02341019818371,12.33170223236084,5300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,13.12729637544488,13.12729637544488,12.779224687089132,12.928398132324219,1400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,12.580325299658188,12.580325299658188,12.204407957961132,12.411261558532715,2400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,12.998012140377229,13.823440551757812,12.978122790490104,13.823440551757812,3400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,14.807987897220045,15.22567466036248,14.091953310629929,14.171512603759766,3000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,14.261017395099236,15.046666145324707,14.121788154499447,15.046666145324707,5300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.817932386100935,15.780601179508635,14.812960760052393,15.454407691955566,10500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,14.996941892588142,14.996941892588142,14.549420604433754,14.579255104064941,2100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,14.25107255532509,14.25107255532509,13.306305194441455,13.375919342041016,5200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,13.236690927766768,13.36597407259676,13.057682037353516,13.057682037353516,2400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,12.451042867628257,12.451042867628257,11.635558614222573,11.655448913574219,5600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,11.207927027686738,11.35212789679715,11.098532283787504,11.13135051727295,2200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,11.391907589959454,11.476439461296215,11.357100516189309,11.436659812927246,1700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,11.476439026140348,11.669370740204124,11.476439026140348,11.53610897064209,5300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,11.56594460300662,11.708156641085896,11.426715351128774,11.50428581237793,5400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,11.2675954012893,11.2675954012893,10.695762634277344,10.695762634277344,2400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,10.65598287233914,10.710680240662088,10.621175801014195,10.700735092163086,5800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,10.414322540089307,10.548579216003418,10.414322540089307,10.548579216003418,1000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,10.859854420433512,10.859854420433512,10.750460624694824,10.750460624694824,5600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,10.402387774187579,10.412332923162733,10.03442579790135,10.193544387817383,9400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,10.213434638299823,10.322828431253278,10.07420539855957,10.07420539855957,2900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,9.785803001421355,9.964811893629824,9.567014460768963,9.576959609985352,8800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,9.43773066257068,9.765913009643555,9.407896162406324,9.765913009643555,4600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,9.736078376205356,10.328795433044434,9.736078376205356,10.328795433044434,2300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,10.770350131137175,11.19798206796679,10.770350131137175,11.188036918640137,4400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,11.645503173788354,11.74495276866385,11.183064169934068,11.357100486755371,5700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,10.604270547115465,10.631121313271036,10.362608909606934,10.362608909606934,3100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,10.30194470315515,10.432222746326659,10.223379350474726,10.359624862670898,9700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,10.342718772080618,10.362609071845048,10.11100228067082,10.113986015319824,2600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,9.783813334140472,9.895195960998535,9.70624288396937,9.895195960998535,4100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,9.696298540430819,9.696298540430819,9.36811620416689,9.537179946899414,1400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,9.218942606227394,9.218942606227394,9.129438161751924,9.139382362365723,900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,9.397951144150435,9.497400743982965,9.159273242658372,9.163250923156738,15600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,9.149327759967129,9.149327759967129,8.751531271959633,8.89473819732666,30700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,8.652081173637349,8.711751117586443,8.423348443412584,8.463128089904785,5500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,8.423348153021735,8.731640165602684,8.35373306274414,8.35373306274414,4500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,8.791310668887967,8.791310668887967,8.403458392876459,8.492962837219238,17700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,8.753520711135746,8.949435234069824,8.751531870822857,8.949435234069824,7000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,8.458155564600721,8.582467079162598,8.458155564600721,8.582467079162598,3600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,8.448210861545657,9.025016243671528,8.428321511345613,8.522797584533691,3600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,8.592412276420614,8.781365362315098,8.532742331788802,8.70180606842041,2000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,9.1990528625432,9.39795111313007,9.144355487973684,9.358171463012695,4700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,9.099602645360855,9.263693809509277,9.010099149988486,9.263693809509277,7900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,9.43773041880476,9.43773041880476,9.138388633728027,9.138388633728027,5500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,8.801255685051993,8.801255685051993,8.174725532531738,8.174725532531738,500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,8.28411984314498,8.28411984314498,7.578030352326566,7.725215435028076,3500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,7.7073143989292365,7.7073143989292365,7.448746204376221,7.448746204376221,1000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,7.538250385475856,7.538250385475856,7.249847701276655,7.37913179397583,3300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,7.070839356803511,7.578030109405518,7.031059708529267,7.578030109405518,3200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,7.140453560230516,7.140453560230516,7.090729236602783,7.090729236602783,2400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,7.513387994724297,7.556151377049831,7.399021625518799,7.399021625518799,1400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,7.3691863251507765,7.3691863251507765,7.190177917480469,7.190177917480469,700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,7.0221089981456135,7.028075992823735,6.9912800788879395,6.9912800788879395,3900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,7.165316126763314,7.165316126763314,6.881886005401611,6.881886005401611,700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,6.752601728518822,7.031059741973877,6.633262783128433,7.031059741973877,9700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,7.05094933776291,7.060894012451172,6.8818856001652575,7.060894012451172,5500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,7.06089435961245,8.035496711730957,7.06089435961245,8.035496711730957,13100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,8.28412004885714,8.683906342914735,8.184670448303223,8.184670448303223,14300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,8.10511071749927,8.11505586671171,7.657589435577393,7.657589435577393,20100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,7.667534644878365,7.82665323983786,7.667534644878365,7.816708564758301,12400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,7.627755137886434,7.627755137886434,7.548195838928223,7.548195838928223,500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,7.6078652181003426,7.6078652181003426,7.289627552032471,7.289627552032471,2800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,7.408966605890977,7.408966605890977,6.891830687450127,6.90177583694458,18400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,6.9415554378930056,6.9415554378930056,6.762547016143799,6.762547016143799,3200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,7.170288229980091,7.170288229980091,6.886858127257044,6.941555023193359,3800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,6.96144484664391,6.96144484664391,6.842105905940605,6.941555023193359,1800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,6.762546693968764,6.822216165042448,6.464198864389541,6.553703308105469,13400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,6.494033840136467,6.494033840136467,5.937117828094226,5.966952800750732,12100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,6.424419388434158,6.424419388434158,6.2802180442722335,6.384639739990234,5600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,6.3945842895094245,6.673042297363281,6.305080319372418,6.673042297363281,6200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,6.692932305111145,6.692932305111145,6.523868560791016,6.523868560791016,11500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,6.742657091157591,6.812271239251951,6.621328830718994,6.621328830718994,5800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,6.384639912656124,6.384639912656124,6.17579651557217,6.195686340332031,5300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,6.011705309305352,6.1310442572005925,5.99778247947199,6.0962371826171875,2600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,6.016677788946472,6.016677788946472,5.8376688957214355,5.8376688957214355,5800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,5.66860494083308,5.738219560520234,5.300642967224121,5.300642967224121,6600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,5.400092223744132,5.472690105438232,5.400092223744132,5.472690105438232,800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,5.549266163790099,5.738219730648107,5.549266163790099,5.718329906463623,4000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,5.648715019226074,5.648715019226074,5.648715019226074,5.648715019226074,200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,5.678550394473072,5.678550394473072,5.429927349090576,5.429927349090576,1800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,5.370257377624512,5.370257377624512,5.370257377624512,5.370257377624512,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,5.419982041193665,5.649710149509896,5.419982041193665,5.638770580291748,1300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,5.589045790355193,5.817779004689841,5.589045790355193,5.658660411834717,2500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,5.5890458264439316,5.7581095695495605,5.5890458264439316,5.7581095695495605,800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,6.394584572610463,6.394584572610463,5.469707012176514,5.469707012176514,6200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,5.429927285052204,5.429927285052204,5.2409737158846506,5.250918865203857,1100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,5.121634709420826,5.121634709420826,5.086827161421501,5.091799736022949,2300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,5.249923610566969,5.249923610566969,5.181303886975374,5.245945930480957,2300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,5.21113873504953,5.310588331263046,5.204177320219882,5.231029033660889,600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,5.061965236835887,5.161414357810785,5.042075412640907,5.091799736022949,2900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,5.4697068620140765,5.4697068620140765,5.0719099044799805,5.0719099044799805,13800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,5.141524743756978,5.161414568764883,5.070915699005127,5.070915699005127,4100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,4.892901444305778,4.892901444305778,4.764611771316008,4.766601085662842,14700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,4.644278772391627,4.743727900172967,4.614443796951801,4.6741132736206055,3300,0.0,0.0,0.0
