Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,447.0,457.5,376.5,414.0,1685,0.0,0.0
2023-01-10 00:00:00-05:00,414.0,417.8999938964844,384.0,402.0,914,0.0,0.0
2023-01-11 00:00:00-05:00,400.5,1695.0,339.0,1512.0,272904,0.0,0.0
2023-01-12 00:00:00-05:00,1170.0,1422.0,958.5,978.0,51083,0.0,0.0
2023-01-13 00:00:00-05:00,901.5,1084.5,805.5,886.5,19130,0.0,0.0
2023-01-17 00:00:00-05:00,870.0,886.5,742.5,778.5,5660,0.0,0.0
2023-01-18 00:00:00-05:00,777.0,832.5,652.5,676.5,6133,0.0,0.0
2023-01-19 00:00:00-05:00,682.5,682.5,550.5,670.5,3262,0.0,0.0
2023-01-20 00:00:00-05:00,675.0,717.0,609.0,681.0,3135,0.0,0.0
2023-01-23 00:00:00-05:00,697.5,709.5,495.75,510.0,25047,0.0,0.0
2023-01-24 00:00:00-05:00,520.5,520.5,451.5,457.5,11789,0.0,0.0
2023-01-25 00:00:00-05:00,462.0,486.0,421.5,477.0,8390,0.0,0.0
2023-01-26 00:00:00-05:00,487.5,513.0,445.5,454.5,6934,0.0,0.0
2023-01-27 00:00:00-05:00,445.5,513.0,439.5,478.5,16502,0.0,0.0
2023-01-30 00:00:00-05:00,478.5,498.0,450.0,469.5,7492,0.0,0.0
2023-01-31 00:00:00-05:00,477.0,520.5,460.5,486.0,10576,0.0,0.0
2023-02-01 00:00:00-05:00,471.0,483.0,454.5,474.0,5552,0.0,0.0
2023-02-02 00:00:00-05:00,474.0,495.0,457.5,495.0,5227,0.0,0.0
2023-02-03 00:00:00-05:00,490.5,490.5,465.0,472.5,3067,0.0,0.0
2023-02-06 00:00:00-05:00,472.5,480.0,447.0,465.0,3519,0.0,0.0
2023-02-07 00:00:00-05:00,448.5,468.0,448.5,463.5,3275,0.0,0.0
2023-02-08 00:00:00-05:00,462.0,462.0,430.5,457.5,4398,0.0,0.0
2023-02-09 00:00:00-05:00,454.5,454.5,411.0,423.0,4071,0.0,0.0
2023-02-10 00:00:00-05:00,417.0,424.5,385.5,390.0,3571,0.0,0.0
2023-02-13 00:00:00-05:00,327.0,340.5,267.0,271.5,24973,0.0,0.0
2023-02-14 00:00:00-05:00,270.0,274.5,225.0,232.5,20769,0.0,0.0
2023-02-15 00:00:00-05:00,250.5,408.0,241.5,255.0,165383,0.0,0.0
2023-02-16 00:00:00-05:00,147.0,189.0,145.64999389648438,183.0,155211,0.0,0.0
2023-02-17 00:00:00-05:00,171.0,172.5,156.0,159.0,29651,0.0,0.0
2023-02-21 00:00:00-05:00,133.35000610351562,165.0,132.0,137.5500030517578,63598,0.0,0.0
2023-02-22 00:00:00-05:00,149.85000610351562,157.5,137.25,138.0,42528,0.0,0.0
2023-02-23 00:00:00-05:00,141.0,167.25,136.0500030517578,153.0,82445,0.0,0.0
2023-02-24 00:00:00-05:00,148.1999969482422,150.0,139.1999969482422,141.0,26874,0.0,0.0
2023-02-27 00:00:00-05:00,142.5,144.0,136.5,137.6999969482422,17343,0.0,0.0
2023-02-28 00:00:00-05:00,137.39999389648438,141.75,129.0,135.75,19548,0.0,0.0
2023-03-01 00:00:00-05:00,136.5,138.0,129.0,129.3000030517578,17166,0.0,0.0
2023-03-02 00:00:00-05:00,127.5,132.0,122.25,125.25,11779,0.0,0.0
2023-03-03 00:00:00-05:00,126.0,132.75,123.0,129.0,15657,0.0,0.0
2023-03-06 00:00:00-05:00,130.64999389648438,151.5,126.75,150.0,39787,0.0,0.0
2023-03-07 00:00:00-05:00,138.4499969482422,146.10000610351562,134.5500030517578,135.3000030517578,16743,0.0,0.0
2023-03-08 00:00:00-05:00,135.0,137.39999389648438,126.1500015258789,128.6999969482422,9305,0.0,0.0
2023-03-09 00:00:00-05:00,130.5,131.6999969482422,123.0,124.94999694824219,7992,0.0,0.0
2023-03-10 00:00:00-05:00,120.0,125.8499984741211,112.5,123.9000015258789,16205,0.0,0.0
2023-03-13 00:00:00-04:00,118.5,118.5,105.0,117.0,9821,0.0,0.0
2023-03-14 00:00:00-04:00,114.0,118.05000305175781,112.5,113.8499984741211,8243,0.0,0.0
2023-03-15 00:00:00-04:00,123.0,124.05000305175781,108.0,111.0,33870,0.0,0.0
2023-03-16 00:00:00-04:00,109.05000305175781,117.0,102.0,110.4000015258789,15226,0.0,0.0
2023-03-17 00:00:00-04:00,109.3499984741211,111.75,105.30000305175781,108.30000305175781,9125,0.0,0.0
2023-03-20 00:00:00-04:00,114.0,117.0,105.0,105.0,17051,0.0,0.0
2023-03-21 00:00:00-04:00,107.0999984741211,109.5,100.6500015258789,105.0,13275,0.0,0.0
2023-03-22 00:00:00-04:00,105.0,107.8499984741211,96.1500015258789,97.5,11797,0.0,0.0
2023-03-23 00:00:00-04:00,100.5,108.0,97.5,97.6500015258789,7319,0.0,0.0
2023-03-24 00:00:00-04:00,100.3499984741211,100.5,93.0,96.0,7967,0.0,0.0
2023-03-27 00:00:00-04:00,98.4000015258789,100.5,91.5,93.75,5938,0.0,0.0
2023-03-28 00:00:00-04:00,96.0,96.30000305175781,92.4000015258789,94.19999694824219,6559,0.0,0.0
2023-03-29 00:00:00-04:00,94.80000305175781,98.4000015258789,92.69999694824219,95.55000305175781,5738,0.0,0.0
2023-03-30 00:00:00-04:00,100.5,100.5,86.4000015258789,88.05000305175781,9921,0.0,0.0
2023-03-31 00:00:00-04:00,88.5,89.69999694824219,82.5,86.55000305175781,7685,0.0,0.0
2023-04-03 00:00:00-04:00,90.0,90.0,76.5,81.0,7223,0.0,0.0
2023-04-04 00:00:00-04:00,82.5,82.5,75.0,75.9000015258789,8695,0.0,0.0
2023-04-05 00:00:00-04:00,77.8499984741211,78.0,70.5,72.0,8033,0.0,0.0
2023-04-06 00:00:00-04:00,73.5,76.5,70.5,72.75,3905,0.0,0.0
2023-04-10 00:00:00-04:00,76.5,76.5,73.5,75.30000305175781,4161,0.0,0.0
2023-04-11 00:00:00-04:00,76.5,92.69999694824219,76.5,87.0,18087,0.0,0.0
2023-04-12 00:00:00-04:00,93.0,114.0,91.5,97.5,51727,0.0,0.0
2023-04-13 00:00:00-04:00,105.0,108.0,93.0,96.75,25334,0.0,0.0
2023-04-14 00:00:00-04:00,99.0,99.0,84.75,93.75,15437,0.0,0.0
2023-04-17 00:00:00-04:00,102.30000305175781,105.0,79.5,83.69999694824219,30409,0.0,0.0
2023-04-18 00:00:00-04:00,81.44999694824219,81.44999694824219,75.0,76.80000305175781,14089,0.0,0.0
2023-04-19 00:00:00-04:00,76.6500015258789,79.19999694824219,75.0,79.05000305175781,5361,0.0,0.0
2023-04-20 00:00:00-04:00,81.0,81.0,70.5,76.05000305175781,9509,0.0,0.0
2023-04-21 00:00:00-04:00,77.25,81.0,73.5,79.5,8545,0.0,0.0
2023-04-24 00:00:00-04:00,79.5,79.5,73.5,74.8499984741211,3133,0.0,0.0
2023-04-25 00:00:00-04:00,76.5,78.0,73.5,76.3499984741211,3846,0.0,0.0
2023-04-26 00:00:00-04:00,78.0,78.1500015258789,75.0,76.3499984741211,2431,0.0,0.0
2023-04-27 00:00:00-04:00,80.0999984741211,80.0999984741211,75.0,76.94999694824219,3626,0.0,0.0
2023-04-28 00:00:00-04:00,79.5,79.5,73.19999694824219,75.0,5069,0.0,0.0
2023-05-01 00:00:00-04:00,75.0,75.75,72.75,74.4000015258789,3045,0.0,0.0
2023-05-02 00:00:00-04:00,74.4000015258789,76.19999694824219,72.0,75.1500015258789,2759,0.0,0.0
2023-05-03 00:00:00-04:00,75.0,78.75,75.0,77.4000015258789,3759,0.0,0.0
2023-05-04 00:00:00-04:00,78.0,78.75,73.6500015258789,76.3499984741211,3261,0.0,0.0
2023-05-05 00:00:00-04:00,76.05000305175781,81.0,76.05000305175781,79.5,1959,0.0,0.0
2023-05-08 00:00:00-04:00,81.0,81.0,76.6500015258789,79.5,2691,0.0,0.0
2023-05-09 00:00:00-04:00,79.5,79.5,78.0,79.5,1327,0.0,0.0
2023-05-10 00:00:00-04:00,79.5,94.19999694824219,79.5,81.0,13321,0.0,0.0
2023-05-11 00:00:00-04:00,79.5,81.1500015258789,76.6500015258789,76.80000305175781,2649,0.0,0.0
2023-05-12 00:00:00-04:00,77.69999694824219,78.0,73.5,75.5999984741211,3046,0.0,0.0
2023-05-15 00:00:00-04:00,115.5,129.0,76.5,93.0,84437,0.0,0.0
2023-05-16 00:00:00-04:00,87.0,87.0,75.0,75.5999984741211,18969,0.0,0.0
2023-05-17 00:00:00-04:00,78.75,79.3499984741211,76.05000305175781,76.94999694824219,6592,0.0,0.0
2023-05-18 00:00:00-04:00,76.05000305175781,78.0,75.0,75.44999694824219,5101,0.0,0.0
2023-05-19 00:00:00-04:00,76.5,79.3499984741211,75.0,75.9000015258789,4101,0.0,0.0
2023-05-22 00:00:00-04:00,76.5,76.5,72.1500015258789,73.6500015258789,5147,0.0,0.0
2023-05-23 00:00:00-04:00,73.5,75.5999984741211,72.5999984741211,75.0,3323,0.0,0.0
2023-05-24 00:00:00-04:00,74.69999694824219,75.44999694824219,71.25,73.05000305175781,3088,0.0,0.0
2023-05-25 00:00:00-04:00,73.19999694824219,73.19999694824219,69.1500015258789,70.6500015258789,3434,0.0,0.0
2023-05-26 00:00:00-04:00,72.0,73.5,70.5,73.5,2831,0.0,0.0
2023-05-30 00:00:00-04:00,74.25,74.25,72.75,73.05000305175781,3198,0.0,0.0
2023-05-31 00:00:00-04:00,73.5,74.8499984741211,72.0,73.5,1311,0.0,0.0
2023-06-01 00:00:00-04:00,75.0,75.0,72.0,72.44999694824219,2382,0.0,0.0
2023-06-02 00:00:00-04:00,70.5,74.25,70.5,74.25,2847,0.0,0.0
2023-06-05 00:00:00-04:00,75.0,76.5,73.5,75.0,2891,0.0,0.0
2023-06-06 00:00:00-04:00,76.5,86.25,75.0,81.0,8286,0.0,0.0
2023-06-07 00:00:00-04:00,81.0,93.0,79.5,88.5,11923,0.0,0.0
2023-06-08 00:00:00-04:00,86.69999694824219,89.69999694824219,82.5,86.69999694824219,4057,0.0,0.0
2023-06-09 00:00:00-04:00,85.5,88.5,83.4000015258789,87.0,3309,0.0,0.0
2023-06-12 00:00:00-04:00,90.30000305175781,96.0,87.0,90.0,5615,0.0,0.0
2023-06-13 00:00:00-04:00,94.19999694824219,97.5,90.30000305175781,95.25,4637,0.0,0.0
2023-06-14 00:00:00-04:00,98.8499984741211,112.19999694824219,96.0,99.75,17476,0.0,0.0
2023-06-15 00:00:00-04:00,103.5,106.5,91.5,96.1500015258789,7372,0.0,0.0
2023-06-16 00:00:00-04:00,96.0,96.1500015258789,87.75,88.19999694824219,6525,0.0,0.0
2023-06-20 00:00:00-04:00,90.0,90.0,83.4000015258789,83.69999694824219,3005,0.0,0.0
2023-06-21 00:00:00-04:00,82.5,85.5,76.5,76.6500015258789,3561,0.0,0.0
2023-06-22 00:00:00-04:00,77.25,79.5,76.3499984741211,76.3499984741211,4258,0.0,0.0
2023-06-23 00:00:00-04:00,76.5,76.5,74.0999984741211,75.1500015258789,2527,0.0,0.0
2023-06-26 00:00:00-04:00,76.5,82.6500015258789,75.0,82.5,4539,0.0,0.0
2023-06-27 00:00:00-04:00,82.94999694824219,90.0,81.0,85.94999694824219,4827,0.0,0.0
2023-06-28 00:00:00-04:00,86.25,90.0,84.0,85.19999694824219,2203,0.0,0.0
2023-06-29 00:00:00-04:00,86.4000015258789,87.0,82.5,84.0,3841,0.0,0.0
2023-06-30 00:00:00-04:00,82.5,83.25,78.1500015258789,79.5,3481,0.0,0.0
2023-07-03 00:00:00-04:00,82.3499984741211,82.5,79.5,81.44999694824219,1165,0.0,0.0
2023-07-05 00:00:00-04:00,81.75,86.0999984741211,79.5,85.5,3047,0.0,0.0
2023-07-06 00:00:00-04:00,88.5,89.25,82.94999694824219,85.5,1509,0.0,0.0
2023-07-07 00:00:00-04:00,85.6500015258789,93.0,84.0,88.5,2333,0.0,0.0
2023-07-10 00:00:00-04:00,87.0,90.75,84.0,88.3499984741211,2385,0.0,0.0
2023-07-11 00:00:00-04:00,80.69999694824219,91.5,79.5,88.5,3819,0.0,0.0
2023-07-12 00:00:00-04:00,88.5,90.30000305175781,87.0,88.05000305175781,1610,0.0,0.0
2023-07-13 00:00:00-04:00,85.80000305175781,88.5,85.80000305175781,88.05000305175781,1438,0.0,0.0
2023-07-14 00:00:00-04:00,87.0,88.5,85.5,87.30000305175781,2640,0.0,0.0
2023-07-17 00:00:00-04:00,82.5,87.44999694824219,82.5,86.25,2145,0.0,0.0
2023-07-18 00:00:00-04:00,87.44999694824219,90.75,86.69999694824219,87.75,3467,0.0,0.0
2023-07-19 00:00:00-04:00,87.1500015258789,93.0,87.1500015258789,90.30000305175781,2181,0.0,0.0
2023-07-20 00:00:00-04:00,90.0,93.0,87.0,88.5,1457,0.0,0.0
2023-07-21 00:00:00-04:00,89.69999694824219,94.80000305175781,87.44999694824219,91.19999694824219,3096,0.0,0.0
2023-07-24 00:00:00-04:00,93.0,96.0,90.0,90.9000015258789,2157,0.0,0.0
2023-07-25 00:00:00-04:00,90.0,93.1500015258789,86.4000015258789,86.8499984741211,2288,0.0,0.0
2023-07-26 00:00:00-04:00,85.5,88.19999694824219,82.80000305175781,85.3499984741211,2260,0.0,0.0
2023-07-27 00:00:00-04:00,84.5999984741211,86.4000015258789,82.80000305175781,83.69999694824219,1694,0.0,0.0
2023-07-28 00:00:00-04:00,82.5,89.25,82.5,87.5999984741211,1313,0.0,0.0
2023-07-31 00:00:00-04:00,90.0,90.0,85.5,87.30000305175781,1597,0.0,0.0
2023-08-01 00:00:00-04:00,91.3499984741211,91.3499984741211,85.5,87.0,3103,0.0,0.0
2023-08-02 00:00:00-04:00,87.9000015258789,88.19999694824219,78.1500015258789,81.0,3593,0.0,0.0
2023-08-03 00:00:00-04:00,79.05000305175781,79.05000305175781,73.5,73.5,9986,0.0,0.0
2023-08-04 00:00:00-04:00,73.5,73.5,65.69999694824219,70.19999694824219,6137,0.0,0.0
2023-08-07 00:00:00-04:00,69.75,69.75,54.0,56.25,12496,0.0,0.0
2023-08-08 00:00:00-04:00,57.0,60.75,48.150001525878906,50.849998474121094,14837,0.0,0.0
2023-08-09 00:00:00-04:00,34.5,36.0,29.850000381469727,30.75,89123,0.0,0.0
2023-08-10 00:00:00-04:00,31.5,32.25,28.350000381469727,29.25,19994,0.0,0.0
2023-08-11 00:00:00-04:00,30.149999618530273,32.25,29.549999237060547,30.600000381469727,14343,0.0,0.0
2023-08-14 00:00:00-04:00,30.75,31.5,30.0,30.0,9099,0.0,0.0
2023-08-15 00:00:00-04:00,30.600000381469727,30.600000381469727,28.5,28.5,8739,0.0,0.0
2023-08-16 00:00:00-04:00,29.25,29.700000762939453,27.299999237060547,29.700000762939453,7985,0.0,0.0
2023-08-17 00:00:00-04:00,29.100000381469727,29.700000762939453,27.0,28.799999237060547,10089,0.0,0.0
2023-08-18 00:00:00-04:00,29.25,29.850000381469727,27.299999237060547,28.5,4641,0.0,0.0
2023-08-21 00:00:00-04:00,29.25,30.600000381469727,28.5,29.850000381469727,7597,0.0,0.0
2023-08-22 00:00:00-04:00,30.450000762939453,35.25,29.850000381469727,34.349998474121094,27435,0.0,0.0
2023-08-23 00:00:00-04:00,34.20000076293945,34.20000076293945,28.5,31.950000762939453,11093,0.0,0.0
2023-08-24 00:00:00-04:00,31.5,31.5,28.649999618530273,29.549999237060547,6495,0.0,0.0
2023-08-25 00:00:00-04:00,29.399999618530273,31.5,28.799999237060547,31.5,2349,0.0,0.0
2023-08-28 00:00:00-04:00,31.5,32.099998474121094,30.299999237060547,31.350000381469727,1579,0.0,0.0
2023-08-29 00:00:00-04:00,30.299999237060547,32.25,28.799999237060547,30.299999237060547,6807,0.0,0.0
2023-08-30 00:00:00-04:00,30.0,31.200000762939453,29.549999237060547,30.0,2874,0.0,0.0
2023-08-31 00:00:00-04:00,30.0,31.5,28.5,30.0,3232,0.0,0.0
2023-09-01 00:00:00-04:00,30.450000762939453,30.600000381469727,28.5,28.950000762939453,3647,0.0,0.0
2023-09-05 00:00:00-04:00,28.5,31.049999237060547,28.5,30.75,4764,0.0,0.0
2023-09-06 00:00:00-04:00,30.75,30.75,29.100000381469727,29.100000381469727,2636,0.0,0.0
2023-09-07 00:00:00-04:00,28.950000762939453,30.450000762939453,28.049999237060547,28.799999237060547,3976,0.0,0.0
2023-09-08 00:00:00-04:00,28.350000381469727,29.700000762939453,27.0,27.75,3612,0.0,0.0
2023-09-11 00:00:00-04:00,27.0,28.649999618530273,26.25,26.850000381469727,8007,0.0,0.0
2023-09-12 00:00:00-04:00,26.399999618530273,26.700000762939453,25.5,26.700000762939453,4123,0.0,0.0
2023-09-13 00:00:00-04:00,25.950000762939453,26.850000381469727,24.0,25.5,3755,0.0,0.0
2023-09-14 00:00:00-04:00,24.600000381469727,28.200000762939453,24.600000381469727,26.850000381469727,3579,0.0,0.0
2023-09-15 00:00:00-04:00,28.350000381469727,28.350000381469727,25.200000762939453,25.200000762939453,3494,0.0,0.0
2023-09-18 00:00:00-04:00,27.75,27.75,25.5,25.649999618530273,2801,0.0,0.0
2023-09-19 00:00:00-04:00,27.0,28.049999237060547,26.25,26.399999618530273,4632,0.0,0.0
2023-09-20 00:00:00-04:00,28.5,28.5,26.549999237060547,27.0,2288,0.0,0.0
2023-09-21 00:00:00-04:00,27.0,27.75,26.399999618530273,26.850000381469727,1553,0.0,0.0
2023-09-22 00:00:00-04:00,28.350000381469727,28.350000381469727,25.649999618530273,27.299999237060547,2518,0.0,0.0
2023-09-25 00:00:00-04:00,27.75,28.200000762939453,26.25,27.600000381469727,1843,0.0,0.0
2023-09-26 00:00:00-04:00,27.600000381469727,28.049999237060547,26.850000381469727,27.0,2845,0.0,0.0
2023-09-27 00:00:00-04:00,27.0,28.5,26.850000381469727,27.899999618530273,3930,0.0,0.0
2023-09-28 00:00:00-04:00,28.350000381469727,31.5,27.0,30.0,5199,0.0,0.0
2023-09-29 00:00:00-04:00,30.299999237060547,30.299999237060547,28.200000762939453,29.700000762939453,3588,0.0,0.0
2023-10-02 00:00:00-04:00,30.299999237060547,30.299999237060547,26.700000762939453,28.5,1770,0.0,0.0
2023-10-03 00:00:00-04:00,28.5,28.950000762939453,26.549999237060547,28.200000762939453,2883,0.0,0.0
2023-10-04 00:00:00-04:00,27.299999237060547,28.350000381469727,27.149999618530273,27.149999618530273,2197,0.0,0.0
2023-10-05 00:00:00-04:00,29.700000762939453,29.700000762939453,26.549999237060547,26.549999237060547,3363,0.0,0.0
2023-10-06 00:00:00-04:00,25.799999237060547,27.299999237060547,22.5,22.5,18637,0.0,0.0
2023-10-09 00:00:00-04:00,23.549999237060547,23.850000381469727,22.5,22.5,6011,0.0,0.0
2023-10-10 00:00:00-04:00,22.049999237060547,22.799999237060547,16.350000381469727,16.799999237060547,58965,0.0,0.0
2023-10-11 00:00:00-04:00,16.799999237060547,16.799999237060547,15.0,15.449999809265137,26933,0.0,0.0
2023-10-12 00:00:00-04:00,15.0,15.300000190734863,11.25,12.149999618530273,44714,0.0,0.0
2023-10-13 00:00:00-04:00,12.0,18.450000762939453,12.0,13.649999618530273,121426,0.0,0.0
2023-10-16 00:00:00-04:00,13.350000381469727,13.350000381469727,10.199999809265137,10.5,56309,0.0,0.0
2023-10-17 00:00:00-04:00,10.5,12.0,10.350000381469727,10.5,53083,0.0,0.0
2023-10-18 00:00:00-04:00,14.850000381469727,16.350000381469727,9.600000381469727,10.350000381469727,405579,0.0,0.0
2023-10-19 00:00:00-04:00,6.0,7.349999904632568,5.849999904632568,6.599999904632568,1530201,0.0,0.0
2023-10-20 00:00:00-04:00,6.0,7.050000190734863,5.849999904632568,6.599999904632568,578429,0.0,0.0
2023-10-23 00:00:00-04:00,7.349999904632568,7.349999904632568,6.150000095367432,6.150000095367432,611307,0.0,0.0
2023-10-24 00:00:00-04:00,5.849999904632568,6.0,5.400000095367432,5.699999809265137,389269,0.0,0.0
2023-10-25 00:00:00-04:00,5.699999809265137,5.699999809265137,5.25,5.400000095367432,254166,0.0,0.0
2023-10-26 00:00:00-04:00,5.550000190734863,6.0,5.099999904632568,5.550000190734863,1016863,0.0,0.0
2023-10-27 00:00:00-04:00,5.25,5.400000095367432,4.949999809265137,5.25,277830,0.0,0.0
2023-10-30 00:00:00-04:00,5.25,5.699999809265137,5.099999904632568,5.550000190734863,362435,0.0,0.0
2023-10-31 00:00:00-04:00,5.099999904632568,5.550000190734863,5.099999904632568,5.099999904632568,303902,0.0,0.0
2023-11-01 00:00:00-04:00,4.650000095367432,5.25,4.650000095367432,4.949999809265137,284275,0.0,0.0
2023-11-02 00:00:00-04:00,4.949999809265137,5.25,4.800000190734863,5.099999904632568,319102,0.0,0.0
2023-11-03 00:00:00-04:00,5.25,5.25,4.949999809265137,5.099999904632568,170271,0.0,0.0
2023-11-06 00:00:00-05:00,5.25,5.400000095367432,4.949999809265137,4.949999809265137,233597,0.0,0.0
2023-11-07 00:00:00-05:00,4.800000190734863,4.949999809265137,4.5,4.650000095367432,280771,0.0,0.0
