Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-07 00:00:00-05:00,22.285079956054688,22.285079956054688,22.285079956054688,22.285079956054688,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.285079956054688,22.285079956054688,22.285079956054688,22.285079956054688,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,22.285079956054688,22.285079956054688,22.285079956054688,22.285079956054688,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.285079956054688,22.285079956054688,22.285079956054688,22.285079956054688,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.285079956054688,22.285079956054688,22.285079956054688,22.285079956054688,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.285079956054688,22.285079956054688,22.285079956054688,22.285079956054688,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.285079956054688,22.285079956054688,22.285079956054688,22.285079956054688,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,22.380067825317383,22.380067825317383,22.380067825317383,22.380067825317383,0,0.106,0.0,0.0
2021-12-17 00:00:00-05:00,22.380067825317383,22.380067825317383,22.380067825317383,22.380067825317383,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.380067825317383,22.380067825317383,22.380067825317383,22.380067825317383,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.380067825317383,22.380067825317383,22.380067825317383,22.380067825317383,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.380067825317383,22.380067825317383,22.380067825317383,22.380067825317383,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.380067825317383,22.380067825317383,22.380067825317383,22.380067825317383,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.380067825317383,22.380067825317383,22.380067825317383,22.380067825317383,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.380067825317383,22.380067825317383,22.380067825317383,22.380067825317383,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.380067825317383,22.380067825317383,22.380067825317383,22.380067825317383,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.380067825317383,22.380067825317383,22.380067825317383,22.380067825317383,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.380067825317383,22.380067825317383,22.380067825317383,22.380067825317383,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.380067825317383,22.380067825317383,22.380067825317383,22.380067825317383,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.380067825317383,22.380067825317383,22.380067825317383,22.380067825317383,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.380067825317383,22.380067825317383,22.380067825317383,22.380067825317383,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.380067825317383,22.380067825317383,22.380067825317383,22.380067825317383,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.380067825317383,22.380067825317383,22.380067825317383,22.380067825317383,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.766248163453273,21.790441513061523,21.766248163453273,21.790441513061523,205300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.790441513061523,21.790441513061523,21.790441513061523,21.790441513061523,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.790441513061523,21.790441513061523,21.790441513061523,21.790441513061523,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.873777389526367,21.873777389526367,21.873777389526367,21.873777389526367,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.873777389526367,21.873777389526367,21.873777389526367,21.873777389526367,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.873777389526367,21.873777389526367,21.873777389526367,21.873777389526367,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.873777389526367,21.873777389526367,21.873777389526367,21.873777389526367,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.622862179503116,21.631823372142815,21.600460052490234,21.600460052490234,180800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.676635095640314,21.721439361572266,21.676635095640314,21.721439361572266,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.721439361572266,21.721439361572266,21.721439361572266,21.721439361572266,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.721439361572266,21.721439361572266,21.721439361572266,21.721439361572266,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.721439361572266,21.721439361572266,21.721439361572266,21.721439361572266,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.721439361572266,21.721439361572266,21.721439361572266,21.721439361572266,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.721439361572266,21.721439361572266,21.721439361572266,21.721439361572266,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.578065740749818,21.578065740749818,21.56283187866211,21.56283187866211,227300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.56283187866211,21.56283187866211,21.56283187866211,21.56283187866211,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,21.56283187866211,21.56283187866211,21.56283187866211,21.56283187866211,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.56283187866211,21.56283187866211,21.56283187866211,21.56283187866211,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.56283187866211,21.56283187866211,21.56283187866211,21.56283187866211,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.56283187866211,21.56283187866211,21.56283187866211,21.56283187866211,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.56283187866211,21.56283187866211,21.56283187866211,21.56283187866211,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.56283187866211,21.56283187866211,21.56283187866211,21.56283187866211,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.012,0.0,0.0
2022-02-11 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.562835693359375,21.562835693359375,21.562835693359375,21.562835693359375,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.573591232299805,21.573591232299805,21.573591232299805,21.573591232299805,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.61041259765625,21.61041259765625,21.61041259765625,21.61041259765625,0,0.041,0.0,0.0
2022-03-14 00:00:00-04:00,21.61041259765625,21.61041259765625,21.61041259765625,21.61041259765625,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.61041259765625,21.61041259765625,21.61041259765625,21.61041259765625,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.61041259765625,21.61041259765625,21.61041259765625,21.61041259765625,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.61041259765625,21.61041259765625,21.61041259765625,21.61041259765625,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,20.655751905794972,20.671916961669922,20.655751905794972,20.671916961669922,149600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.671916961669922,20.671916961669922,20.671916961669922,20.671916961669922,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,20.671916961669922,20.671916961669922,20.671916961669922,20.671916961669922,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.671916961669922,20.671916961669922,20.671916961669922,20.671916961669922,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.671916961669922,20.671916961669922,20.671916961669922,20.671916961669922,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.671916961669922,20.671916961669922,20.671916961669922,20.671916961669922,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.671916961669922,20.671916961669922,20.671916961669922,20.671916961669922,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.671916961669922,20.671916961669922,20.671916961669922,20.671916961669922,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.671916961669922,20.671916961669922,20.671916961669922,20.671916961669922,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.671916961669922,20.671916961669922,20.671916961669922,20.671916961669922,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.671916961669922,20.671916961669922,20.671916961669922,20.671916961669922,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.671916961669922,20.671916961669922,20.671916961669922,20.671916961669922,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.671916961669922,20.671916961669922,20.671916961669922,20.671916961669922,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.671916961669922,20.671916961669922,20.671916961669922,20.671916961669922,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.671916961669922,20.671916961669922,20.671916961669922,20.671916961669922,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.671916961669922,20.671916961669922,20.671916961669922,20.671916961669922,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.70700454711914,20.70700454711914,20.70700454711914,20.70700454711914,0,0.039,0.0,0.0
2022-04-12 00:00:00-04:00,20.70700454711914,20.70700454711914,20.70700454711914,20.70700454711914,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.70700454711914,20.70700454711914,20.70700454711914,20.70700454711914,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.70700454711914,20.70700454711914,20.70700454711914,20.70700454711914,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.70700454711914,20.70700454711914,20.70700454711914,20.70700454711914,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.70700454711914,20.70700454711914,20.70700454711914,20.70700454711914,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.624784469604492,19.624784469604492,19.624784469604492,19.624784469604492,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.42237663269043,19.42237663269043,19.42237663269043,19.42237663269043,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.377397537231445,19.377397537231445,19.377397537231445,19.377397537231445,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.572612762451172,19.572612762451172,19.572612762451172,19.572612762451172,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,19.597793579101562,19.597793579101562,19.597793579101562,19.597793579101562,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,19.507835388183594,19.507835388183594,19.507835388183594,19.507835388183594,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,19.413375854492188,19.413375854492188,19.413375854492188,19.413375854492188,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,19.3054256439209,19.3054256439209,19.3054256439209,19.3054256439209,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.152496337890625,19.152496337890625,19.152496337890625,19.152496337890625,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,19.256847381591797,19.256847381591797,19.256847381591797,19.256847381591797,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.387287139892578,19.387287139892578,19.387287139892578,19.387287139892578,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.089519500732422,19.089519500732422,19.089519500732422,19.089519500732422,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.071531295776367,19.071531295776367,19.071531295776367,19.071531295776367,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.053539276123047,19.053539276123047,19.053539276123047,19.053539276123047,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.189685821533203,19.189685821533203,19.189685821533203,19.189685821533203,100,0.047,0.0,0.0
2022-05-11 00:00:00-04:00,19.258201599121094,19.258201599121094,19.258201599121094,19.258201599121094,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.32131576538086,19.32131576538086,19.32131576538086,19.32131576538086,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,19.122962951660156,19.122962951660156,19.122962951660156,19.122962951660156,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.21763038635254,19.21763038635254,19.21763038635254,19.21763038635254,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.10493278503418,19.10493278503418,19.10493278503418,19.10493278503418,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,19.136486053466797,19.136486053466797,19.136486053466797,19.136486053466797,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,19.231149673461914,19.231149673461914,19.231149673461914,19.231149673461914,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,19.309595108032227,19.309595108032227,19.309595108032227,19.309595108032227,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.181568145751953,19.181568145751953,19.181568145751953,19.181568145751953,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,19.375408172607422,19.375408172607422,19.375408172607422,19.375408172607422,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,19.492616653442383,19.492616653442383,19.492616653442383,19.492616653442383,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.57376480102539,19.57376480102539,19.57376480102539,19.57376480102539,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.6503963470459,19.6503963470459,19.6503963470459,19.6503963470459,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.429500579833984,19.429500579833984,19.429500579833984,19.429500579833984,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.44302749633789,19.44302749633789,19.44302749633789,19.44302749633789,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.456552505493164,19.456552505493164,19.456552505493164,19.456552505493164,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.380821228027344,19.380821228027344,19.380821228027344,19.380821228027344,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.280744552612305,19.280744552612305,19.280744552612305,19.280744552612305,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.35737419128418,19.35737419128418,19.35737419128418,19.35737419128418,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.280744552612305,19.280744552612305,19.280744552612305,19.280744552612305,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.213119506835938,19.213119506835938,19.213119506835938,19.213119506835938,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.029691696166992,19.029691696166992,19.029691696166992,19.029691696166992,100,0.047,0.0,0.0
2022-06-13 00:00:00-04:00,18.58692741394043,18.58692741394043,18.58692741394043,18.58692741394043,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.515548706054688,18.515548706054688,18.515548706054688,18.515548706054688,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.727893829345703,18.727893829345703,18.727893829345703,18.727893829345703,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,18.740543365478516,18.740543365478516,18.740543365478516,18.740543365478516,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.763137817382812,18.763137817382812,18.763137817382812,18.763137817382812,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.672775268554688,18.672775268554688,18.672775268554688,18.672775268554688,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,18.814638137817383,18.814638137817383,18.814638137817383,18.814638137817383,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.89415740966797,18.89415740966797,18.89415740966797,18.89415740966797,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.871562957763672,18.871562957763672,18.871562957763672,18.871562957763672,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.74506187438965,18.74506187438965,18.74506187438965,18.74506187438965,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,18.736021041870117,18.736021041870117,18.736021041870117,18.736021041870117,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,18.848974227905273,18.848974227905273,18.848974227905273,18.848974227905273,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.91945457458496,18.91945457458496,18.91945457458496,18.91945457458496,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.09294319152832,19.09294319152832,19.09294319152832,19.09294319152832,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.079391479492188,19.079391479492188,19.079391479492188,19.079391479492188,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.9574031829834,18.9574031829834,18.9574031829834,18.9574031829834,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.966440200805664,18.966440200805664,18.966440200805664,18.966440200805664,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,18.89867401123047,18.89867401123047,18.89867401123047,18.89867401123047,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.993749618530273,18.993749618530273,18.993749618530273,18.993749618530273,100,0.045,0.0,0.0
2022-07-12 00:00:00-04:00,19.043563842773438,19.043563842773438,19.043563842773438,19.043563842773438,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.105131149291992,19.105131149291992,19.105131149291992,19.105131149291992,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.020009994506836,19.020009994506836,19.020009994506836,19.020009994506836,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.093358993530273,19.093358993530273,19.093358993530273,19.093358993530273,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.016387939453125,19.016387939453125,19.016387939453125,19.016387939453125,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,19.043563842773438,19.043563842773438,19.043563842773438,19.043563842773438,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.02544403076172,19.02544403076172,19.02544403076172,19.02544403076172,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.221044540405273,19.221044540405273,19.221044540405273,19.221044540405273,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.38313865661621,19.38313865661621,19.38313865661621,19.38313865661621,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.28805160522461,19.28805160522461,19.28805160522461,19.28805160522461,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,19.269941329956055,19.269941329956055,19.269941329956055,19.269941329956055,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.365026473999023,19.365026473999023,19.365026473999023,19.365026473999023,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.496326446533203,19.496326446533203,19.496326446533203,19.496326446533203,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.555191040039062,19.555191040039062,19.555191040039062,19.555191040039062,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.627635955810547,19.627635955810547,19.627635955810547,19.627635955810547,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,19.405778884887695,19.405778884887695,19.405778884887695,19.405778884887695,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.555191040039062,19.555191040039062,19.555191040039062,19.555191040039062,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,19.586885452270508,19.586885452270508,19.586885452270508,19.586885452270508,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.369552612304688,19.369552612304688,19.369552612304688,19.369552612304688,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.44199562072754,19.44199562072754,19.44199562072754,19.44199562072754,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,19.392074584960938,19.392074584960938,19.392074584960938,19.392074584960938,0,0.05,0.0,0.0
2022-08-10 00:00:00-04:00,19.492826461791992,19.492826461791992,19.492826461791992,19.492826461791992,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,19.369384765625,19.369384765625,19.369384765625,19.369384765625,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.509159088134766,19.509159088134766,19.509159088134766,19.509159088134766,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.537303924560547,19.537303924560547,19.537303924560547,19.537303924560547,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,19.500993728637695,19.500993728637695,19.500993728637695,19.500993728637695,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.378463745117188,19.378463745117188,19.378463745117188,19.378463745117188,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,19.419307708740234,19.419307708740234,19.419307708740234,19.419307708740234,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,19.233238220214844,19.233238220214844,19.233238220214844,19.233238220214844,100,0.0,0.0,0.0
