Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-13 00:00:00-04:00,41.63853861982887,41.68604968843243,41.61082458496094,41.61082458496094,701600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,41.63061177384733,41.63061177384733,41.61873476465594,41.626651763916016,818400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,41.61478052422238,41.65833157769712,41.598943502904035,41.63853454589844,762000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,41.63064388618813,41.64648091752694,41.60688682887749,41.642520904541016,568800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,41.61081820367537,41.63853223429318,41.60685819341489,41.630615234375,431200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,41.610829904976534,41.61874992772468,41.59103588931346,41.60291290283203,1294600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,41.594976476272784,41.62665051356679,41.587059477250506,41.60685348510742,1440200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,41.606856490643416,41.63457354072969,41.583102471258236,41.59102249145508,928000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,41.59104005882939,41.618754100018954,41.58708004705833,41.59895706176758,432800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,41.626661607828794,41.63062161869657,41.59498756209308,41.61082458496094,858000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,41.63853409276742,41.650411103476195,41.61082006091264,41.61874008178711,511800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,41.61477350473215,41.63457053319151,41.60289649589751,41.60685348510742,966600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,41.62269175398471,41.63852877310741,41.59497772567062,41.626651763916016,470800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,41.598936486085144,41.61477350473215,41.59101948706287,41.60685348510742,501000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,41.65043755264984,41.65835757855374,41.614806497896815,41.646480560302734,711600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,41.643273165189605,41.67101408983987,41.619493070107936,41.635345458984375,547600,0.051,0.0,0.0
2015-08-04 00:00:00-04:00,41.63931357616563,41.65516596666543,41.60364796519181,41.607608795166016,634400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,41.603660967784485,41.62347419445082,41.575920031623404,41.59969711303711,627000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,41.61158416637068,41.623472706652585,41.57195469091926,41.58384323120117,1490400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,41.59176642907851,41.59176642907851,41.5600646639725,41.567989349365234,838800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,41.59970169718476,41.607626384017514,41.564033047598365,41.591773986816406,1142400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,41.607617528687655,41.651210855828865,41.603656697882066,41.62743377685547,764800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,41.65914386923451,41.67103241023506,41.61158668169699,41.64329147338867,515400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,41.63536732323556,41.63933117841974,41.591773986816406,41.591773986816406,489600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,41.57986710223246,41.6274242728564,41.567978565460045,41.615535736083984,1092200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,41.58781650660793,41.631409846540144,41.57196410812932,41.6195182800293,514600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,41.59572898920096,41.63139763119602,41.575915764568116,41.62743377685547,583200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,41.611570986998395,41.678941376281514,41.59175474378138,41.671016693115234,918200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,41.65119857539458,41.68686720687311,41.62345765025975,41.65912628173828,968600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,41.67893224971128,41.682896102193546,41.64326664797151,41.655155181884766,1195200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,41.59573177148308,41.75028884221822,41.55610229603167,41.58384323120117,1674800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,41.59572219848633,41.651204056056535,41.55212887846195,41.59572219848633,1215200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.61159359255792,41.639334534011525,41.57196410812932,41.6195182800293,1049600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.583834182620826,41.73046653577277,41.57194564492585,41.690834045410156,5079600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,41.65518032477203,41.70669834400338,41.643291783682905,41.66310501098633,890200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.64330330299279,41.68689664806857,41.627450902643766,41.639339447021484,957000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,41.62939261105092,41.67699432373047,41.62542479280811,41.67699432373047,1149600,0.0525,0.0,0.0
2015-09-02 00:00:00-04:00,41.657170232845104,41.704771955748654,41.633366344834144,41.673038482666016,925600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,41.68891143798828,41.7166831502451,41.684946644717094,41.68891143798828,1011200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,41.673046211784026,41.69287925781922,41.66511057212215,41.68891143798828,574200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.61354819020905,41.6809860061552,41.61354819020905,41.65321731567383,931800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.64131022311984,41.66114326940121,41.61750935695829,41.62940979003906,943800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.62542920563821,41.64526527239659,41.61749659487017,41.63336181640625,597800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.637347202384206,41.669083711964106,41.6294145882693,41.66114807128906,672600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,41.66906613125957,41.67303394992302,41.63336181640625,41.63336181640625,385400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,41.62542021086966,41.6452562733417,41.581783294677734,41.581783294677734,695600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.585751112483784,41.61351978400972,41.57385068562384,41.581783294677734,571000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,41.58180202931162,41.68890894586621,41.569901597089945,41.68494415283203,583000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.704771524352786,41.71270716246075,41.66907023254442,41.69287109375,766800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,41.680976333238284,41.712712836869116,41.65717546879495,41.68494415283203,682600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,41.661134594436454,41.704771524352786,41.661134594436454,41.69287109375,1037600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.736533335362644,41.736533335362644,41.67702811970179,41.68099594116211,761000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,41.67698324603681,41.72062015543346,41.67698324603681,41.69681930541992,773000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,41.68096959585967,41.704770456455805,41.66510134660923,41.7008056640625,775400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,41.67700851364454,41.70874501727537,41.65717546879495,41.68494415283203,515200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,41.712687547614856,41.72062015543346,41.688883671043584,41.69681930541992,872200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,41.708736953348094,41.72460520209556,41.70080434225385,41.704769134521484,839600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,41.74489366089408,41.76077868678257,41.705179581293415,41.72503662109375,1473200,0.0555,0.0,0.0
2015-10-02 00:00:00-04:00,41.73693052100665,41.78855758894303,41.73693052100665,41.76472854614258,672600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,41.77664598951397,41.79650302233033,41.74884796142578,41.74884796142578,2999800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,41.78460374500377,41.78460374500377,41.748861680141026,41.76871871948242,717200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,41.78855758894303,41.78855758894303,41.748843527528116,41.76472854614258,677000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,41.768709886582826,41.79253590494691,41.74488386821874,41.76076889038086,363000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,41.756813049316406,41.780639076908024,41.744900035520594,41.756813049316406,418600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,41.74885314165349,41.78856721221395,41.744884158404005,41.772682189941406,333000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,41.76870694497878,41.80841798270829,41.76076594933606,41.796504974365234,997800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,41.808425567865164,41.848136612799316,41.808425567865164,41.83622360229492,350200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,41.816367768786,41.84416580200195,41.81239575553847,41.84416580200195,571400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,41.81636259048868,41.848129603259935,41.8044465522217,41.82033157348633,750800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,41.81637050792772,41.84416854296455,41.79651347014773,41.832252502441406,2143400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,41.828278210733046,41.848132216235,41.79253615321641,41.81239318847656,2396200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,41.80047342844823,41.84812545776367,41.80047342844823,41.84812545776367,867200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,41.85609556014443,41.8838936044834,41.832266500882746,41.864036560058594,316600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,41.84812777658901,41.871956822324826,41.82430176061108,41.82827377319336,437200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,41.81637659360862,41.88388568427167,41.81637659360862,41.852115631103516,2212600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,41.836212450434815,41.87592348478359,41.836212450434815,41.84812545776367,1448200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,41.848129603259935,41.871958650035886,41.79650555646839,41.82033157348633,1087200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,41.784585576850034,41.79649858337151,41.756787551714105,41.76472854614258,716200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,41.756819699718214,41.81638780794374,41.74887566941622,41.80050277709961,770800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,41.76789137926407,41.839445897362985,41.75994222519561,41.7996940612793,1228000,0.054,0.0,0.0
2015-11-03 00:00:00-05:00,41.75594711303711,41.79569893101494,41.744021870930695,41.75594711303711,5938200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,41.744024045775085,41.81160244314512,41.72414661931591,41.72812271118164,770200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,41.751983140662524,41.775833631798406,41.724156556713936,41.76390838623047,1648400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,41.72812271118164,41.732098803047364,41.67246955653932,41.72812271118164,840600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,41.67249740220436,41.728150594034275,41.66852130768179,41.72417449951172,784800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,41.724132351881615,41.744009771543766,41.68835663593186,41.70425796508789,813400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,41.692371809074196,41.76392634612288,41.66852130768179,41.72417449951172,636400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,41.736093803864435,41.736093803864435,41.70826721191406,41.70826721191406,397800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,41.72016835384855,41.7718484468021,41.72016835384855,41.75594711303711,981200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,41.74005244727423,41.76787902759095,41.73607635498047,41.73607635498047,554000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,41.7519972158291,41.771874653723415,41.732122810806,41.76789855957031,419400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,41.74800138016367,41.76390271638556,41.71620174058966,41.75992965698242,521600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,41.740047953909354,41.75992538036853,41.72812271118164,41.72812271118164,774600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,41.73608184987339,41.75993537390666,41.71620745152756,41.72018051147461,574200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,41.70825526589307,41.732108789926336,41.70825526589307,41.72018051147461,645000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,41.708273154292954,41.748025000904114,41.708273154292954,41.72417449951172,519400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,41.74799924328182,41.74799924328182,41.720172664535255,41.74402618408203,516800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,41.73607399994324,41.75992751949001,41.72812484867406,41.74402618408203,265800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,41.73607613621469,41.75992965698242,41.720174799992805,41.75992965698242,843000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,41.73288911192614,41.776663720048724,41.7289087740673,41.752784729003906,1287400,0.056,0.0,0.0
2015-12-02 00:00:00-05:00,41.748771237319374,41.76866683715063,41.728872601382534,41.732852935791016,543200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,41.73686558063442,41.73686558063442,41.69707131116494,41.720947265625,860200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,41.720947265625,41.748806593972596,41.71298962617436,41.720947265625,830800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,41.71697258529943,41.74880921731877,41.71697258529943,41.740848541259766,2294000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,41.73683023409392,41.744790902910886,41.71693463426266,41.732852935791016,1853800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,41.728889287934635,41.736846923828125,41.705013344147375,41.736846923828125,1056800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.728907941183785,41.73288827896317,41.69309097338555,41.720947265625,658200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.69308775908414,41.73686236295824,41.69308775908414,41.728904724121094,1038200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,41.69306114774046,41.72489775498459,41.609492330804095,41.65326690673828,3825800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,41.6055252817871,41.68113344748604,41.561750695068746,41.67317581176758,1220800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,41.637346744449275,41.669183350272235,41.54582029784055,41.63336944580078,1386400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.613488850884416,41.6493058069912,41.53787763829788,41.6095085144043,791200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,41.6095005533045,41.68113141570586,41.6055232536925,41.66123580932617,1811800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,41.649297838277036,41.677154116093874,41.621438524353636,41.66123580932617,2505000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,41.65325970816216,41.70499494501941,41.64530207577936,41.6691780090332,1398000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,41.65328615916464,41.677165143687745,41.625429873977154,41.645328521728516,955000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,41.66005665601029,41.67599430373477,41.62818440035681,41.65607452392578,520000,0.0635,0.0,0.0
2015-12-28 00:00:00-05:00,41.616234445263174,41.648109744971144,41.59232949038014,41.60029983520508,3514200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,41.620219617675644,41.624204790088115,41.59232949038014,41.60029983520508,1360400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,41.61624160765695,41.632179260253906,41.58038416916113,41.632179260253906,2135000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,41.64015650209935,41.6760139465332,41.58039105491269,41.6760139465332,946600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,41.604296017868585,41.6760139465332,41.604296017868585,41.6760139465332,1053600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.61622888471684,41.69591712333924,41.61622888471684,41.65607452392578,799400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,41.69592047867871,41.71185812768572,41.67201248527033,41.687950134277344,1213200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,41.6839605322162,41.72778829918272,41.668022886065174,41.703880310058594,992800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,41.72381370066251,41.739751350852195,41.67998592258987,41.731781005859375,801600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,41.683960691104275,41.731770589944404,41.683960691104275,41.719818115234375,720200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,41.69192783539412,41.73575560236064,41.69192783539412,41.703880310058594,2360000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,41.69591316581431,41.73974093294789,41.687942822810825,41.719818115234375,1114800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,41.719818115234375,41.73575576144615,41.69591316581431,41.719818115234375,939200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,41.70787548429597,41.75568843421597,41.69193783432264,41.71186065673828,972000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,41.67201923346323,41.79155010047427,41.67201923346323,41.71584701538086,1590000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,41.75569958812491,41.75569958812491,41.66405883624787,41.679996490478516,1489800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,41.71980999964697,41.799498215204416,41.66402976865406,41.6719970703125,790200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,41.71583794461525,41.74771324086,41.66005769608471,41.72380828857422,1066400,0.0,0.0,0.0
