Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-12 00:00:00-05:00,45.15267316133142,45.15267316133142,45.12566907279571,45.143672943115234,7000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,45.17967224121094,45.17967224121094,45.17967224121094,45.17967224121094,300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,45.19768524169922,45.2021870681614,45.17968136973795,45.19768524169922,6300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,45.1976842745144,45.206687927246094,45.19318588203594,45.206687927246094,6200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,45.18868405567009,45.206687927246094,45.18868405567009,45.206687927246094,1700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.2066817998096,45.22468566894531,45.2066817998096,45.22468566894531,7700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,45.20758808939198,45.211186803413256,45.18868453911805,45.202186584472656,6100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,45.20578212143585,45.22468566894531,45.19767814829829,45.22468566894531,12000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,45.23368588656971,45.23368588656971,45.215682017434,45.22468566894531,2800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,45.22918701171875,45.22918701171875,45.22648797642142,45.22918701171875,3100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,45.206687927246094,45.2246917988221,45.1976842745144,45.206687927246094,12500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,45.22746658325195,45.23650136026178,45.21843525199995,45.22746658325195,9300,0.173,0.0,0.0
2022-12-29 00:00:00-05:00,45.26359333915228,45.26359333915228,45.251850197910905,45.25455856323242,600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,45.26358110744231,45.26358110744231,45.25003239298123,45.259063720703125,67300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,45.27262036881684,45.2798461214119,45.27262036881684,45.277137756347656,6800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,45.29068568705796,45.29068568705796,45.27713697045775,45.281654357910156,9400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,45.262678319245765,45.26358110744231,45.2563553561135,45.259063720703125,6000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,45.28165701751214,45.29972312262586,45.28165701751214,45.286170959472656,18300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,45.23648809758141,45.30874906368502,45.23648809758141,45.29520034790039,3600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,45.29972615177204,45.30875748205421,45.28166004545025,45.29069137573242,14800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,45.28166004545025,45.31778881233638,45.28166004545025,45.29069137573242,9000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,45.45328075311528,45.45328075311528,45.32862703737689,45.340370178222656,13000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,45.3719850013623,45.3719850013623,45.335852790414904,45.340370178222656,16000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,45.218429357246,45.353919982910156,45.218429357246,45.353919982910156,6700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,45.37108251381237,45.37108251381237,45.358436584472656,45.358436584472656,23900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,45.3801065144092,45.39004407689567,45.37197797422002,45.376495361328125,5200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,45.371075971479726,45.371978759765625,45.36475300772162,45.371978759765625,2300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,45.381019592285156,45.381019592285156,45.377404992902214,45.381019592285156,2200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,45.38101765127772,45.39908031014805,45.37198287608543,45.39004898071289,3100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,45.39907298383406,45.42617385928038,45.39817019561195,45.40810775756836,7700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,45.426187181169034,45.426187181169034,45.40812107415886,45.417152404785156,15100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,45.41534682781141,45.43070112360339,45.399086297774986,45.417152404785156,32700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.40811617310475,45.40811617310475,45.39908139769603,45.40359878540039,7100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,45.42527389526367,45.43520801208114,45.4171419092459,45.42527389526367,2700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,45.43253300171526,45.448855198822834,45.43072057720066,45.44432067871094,11300,0.19,0.0,0.0
2023-02-02 00:00:00-05:00,45.46336622385955,45.480594635009766,45.46336622385955,45.480594635009766,4300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,45.42890122932607,45.44431375300208,45.42617913414362,45.43071365356445,12200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.507785655588854,45.507785655588854,45.376312255859375,45.376312255859375,31800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,45.3853874206543,45.398987522664434,45.38085290037574,45.3853874206543,17900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,45.39354989816183,45.398990631103516,45.38992504875122,45.398990631103516,14100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,45.42618817542069,45.43525721606739,45.40352249145508,45.40352249145508,8300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,45.41712259359956,45.41712259359956,45.40352249145508,45.40352249145508,25700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.40805701177843,45.40805701177843,45.398987971131724,45.40352249145508,14700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,45.39898486220618,45.39898486220618,45.3808502409802,45.38991928100586,14200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,45.33551807406678,45.38992194093286,45.33551807406678,45.3853874206543,5700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,45.40805701177843,45.41712259359956,45.398987971131724,45.40352249145508,33300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,45.398990631103516,45.40805967228158,45.398990631103516,45.398990631103516,26800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,45.39898149775581,45.408050537109375,45.39898149775581,45.408050537109375,15400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,45.417120732295714,45.444320935469946,45.402614418446184,45.4125862121582,40900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,45.42617913414362,45.43524817298529,45.421648073547665,45.43071365356445,14600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,45.43524666969404,45.44431224941088,45.408046471718755,45.439781188964844,35900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.44431917418779,45.471522835133115,45.43525359308954,45.45338821411133,198800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,45.48058389487401,45.498718514092985,45.45338369545802,45.466983795166016,163200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,45.48064110335935,45.48064110335935,45.44423391427665,45.4578857421875,62500,0.19,0.0,0.0
2023-03-02 00:00:00-05:00,45.50794289075516,45.50794289075516,45.46243564226051,45.48518753051758,48700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,45.48064055240768,45.498844146728516,45.471537019256964,45.498844146728516,90100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.526147802219455,45.526147802219455,45.498844146728516,45.498844146728516,56200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,45.48974386871113,45.517047526155864,45.416932958198245,45.42603302001953,54300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,45.49884740251328,45.49884740251328,45.416932958198245,45.42603302001953,39800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,45.43512754219596,45.471534729003906,45.43512754219596,45.471534729003906,206100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.5989648953178,45.60806842970387,45.53980580973264,45.58076477050781,103500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.753689311455,45.86290740966797,45.67177486980009,45.86290740966797,67000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.75368949275692,45.78099314942317,45.708182240986254,45.76552200317383,64300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.74458391564903,46.06314160777416,45.74458391564903,45.89020919799805,53000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.926616022986536,45.926616022986536,45.63536546059429,45.7991943359375,48700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,45.81740424610469,45.91752229172485,45.81740424610469,45.89931869506836,122500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.78099663728473,45.90841834074262,45.78099663728473,45.84470748901367,26200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.835604087456865,45.835604087456865,45.735486050039356,45.74913787841797,34700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,45.826500141331,45.826500141331,45.74458569981601,45.80830001831055,33700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,45.83560784276118,45.90841875740608,45.82650430844241,45.89931869506836,37900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.80830598516805,45.944827757488824,45.80830598516805,45.90842056274414,19800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.86289768383446,45.88110127500643,45.808290382298544,45.81739044189453,40800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.826490645641464,45.8446942368707,45.80829052639225,45.835594177246094,73500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.82648966945783,45.842873942809135,45.80828955059631,45.82194137573242,30500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.82649050149051,45.82649050149051,45.808290382298544,45.81739044189453,16000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.82649799116784,45.84470158531493,45.79464256940558,45.7991943359375,30800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.81107473358854,45.85675719895522,45.794630858437856,45.820213317871094,41200,0.193,0.0,0.0
2023-04-04 00:00:00-04:00,45.820208042822195,45.89329928192453,45.81106945959172,45.86589050292969,24200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.93897756739152,46.112575779512106,45.911568790887415,45.92070388793945,21400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.92070677868865,45.92070677868865,45.87959361134438,45.88416290283203,29400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.90244043166251,45.90244043166251,45.820210604732054,45.829345703125,29700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.85675558564969,45.92985031594376,45.81107312189018,45.83848190307617,314500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.71970400414608,45.929846106459095,45.71970400414608,45.83391189575195,79900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.71055582364436,45.87501543185478,45.71055582364436,45.84760665893555,55800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.82477912466367,45.91157824860446,45.81107473358854,45.820213317871094,33700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.81564314481511,45.82021243686854,45.78366507113842,45.798282623291016,29600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.79279890546521,45.82021117168021,45.79279890546521,45.80650329589844,22700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.82934627018618,45.82934627018618,45.80193748931972,45.80650329589844,52300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.83847260779519,45.85674628666311,45.83847260779519,45.85218048095703,11100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.87501996553103,45.87501996553103,45.847611189903084,45.85218048095703,37700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.85675883269593,45.87503251656338,45.85675883269593,45.861328125,54500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.89329582706092,45.93897828372942,45.892382665876276,45.92527389526367,32800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.94812178084767,45.94812178084767,45.88416563760147,45.899696350097656,25300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.87503394674603,45.88417253163907,45.86589884720192,45.87046813964844,12600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.82934876701039,45.8933049160822,45.82934876701039,45.879600524902344,151600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.8612538490398,45.89794369186367,45.84290892762786,45.847496032714844,26600,0.195,0.0,0.0
2023-05-02 00:00:00-04:00,45.80621864318659,45.93004598678934,45.80621864318659,45.90252685546875,60400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,45.91995497134839,45.93921661376953,45.90711387640096,45.93921661376953,24900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.96214855592837,46.008009109380154,45.942886913542466,45.97590637207031,62600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.95297442993664,45.95297442993664,45.93004590263678,45.93921661376953,27400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.91629212252741,45.925462834466266,45.907117911652286,45.911705017089844,18300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,45.824567552055626,45.92546287816041,45.824567552055626,45.89336013793945,187100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,45.99884225844288,45.99884225844288,45.92637928890825,45.95756530761719,24500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.998838398264176,45.998838398264176,45.97131926704435,45.97590637207031,40900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.971323124913674,45.971323124913674,45.95297820220628,45.95756530761719,25300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.962150394474214,45.97132110595703,45.95297618405531,45.97132110595703,20700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,45.94380591685375,45.95297662842525,45.916290283203125,45.916290283203125,27600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.98966831484709,45.98966831484709,45.907117911652286,45.911705017089844,92200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.911707081233324,45.934639110515874,45.87043012831202,45.87960433959961,96600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.86125744138645,45.897947287084264,45.85208672943013,45.87501525878906,38900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.86124236383522,45.870413072776536,45.86124236383522,45.86582946777344,11100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.842913755847725,45.86125867919177,45.82456883250369,45.85575485229492,53700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.8612575288272,45.87042824080101,45.83007150981823,45.83832550048828,40300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.833736419677734,45.85208134037053,45.8245622098634,45.833736419677734,18700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.82272481582623,45.82455825805664,45.79704262885825,45.82455825805664,60200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.70532547376397,45.850244399046154,45.70532547376397,45.833736419677734,73500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.86125744138645,45.87960236423535,45.85300345073213,45.87501525878906,76600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.89434895670801,45.89434895670801,45.87593186230412,45.88974380493164,108600,0.196,0.0,0.0
2023-06-02 00:00:00-04:00,45.87593652811565,45.88514683260512,45.85751943183866,45.866729736328125,44400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.774636905412244,45.894346255641324,45.774636905412244,45.88513946533203,44200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.80226430174288,45.90355304595062,45.80226430174288,45.88513946533203,132700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.903555199486924,45.91737065465107,45.87685164236567,45.91276550292969,67500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.949597216903086,45.949597216903086,45.93118012371086,45.94499206542969,22800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.86671609161503,45.931174153058166,45.86671609161503,45.917362213134766,24100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.8298903354525,45.93578423613352,45.8298903354525,45.91276550292969,30900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.94959969129767,45.95420133031751,45.91276550292969,45.91276550292969,41200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.93118259711368,45.94959969129767,45.903555199486924,45.91276550292969,39400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.95420563436877,45.9772278824304,45.94039369061254,45.968017578125,21800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.94960399491794,45.968017578125,45.947759826435735,45.968017578125,21800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,46.041680249185106,46.041680249185106,45.958805084228516,45.958805084228516,34600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.94960399491794,45.968017578125,45.94960399491794,45.968017578125,29600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.97721481323242,45.97721481323242,45.96800451154508,45.97721481323242,18800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.96801702833677,45.995644428220665,45.96801702833677,45.99103927612305,18800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.02326831540274,46.02326831540274,45.98643412402542,45.99103927612305,18600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.99564034877173,46.00024550046091,45.972618103027344,45.972618103027344,29800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.97169777522981,45.97722325471653,45.949599369984476,45.972618103027344,44700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.9772164709883,45.9772164709883,45.940382288312605,45.94959259033203,29500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.912765181874065,45.97722325471653,45.912765181874065,45.972618103027344,22000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.93470490069549,45.980934775605476,45.93470490069549,45.97631072998047,18200,0.204,0.0,0.0
2023-07-05 00:00:00-04:00,45.99018986511822,45.99018986511822,45.971697206917554,45.98094177246094,92200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.98094339935602,46.01792871706597,45.971698833485554,45.99481201171875,71800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.999430056917646,46.01792271335999,45.99018549225326,46.00867462158203,14600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,46.01422247930793,46.02624288227487,46.008674329699076,46.020694732666016,19700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,46.01792907714844,46.027173643091245,46.01792907714844,46.01792907714844,8800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.94395950413812,46.06416002686002,45.94395950413812,46.05953598022461,33700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,46.10114288330078,46.11038744896369,46.096518836912345,46.10114288330078,10800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,46.101138072769885,46.101138072769885,46.08079720874283,46.082645416259766,14900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.082640049415474,46.09188461303711,46.07339548579384,46.09188461303711,26800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.17510998994595,46.17510998994595,46.10114288330078,46.10114288330078,28000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.101140696467844,46.11963335403042,46.09189260412967,46.11500930786133,49900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.18435652604127,46.18435652604127,46.11038589477539,46.11038589477539,32400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.11038589477539,46.128878552591864,46.11038589477539,46.11038589477539,53300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.11963398724054,46.128878552591864,46.11038589477539,46.11038589477539,21700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,46.10114288330078,46.11038744896369,46.10114288330078,46.10114288330078,18400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,46.11963434851255,46.13350296020508,46.11038625597495,46.13350296020508,45800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,46.04566371666723,46.13812700647387,46.04566371666723,46.13350296020508,27300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.14828967377916,46.156610134289764,46.14736557006836,46.14736557006836,25300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.16585922241211,46.16585922241211,46.15661113087762,46.16585922241211,12100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.16771190223139,46.16771190223139,46.149140394804284,46.158424377441406,21100,0.212,0.0,0.0
2023-08-02 00:00:00-04:00,46.15843708202873,46.17700859456743,46.15843708202873,46.167724609375,19500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,46.19558617146979,46.19558617146979,46.186302185058594,46.186302185058594,23400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.21414566040039,46.21878942347472,46.20485813425174,46.21414566040039,29800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.23271052896484,46.23271052896484,46.20485149667435,46.22342300415039,31000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,46.242000579833984,46.242000579833984,46.23271659595409,46.242000579833984,9600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,46.242000579833984,46.25128810586721,46.23271659595409,46.242000579833984,17800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,46.26986440558718,46.278220346159415,46.26150492286124,46.265220642089844,18600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,46.26057560192376,46.26986312866211,46.25593183855458,46.26986312866211,17800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.232719321854965,46.26893075749027,46.232719321854965,46.25686264038086,18800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,46.26986030309157,46.279144287109375,46.26986030309157,46.279144287109375,75900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,46.28843109783161,46.28843109783161,46.26986312866211,46.26986312866211,91900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,46.30700330968806,46.30700330968806,46.28843179808401,46.29307556152344,18500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,46.316289271094966,46.316289271094966,46.29771776011862,46.3116455078125,23700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.31164296957092,46.316286732598876,46.2977152226404,46.30699920654297,20900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,46.30049327501446,46.3069931255387,46.2977091428553,46.30235290527344,15400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,46.30700273296586,46.32557424433862,46.30700273296586,46.32093048095703,9100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.3348592172272,46.3627147116742,46.32557169097592,46.33021545410156,25400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,46.325570716501446,46.35342621036249,46.30699920654297,46.30699920654297,16800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.30700174453003,46.320929492223904,46.30700174453003,46.3116455078125,14900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,46.36271541335473,46.36271541335473,46.3070008814641,46.35342788696289,37900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.36271541335473,46.36271541335473,46.34414390272452,46.35342788696289,18500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.38129171289414,46.39057569809109,46.37200418554336,46.37664794921875,27400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.42328002892216,46.42328002892216,46.385979975533004,46.39064025878906,39500,0.215,0.0,0.0
2023-09-05 00:00:00-04:00,46.423278751092916,46.423278751092916,46.36732689381523,46.38597869873047,39900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.38597869873047,46.38597869873047,46.37198717694301,46.38597869873047,26700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,46.413944244384766,46.413944244384766,46.395292443642006,46.413944244384766,29600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,46.42326354980469,46.451243026749694,46.41393942913427,46.42326354980469,43800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.423268366022526,46.451247845870284,46.413944244384766,46.413944244384766,23800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,46.41393942913427,46.42326354980469,46.41393942913427,46.42326354980469,12200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,46.41394249927493,46.44191842060359,46.41394249927493,46.432594299316406,26000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,46.46057303530229,46.46057303530229,46.44192123413086,46.44192123413086,30700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,46.40462069889825,46.46057610611091,46.40462069889825,46.45125198364258,39200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.46057738379738,46.46057738379738,46.45125326107263,46.45591354370117,30200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,46.4512547954243,46.46057891845703,46.4512547954243,46.46057891845703,24200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,46.46990506398978,46.47922918671453,46.45125326107263,46.45591354370117,63400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,46.479223623473516,46.479223623473516,46.4698995018648,46.47455978393555,19600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,46.483890533447266,46.49787849551792,46.48109080655266,46.483890533447266,38100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.49787367823004,46.49787367823004,46.48854599950434,46.49320983886719,26600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,46.47922187824573,46.50719779948865,46.47922187824573,46.49320983886719,22100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,46.50719779948865,46.50719779948865,46.48854599950434,46.49320983886719,14000,0.0,0.0,0.0
