Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-12 00:00:00-04:00,99.83454903464396,100.48385353258985,99.06466982867306,99.97368621826172,33665000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,100.40967316097684,100.92911123792227,100.02936522834675,100.17778015136719,20738400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,100.99399851759509,101.72678096895727,100.62297551972922,101.64330291748047,23904200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,101.9030218467106,102.04215900931533,101.39285460942995,101.64330291748047,23937400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,101.47634548096019,102.29260602999696,101.40213804646308,102.08853912353516,17631100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,102.19985675691265,102.35754225761175,101.81027831631103,101.97724151611328,14212900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,102.05143065545239,102.654353648255,101.50416677433674,102.04216003417969,21131900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,101.8659585085385,102.71005243992302,101.71755066592921,102.57091522216797,16771800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,102.45027090065042,102.8398563149436,102.38534117773641,102.46882629394531,13543800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,102.24624507027005,102.38537518214464,100.88271335940802,101.29084014892578,25488400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,101.59694988013473,103.03468916725741,101.37433460387726,102.92337799072266,30572700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,102.72855573995997,102.96972633990814,102.37608107604322,102.69145202636719,17302400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,102.62651030974581,102.76564745026471,101.83807594921726,102.0792465209961,30383000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,102.62653700838199,102.70074444620525,101.58765410928876,102.42247009277344,24570200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,102.04219493095437,102.59873670048113,101.54130521533652,102.09784698486328,19449600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,102.56160853437903,102.78422377378352,102.1534746981284,102.40392303466797,20507200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,101.82883041574476,102.47813491764877,101.30011477622311,101.62476348876953,31374600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,101.50418011131684,101.74535075548813,100.76211985701025,101.38359832763672,22641700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,101.33720472149432,101.41141215336327,100.14991411883189,100.3539810180664,24549200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,100.11283478638519,100.54879470878497,99.43570419007689,100.18704223632812,27554600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,100.5302244953016,101.8566523911386,100.41892041359921,101.55982971191406,30297900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,101.90300296698605,102.17199954436845,101.53197296105142,101.70821380615234,17593500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,101.17027397875289,101.3836186445832,100.73431402274365,100.87345123291016,27201800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,100.122102063491,100.53022884206466,99.53772730204247,100.37254333496094,31238800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,100.27049539424685,101.08676298716537,100.22412105716478,100.9197998046875,16456900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,101.08679312537437,101.52274599261055,100.57662572769802,101.1980972290039,23296700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,101.56910756970464,102.84915404895858,101.51345552876649,102.67292022705078,43032400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,102.72313547592191,102.80681264040338,102.09093559518371,102.16531372070312,27877600,0.254,0.0,0.0
2015-06-22 00:00:00-04:00,102.91838073730469,103.22518520910945,102.68595439680212,102.91838073730469,19120900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,103.02994233157834,103.09502141965655,102.57438871503082,103.0020523071289,18127900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,102.88117182615999,103.3181272736969,102.44420928553592,102.47209930419922,15815900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,102.87188028533339,102.974148423276,102.10022327834369,102.26757049560547,18326700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,102.24897936957112,102.48140566582639,101.20770700883602,101.58888244628906,32311700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,100.46395357654882,101.02178243728476,99.14377373806278,99.19026184082031,50874900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,99.93400779840063,100.14784311072978,99.23672891349646,99.54353332519531,34809900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,100.52902325649293,100.73355954054267,99.86893339902478,100.33378601074219,21293000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,100.62199485661723,100.70566491822187,100.05487412878261,100.3616714477539,20499400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,99.72946844463443,100.70566169059386,99.51564023199516,100.12924194335938,24311000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,100.240791856156,100.47321810392978,98.39068090994077,100.3802490234375,44230800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,99.66438134425181,99.78524754374895,98.44646996406061,98.63240814208984,39691500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,99.94332819766112,100.03629731690158,98.56736111639923,98.57666015625,28381000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,99.88752643597459,100.4546471611038,99.52494198457562,100.082763671875,26415800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,100.94737355146317,101.92355957413017,100.93807451512735,101.83988952636719,25780700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,101.97941407641882,102.7882534448701,101.92362691463204,102.50934600830078,21977200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,102.70451912379427,103.0206154395456,102.33263568113819,102.62084197998047,28631500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,103.46688773929907,104.08978849194098,103.26235146993308,104.07119750976562,29838900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,104.90791529857249,105.60519409179688,104.73127616092125,105.60519409179688,35926800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,105.82835437300072,106.34898706320162,105.50295894162517,105.96781158447266,26539000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,106.00496335819875,106.17231054567812,105.59589797231641,105.90270233154297,35468900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,104.28502047350791,105.21472558339333,104.28502047350791,104.7033920288086,35575000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,104.80566166080101,105.14964801681415,104.04330374348953,104.31291198730469,25698300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,104.87074038681476,105.05667857360397,103.13218925867827,103.29023742675781,30844700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,102.70452133025016,103.15077579655522,102.21177877270684,102.43490600585938,35994800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,102.89048217209239,103.52268204951444,102.07234407493554,103.31814575195312,33553500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,103.54127094390843,103.931745426572,103.14149742315635,103.7086181640625,26714100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,103.46689463595055,104.37800177810908,102.8439938417888,104.20136260986328,25438100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,104.52673638708251,104.58251641887095,103.86664666960229,104.08047485351562,22081700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,104.09907459550453,104.38728088848177,103.06710143235092,103.75508117675781,25001800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,103.70862410447229,103.89456231836608,103.13220429246044,103.55986785888672,22132300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,104.13627826244692,105.05668439631472,104.01541205055655,104.35940551757812,28989900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,104.4523850242829,104.59184223254395,102.22109097137098,102.68594360351562,42125400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,102.4349270011431,102.79751148923962,101.70975802495002,102.5557861328125,30006800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,103.20654798128835,103.95030768180277,103.19724894576974,103.72718048095703,21500800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,103.1786840059794,103.57845751713631,101.8306072390142,102.3977279663086,36123300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,101.69113625653378,102.95553569746454,100.61268208226146,102.7509994506836,41889000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,102.85329458686871,103.34604435311154,102.36055191371442,102.58367919921875,22510500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,102.34197139229225,102.89049416963222,102.137435070881,102.74174499511719,17924900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,102.49068694422033,103.624928286797,102.23037065440016,103.59703826904297,21224900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,103.45757493641808,103.54125207779231,102.9276433513363,103.06710052490234,13984400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,102.75102749575424,103.29955731575514,101.79343216362693,102.38844299316406,42511400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,101.44017283016686,101.76556835309357,99.54357266256353,99.55287170410156,57747300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,98.1489764900604,98.98571257853118,95.20181274414062,95.20181274414062,97763400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,87.60614548797324,95.3226962745287,78.78323588065206,91.5387954711914,150829900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,94.89499233188727,95.51789300098238,91.12039217177998,91.19476318359375,75088300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,93.86303944370336,95.97347429409497,91.97573895618665,95.78752899169922,104103800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,97.17279308104123,98.27914463785957,96.01996051591502,98.21406555175781,69377700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,97.6934310226338,98.54875816474132,97.47959569056279,98.19547271728516,49919600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,97.64692020356719,98.18615083455985,96.73581322728388,96.97753143310547,39549400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,94.56029503418141,96.02923064173159,93.5562119282798,93.94669342041016,73155500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,95.6480863169638,96.61498075702733,94.55103369199644,96.59638977050781,43963600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,96.97753461275259,97.63762436829872,95.85259231726522,96.12220764160156,45131800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,94.80205245018801,95.62019057685123,94.44875988962654,94.97869873046875,49379600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,96.80091522490896,97.77710150214249,96.40114167525476,97.65624237060547,37343500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,98.80905044748194,98.83694046376867,96.30814162183623,96.55916595458984,47146700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,96.44760977940828,98.25124003092958,96.33604970155739,97.6097412109375,47686700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,97.16348637688111,98.14897155761719,96.88457199704504,98.14897155761719,29106100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,98.51154541724745,98.53014349021934,97.47957225299093,97.85145568847656,19718800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,98.08389683316,99.31110739133005,97.72131237913845,99.00430297851562,30020200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,99.02291012413333,99.65510999037387,98.67891662131082,99.5621337890625,31329100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,99.45988458439292,101.0868689979376,99.14378106706933,99.59933471679688,56139800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,98.07089250739845,99.34768277241086,98.01496965124188,98.18272399902344,48384000,0.26,0.0,0.0
2015-09-21 00:00:00-04:00,98.72327956609563,99.30110175344791,97.6049218406309,98.49028778076172,35772600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,96.98048169801423,97.31599037976116,96.11375212189192,97.01776123046875,47359700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,97.27873679304834,97.53969358983123,96.58908303455777,97.09234619140625,21775100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,96.15103069609904,97.10164098835612,95.31225900009093,96.73817443847656,38284300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,97.7726645535345,97.86585983448785,95.32158671343089,95.91804504394531,44700000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,95.50798086893963,95.57321827423924,92.90779209712221,93.1873779296875,44077500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,93.42037794021425,94.37098834189678,92.03174898440925,92.70276641845703,49315500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,94.02615358812402,94.93948441093468,93.66268701331778,94.83696746826172,41411400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,95.00471353758586,95.27498480740606,93.74655246178821,95.26566314697266,39339100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,93.94227063521977,96.93388366699219,93.64404149807451,96.93388366699219,59370900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,97.65151517955869,98.58348231371801,97.43716672049523,98.3225326538086,32853500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,98.08955156235469,98.41573867279693,97.09234690451939,97.85655975341797,33051500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,98.47164479457703,98.65803536588804,97.19484733902858,98.44367980957031,37389300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,98.07088564911601,99.00285260265174,97.12027537471715,98.83509826660156,50188900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,98.88170930119449,99.46885313320684,98.61143798509029,99.28245544433594,23916200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,99.46884164022575,99.71114794224378,99.1146896274634,99.5247573852539,16162000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,98.95626531103144,99.96279146871727,98.78851095141715,98.88170623779297,26999600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,98.88168400502444,99.37562531106758,98.31318364250684,98.72325134277344,30902600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,99.08673273183946,100.35420844082974,98.9562579185914,100.34488677978516,38393800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,100.55926356112914,100.82021324274112,100.07463662926789,100.76429748535156,27091100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,100.63381973920495,101.40734709869535,100.4101424954133,101.34210968017578,23776300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,101.165013124214,101.37936153638225,100.47535247637194,100.82018280029297,23404700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,101.33277976347323,101.43528959673661,100.16782095915379,100.20509338378906,30195200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,101.09977083361778,102.32996683765067,100.81085626417659,102.24608612060547,42778700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,104.99541489967585,105.53595040352117,104.44555062376695,105.10724639892578,53170900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,105.03270410361372,105.3775345388543,104.63195790981628,105.17250061035156,25918000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,104.89286902302084,105.53592129739197,104.86490404557635,105.38681030273438,31390500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,105.54527450598464,106.26288604736328,104.69718102855607,106.26288604736328,42221900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,105.77825030714614,106.2721916599122,105.6664117118554,106.0951156616211,24913300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,106.1417112079604,106.31878719683237,105.59185414196912,105.61981201171875,27199200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,105.8994208674763,106.94322659747645,105.67575075045654,106.81275177001953,22176900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,106.59836506564038,107.5676114367201,106.43993240862979,107.18550872802734,20418400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,107.53968512955953,107.61424420544927,106.74751450167938,107.19485473632812,28633000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,107.28805474688482,107.5490043963423,106.34676598818922,106.90594482421875,25004100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,106.70092152540408,107.101667701267,106.02058945892341,106.98051452636719,29924900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,106.57974537474954,106.7195418450947,105.19111655276697,105.84349060058594,33479800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,105.28434224231194,105.67576678407143,104.9674696773072,105.57324981689453,35452100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,105.86211602259766,106.37470065817395,105.2656577795688,105.44273376464844,22748800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,105.01403793987441,105.52662261495351,104.34302058716855,104.4175796508789,31196900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,103.97957002034804,104.09140863310228,102.31134804274058,102.36726379394531,52836000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,102.26474796974,103.85841077892857,102.03175620622686,103.83976745605469,33980600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,104.01683737895631,104.65057522300529,103.6440491571021,103.90499877929688,30579500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,104.32438705624206,106.00192337075468,104.22187011859285,105.89940643310547,32966500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,105.95533229409608,106.45859533583368,105.76893462474287,105.97396850585938,26188100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,106.47722619468031,106.77545534030855,106.37470925927587,106.69158172607422,22727600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,106.72884878426811,107.12028029538877,105.92736377282358,106.38402557373047,20696200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,105.69438183239544,106.54246811263477,105.16315381169335,106.29084014892578,26374400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,106.44926297386002,106.57973777411912,106.16035550333532,106.38402557373047,14159900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,106.61703808534506,106.74751291103547,106.1696907470174,106.53315734863281,8828000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,106.85002987338143,106.85002987338143,105.91806276957583,106.26288604736328,25041600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,106.69159474104093,107.32533264160156,106.56111280796428,107.32533264160156,28639400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,107.40919643708266,107.8751799357251,106.5051873120613,106.66361999511719,22395500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,106.95255511337771,107.13894570444783,104.23120555547517,104.85562896728516,42754300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,105.1724585540904,107.48373949159894,104.95811015843874,107.3066635131836,40037300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,107.38123840682708,107.44647581212728,106.30947493945759,106.82205963134766,25892100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,105.70370344919245,107.17621312733768,105.6664239131242,106.83138275146484,30792600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,106.36539204264677,106.95253580819283,104.56669543314254,105.20975494384766,48509200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,105.45208207028494,106.39337086148818,105.13520954903998,105.68507385253906,30154600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,104.46420049907694,104.7437935044571,103.18740998002637,103.25264739990234,56022200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,103.39242427084895,104.08207788006705,101.93855087341146,104.03547668457031,53098500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,104.99540648222217,105.5732214762757,104.53873752908075,104.6692123413086,48428000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,105.37752295501711,106.40268537449208,104.27780145876527,106.22561645507812,44944100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,106.69160319096183,106.69160319096183,104.6599145056391,104.67855072021484,45668800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,104.35323818080116,104.58694157762177,102.67057800292969,102.67057800292969,53746100,0.342,0.0,0.0
2015-12-21 00:00:00-05:00,103.64275321804948,103.82971302536912,102.87620659674381,103.81101989746094,26432800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,104.3625730375996,104.64301992555865,103.81103652522359,104.49344635009766,26540300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,105.03561432117125,105.34410439649746,104.84865452936931,105.26931762695312,25656900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,105.26935639323173,105.54045318361933,105.20391972879759,105.25065612792969,11468600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,104.99822437432039,105.21323456078564,104.24102792105333,105.19453430175781,19183600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,105.82085894166593,107.0828625574066,105.7554222982768,106.84915924072266,27725700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,106.75568347781567,106.79307686827956,105.86761363349335,105.88630676269531,19520100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,105.51240862252314,105.70871861341578,104.54954466900953,104.56824493408203,29886800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,102.3153246530453,102.45554809065771,101.07202824076785,102.36206817626953,50807600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,102.86687282775021,102.99774614010127,101.70770614747201,102.18445587158203,38795200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,100.40835160735695,101.79187200882353,100.40835160735695,101.20294189453125,41891100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,99.04345975947025,100.29611320764516,97.97777323821794,98.03386688232422,61386300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,98.74433544330998,99.36131570175671,97.1271122787029,97.22994232177734,69344000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,97.92173380675116,98.21152376773789,96.03341329531555,97.52911376953125,50024100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,98.46389969250738,99.16500976072734,97.29538291214075,98.66020965576172,46734200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,99.06217459088195,99.30522806560658,95.10791087249382,95.25748443603516,69870700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,95.63141699303131,98.13671727729472,94.10766653360999,97.2860336303711,78445700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,94.06092571977396,95.29487910732942,93.02328228795912,94.2665786743164,91443900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,95.54730429714205,95.6968779076416,93.36918673566268,94.4722671508789,56563800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,92.98589687142521,95.19205722809139,90.91060982981035,94.18245697021484,86675000,0.0,0.0,0.0
