Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-28 00:00:00-04:00,32.5821811127359,32.597845981993025,32.558685302734375,32.558685302734375,1800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,32.49602988475636,32.49602988475636,32.41770553588867,32.41770553588867,900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,32.41771180824732,32.62135216693638,32.339390431993984,32.34722137451172,12300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,32.402034055408514,32.871971089432265,32.402034055408514,32.754486083984375,3000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,32.97378995327172,33.34974079512562,32.97378995327172,33.334075927734375,9900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,33.24793601702677,33.28709670971963,32.9346444999452,33.03646469116211,6800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,33.26360732870982,33.6395554292982,33.240108518331226,33.63172149658203,11600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,33.73353403947261,33.835354227248466,33.64737872579836,33.74919891357422,15300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,33.85101471258103,34.23479362112142,33.616044619289866,34.078147888183594,18400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,34.29745192827829,34.77522005278945,34.29745192827829,34.634239196777344,43600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,34.767383642397114,34.767383642397114,34.4384303270197,34.469757080078125,14600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,34.47758475892834,34.54024124145508,34.32093907095949,34.54024124145508,12000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,34.43842832432787,34.6264007828214,33.89016984281311,34.39143371582031,12000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,34.4775977804627,34.82221603393555,34.4775977804627,34.82221603393555,24600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,35.01801436590371,35.01801436590371,34.125137698015465,34.15646743774414,19000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,34.21129942650924,34.48542723130139,33.96849837957264,34.360111236572266,10800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,34.57260645608816,35.375339762856164,34.34437774097816,34.43881607055664,7900,0.21,0.0,0.0
2015-06-22 00:00:00-04:00,34.70639018330365,34.84804916381836,34.70639018330365,34.84804916381836,8600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,34.94248578748628,35.26515275479976,34.94248578748628,35.249412536621094,14300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,35.25728184213152,35.31237110577684,34.98970413208008,34.98970413208008,21200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,35.17071128867176,35.32024185963151,34.96609445754216,35.084144592285156,9800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,35.32025224666307,35.40682197064786,35.2022020772037,35.30451202392578,16900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,35.08413224500274,35.17069891092364,34.407318115234375,34.407318115234375,27700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,34.68278368037193,34.98184188175646,34.41520592168898,34.57260513305664,18700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,35.03692211832365,35.92622488135343,34.80082486323897,35.01331329345703,31400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,35.06840094304677,35.06840094304677,34.273536518112216,34.41519546508789,13600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,34.13975524902344,34.289282829792974,33.63608023786301,34.13975524902344,22100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,34.218452939571506,34.297154035473234,33.48654925945459,33.87217712402344,12100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,33.32128150234222,33.80134768044502,33.32128150234222,33.565250396728516,75800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,33.817089028811615,34.30502383173672,33.817089028811615,34.12401580810547,24400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,34.49390174516813,34.5253791809082,34.36797999364866,34.5253791809082,16200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,35.02118023900604,35.02118023900604,34.651292655572405,34.80082321166992,8700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.76933656197057,34.91099548339844,34.54897957403335,34.91099548339844,21500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,35.044799024587235,35.186458011611116,35.044799024587235,35.06053924560547,7400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,35.28875331413586,35.37532299276858,35.07626492171162,35.12348556518555,23000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,35.32024926087902,35.32024926087902,34.470295317759394,34.73787307739258,34000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.903129079714,35.044788022264,34.68277205892033,35.02117919921875,18600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,35.359588966937814,35.37532918418398,34.706383460849295,34.769344329833984,11000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,34.77722451385069,35.28090262697155,34.77722451385069,35.178592681884766,22600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,35.20218873498918,35.320238859705576,34.58046368214297,34.68277359008789,5000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,34.667038110081876,34.667038110081876,34.24206120560294,34.29715347290039,8200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,33.96662318245622,34.021712461079645,33.6439561210302,33.79348373413086,18500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,34.21058590458923,34.21058590458923,33.683299045284215,33.8406982421875,24300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,33.84068819474092,34.021696166688656,33.769858727271014,33.95086669921875,3400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,33.9902206012105,34.084661906113716,33.88004208096294,34.03744125366211,3700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.15548789560022,34.15548789560022,33.824949366474165,34.0610466003418,15100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.108268024362594,34.108268024362594,33.73838044819556,34.04530715942383,35500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.21058473510161,34.52538011600694,34.13975524902344,34.13975524902344,29800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.35224089667461,34.82443543046919,34.2971516344699,34.53324890136719,84300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,34.682791952339265,34.682791952339265,34.17124514392373,34.22633743286133,14800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,34.28141415376543,34.28141415376543,33.7856077521932,33.89578628540039,3000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,34.391589940800884,34.56472633538443,34.383718330691856,34.53324890136719,5700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,34.48602386486849,34.48602386486849,33.87217044851218,34.021697998046875,3100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,34.202715007227184,34.202715007227184,32.91991858072804,33.35276412963867,12800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,33.59673670816714,33.659697601598374,33.266201024075094,33.510169982910156,89200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,33.620331185785254,33.958738307903786,33.51015268130742,33.95086669921875,6700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,33.88791032735771,34.15548799374703,33.706902347467754,33.99808883666992,3200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,34.16335650246881,34.226317365974424,33.89577883684838,34.0610466003418,2200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,33.55738404017136,33.9194001320272,33.55738404017136,33.59673309326172,3900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.92778568334459,32.92778568334459,32.52642059326172,32.52642059326172,9600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,32.384757391083646,32.54215356137801,32.07782765387482,32.25883865356445,8800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,31.47972600521179,31.778784242860677,27.6234583687171,30.77143096923828,27000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,31.32231631375462,31.32231631375462,30.094609330949986,30.173307418823242,12600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,30.346447730684496,30.999650285739605,30.189048548047456,30.95243263244629,7500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,31.52693104615252,31.810245917953697,31.393140715841096,31.463970184326172,4200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,31.526940520169834,31.83386730845863,31.479719859610007,31.542680740356445,3700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.660716625586453,32.02273255467509,31.605627375600747,32.00699234008789,2000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,31.408872433656846,31.408872433656846,30.63762009778046,30.72418975830078,4400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,30.944566417833126,31.157054901123047,30.779298598209934,31.157054901123047,31100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.574150943170093,31.574150943170093,31.456103822031828,31.487581253051758,1500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,31.290836351845773,31.298707962036133,31.023258646027095,31.298707962036133,1600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,31.70793387038141,32.05420954776345,31.62136420050124,32.04634094238281,2700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,32.26671153697009,32.26671153697009,31.89682388305664,31.89682388305664,2300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,32.34541704502431,32.34541704502431,32.0227499757958,32.117191314697266,5100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.991268370153122,32.101446915732005,31.794520109579338,32.07783508300781,6800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,32.1801314988652,32.44770914091042,32.077821605752305,32.227352142333984,5700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,32.34540369754646,32.66020202636719,32.34540369754646,32.66020202636719,1600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.49493375677971,32.77825164794922,32.38475524402253,32.77825164794922,10100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.786126430659486,33.06157276443533,31.873214721679688,31.873214721679688,5500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.548022728190404,31.548022728190404,31.184945883686098,31.22441291809082,1900,0.118,0.0,0.0
2015-09-21 00:00:00-04:00,31.587491847054878,31.792706608867427,31.587491847054878,31.721670150756836,4800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.595370289141336,31.595370289141336,31.34279699014807,31.532228469848633,5100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.540124632074054,31.911093035923784,31.540124632074054,31.73744773864746,1900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,31.603274723947717,32.02159881591797,31.555916086570797,32.02159881591797,1700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,32.542527649402,32.589886280762755,32.24259567260742,32.24259567260742,4100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,31.974250872687666,32.037395743643074,31.800608499386634,31.871644973754883,2000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,31.974245291005637,31.974245291005637,31.761138916015625,31.761138916015625,2000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,32.02159006608462,32.13998512171965,31.9031950104496,32.12419891357422,15000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,32.23471085389705,32.23471085389705,31.918992600232766,32.14788818359375,3200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,31.753247168933864,31.79271120449705,30.72716718972653,31.271778106689453,9900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.85584472149277,32.4162416552223,31.85584472149277,32.35309982299805,2800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.432029887354844,32.45570769955069,32.337315627659414,32.3688850402832,1900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.64514213737029,32.91350173950195,32.55042786923921,32.91350173950195,44800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.795113909160406,33.1345100402832,32.795113909160406,33.1345100402832,4100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.29235895648963,33.410754039643976,32.86614027022842,32.8740348815918,47500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,33.00032030270013,33.18974881540565,32.75563854530092,33.11082077026367,2900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,33.11083156476913,33.331832571945036,32.952972412109375,32.952972412109375,5400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,32.755634923304314,32.755634923304314,32.21891584513387,32.226810455322266,11000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,32.226810626740836,32.226810626740836,31.974234284865737,32.18734359741211,3000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,32.55832307333677,32.62935953502419,32.21892697982049,32.471500396728516,21300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,32.31363662539093,32.70828290909048,32.31363662539093,32.40045928955078,45500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,32.479389765763074,32.850355218315045,32.479389765763074,32.79510498046875,2100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.0792490748302,33.0792490748302,32.57410234863122,32.65303039550781,2800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,32.94506862905891,33.12660553368096,32.747745513916016,32.747745513916016,3300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.12663162914195,33.60810089111328,33.12663162914195,33.60810089111328,8700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.576514542037955,33.58440614479137,33.292368668308086,33.39497756958008,22200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,33.22920912960521,33.394962823364374,32.97663580024369,33.00031661987305,7500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,33.118719891743574,34.36580376240328,33.118719891743574,34.35001754760742,21700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,34.40525833669939,34.68150949241021,34.215826822132136,34.34211349487305,2700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,33.994813542032404,34.152672578312085,33.33970260620117,33.33970260620117,32300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.60807452894349,34.17636305503845,33.60807452894349,34.12111282348633,1300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,34.223714921682216,34.357893168667836,33.907996794440095,34.2158203125,3900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,34.27108846589643,34.42105600971884,34.27108846589643,34.31844711303711,3700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,34.43683369588358,34.8867301940918,34.43683369588358,34.8867301940918,6400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,35.44712672110016,36.09434634239732,35.41555429788762,35.83388137817383,25700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,35.99963440591683,36.12592109600144,35.407664981599176,35.65234375,18200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,35.48660060565371,35.66024597066317,35.234027171592416,35.58131790161133,11100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,35.676028857027134,35.74706531690912,35.24191849593167,35.32084655761719,6900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,35.38398099933219,35.38398099933219,34.5078659223366,34.53154373168945,11900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,34.326329692779204,34.48418577275058,33.939575070661206,34.05007553100586,25500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,33.947481191532376,34.468414306640625,33.8764447207943,34.468414306640625,13100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,34.499978776645065,35.013020170314995,34.499978776645065,34.61837387084961,8500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,34.58679890372878,35.09194564819336,34.57890730312056,35.09194564819336,2100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,35.226130083585716,35.226130083585716,34.847269991490435,34.9104118347168,13100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,35.0287968988139,35.28926182026025,35.0287968988139,35.22611999511719,5300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,35.194555072556504,35.55762892446047,35.194555072556504,35.36030578613281,19400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,35.13929604467899,35.597084045410156,35.07615121097186,35.597084045410156,10500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,35.723387164961636,35.723387164961636,35.423458099365234,35.423458099365234,7600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,35.69970337316256,35.69970337316256,35.383988144693596,35.61288070678711,3900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,35.66023155162061,35.67601776123047,35.54973109526322,35.67601776123047,5600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,35.794418482375924,35.818099307979395,35.431344606187814,35.68391799926758,44000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,35.81019307631551,35.81019307631551,35.02090072631836,35.02090072631836,5700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,34.97355143231028,35.0682656883704,34.49208253006081,34.547332763671875,11300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,34.65784468862816,35.20245560465976,34.65784468862816,35.1472053527832,5700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,35.09194193154611,35.09194193154611,34.231613032588726,34.34211349487305,4900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,34.47630237774555,34.47630237774555,33.679115133982535,33.76593780517578,11700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,33.76593472002329,33.908007621556216,33.0792510365556,33.26078796386719,13900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,33.300251823626205,33.54493359969352,33.134501109634876,33.32393264770508,5500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,32.810896312906266,32.945077633551776,32.360999728288434,32.534645080566406,28600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,32.48727329129151,32.66091857331037,32.14787733693358,32.39255905151367,16600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,32.89771409673014,33.371288427718305,32.89771409673014,33.23711013793945,47900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,33.75804151744456,33.75804151744456,32.94507118351253,33.64754104614258,11800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,33.70278338424196,33.71856959228764,33.01609989426687,33.095027923583984,26500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,33.37887219124955,33.37887219124955,32.14644658394755,32.400882720947266,27700,0.307,0.0,0.0
2015-12-21 00:00:00-05:00,32.512219960633466,32.69509586720356,32.29753875732422,32.29753875732422,4500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,32.7746189523212,32.7746189523212,32.23394087785271,32.679203033447266,5600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,32.8302660615332,33.10060501098633,32.8302660615332,33.10060501098633,4500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,33.22782086169815,33.45840469179542,33.156260467292775,33.299381256103516,6300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,33.2198706962572,33.24372618505946,32.766655839574405,33.2039680480957,4300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,33.37889086561228,33.641279984819974,33.28347801913662,33.54586410522461,6000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,33.33118952635812,33.45841072434543,33.18807174486301,33.27553176879883,5100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,32.95748802860882,33.13241111042564,32.68714904785156,32.68714904785156,2900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,32.11465585925093,32.23392417949751,31.64553845039745,31.772756576538086,15200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,31.93972871390258,31.93972871390258,31.68529247026046,31.788658142089844,3100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,31.550127490458376,31.66939581779822,31.327496514751534,31.470617294311523,15700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,30.874288234129807,31.057164150325182,30.675509668727848,30.78682518005371,116100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,30.699357959637947,30.699357959637947,29.99170684814453,29.99170684814453,12100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,30.10303413449727,30.2382021376685,29.92015817149568,30.079181671142578,2300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,30.277950116355086,30.277950116355086,29.753171833869228,30.031463623046875,3100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,29.912193069960466,29.912193069960466,28.95805549621582,28.95805549621582,5500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,29.08526774869229,29.55438203516913,28.791073423558228,29.299945831298828,22600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,28.695665505659747,28.830833435058594,28.14703791608669,28.830833435058594,17200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,29.07732626635494,29.164789314300858,28.441235508275533,28.5843563079834,8900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,28.13114103105759,28.592305686323485,27.55070803345193,28.369674682617188,17900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,28.425334166288,28.600260270217444,28.011874396258488,28.1152400970459,23800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,28.30606575695023,28.40943145751953,28.059582283518974,28.40943145751953,12600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,28.290159370342632,28.369669562138284,27.264461517333984,27.264461517333984,4100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,27.423487712124533,28.28220939636231,27.423487712124533,28.282209396362305,3600,0.0,0.0,0.0
