Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-16 00:00:00-05:00,24.393990946920578,24.393990946920578,24.151987075805664,24.151987075805664,4800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.70186094414782,23.8519021702793,23.677659078719937,23.818021774291992,1000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.189743061656706,24.189743061656706,24.00678705755222,24.139406204223633,5200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.063899078532916,24.306872308748478,24.014531553213164,24.279767990112305,2100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.10358726518697,24.156828416822563,24.055187225341797,24.055187225341797,200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.27299217155496,24.32623147920354,24.142309842577724,24.274927139282227,3200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.67955712938537,24.67955712938537,24.471433639526367,24.471433639526367,6400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.645675441495108,24.645675441495108,24.562427520751953,24.562427520751953,800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.72311887534924,24.72311887534924,24.59534084793843,24.64954948425293,1700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.611795912102938,24.76183899491233,24.50047433957077,24.573076248168945,48300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.529516308476055,24.529516308476055,24.34075355529785,24.34075355529785,9700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.335911147532048,24.41335232026022,24.154891967773438,24.154891967773438,2300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.4665924867181,24.55952262878418,24.4665924867181,24.55952262878418,200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.481114991228868,24.568234695101967,24.417225977493132,24.523706436157227,4100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.3939936324178,24.51015446938884,24.268150571632088,24.45207405090332,23600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.85863952029723,24.85863952029723,24.66987678421478,24.82766342163086,1000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.88767991147417,24.94672966003418,24.752158319819333,24.94672966003418,2600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.994164264041544,25.003844642287277,24.905107738330173,24.950603485107422,1100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.052242154164205,25.061922531431165,24.965122451447918,25.060955047607422,3300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.100645735168957,25.362010399993377,25.100645735168957,25.182926177978516,2900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.834441602297737,24.834441602297737,24.680526733398438,24.680526733398438,200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.06095640092819,25.06095640092819,24.974802331040053,25.03288459777832,2900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.02320240366629,25.2361651605521,25.02320240366629,25.18776512145996,1300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.44912989711241,25.44912989711241,25.254558563232422,25.254558563232422,2800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.299086688446394,25.299086688446394,25.129682858937624,25.18776512145996,200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.284568375140264,25.284568375140264,25.178086067928252,25.197446823120117,900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.47817021961847,25.565291771062746,25.410409423238086,25.499465942382812,2500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.478169971014427,25.478169971014427,25.378463745117188,25.378463745117188,400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.362007845420205,25.44912939158641,25.362007845420205,25.406536102294922,2300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.60401178488022,25.63305106943576,25.584651030947782,25.586585998535156,900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.43945110854552,25.43945110854552,25.32232093811035,25.32232093811035,1100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.53624955180031,25.53624955180031,25.313606417069593,25.405569076538086,1300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.604013047590765,25.73469352722168,25.604013047590765,25.73469352722168,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.89344840906185,25.89344840906185,25.640796661376953,25.640796661376953,3700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.40072841162299,25.545930378291,25.392017364501953,25.392017364501953,4300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.791807954738843,25.865377350494622,25.710494995117188,25.710494995117188,8400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.788904842565504,26.00090013029682,25.788904842565504,25.92152214050293,9500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.141260751555976,26.141260751555976,25.737598419189453,25.737598419189453,11300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.80729443306911,25.80729443306911,25.657251358032227,25.657251358032227,8000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.09673179103984,26.17514229413599,25.89441688835396,26.112220764160156,11800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.10738060566093,26.32034522371201,26.10738060566093,26.21483039855957,7500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.126740293367547,26.126740293367547,25.962177570846244,25.99509048461914,7900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.816976984576026,25.91377891706449,25.79084014892578,25.79084014892578,7700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.935073485069708,26.039618976669395,25.759862899780273,25.759862899780273,700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.468489439758986,25.671773672032074,25.468489439758986,25.563356399536133,2700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.99121911084022,26.00670623779297,25.69597405877058,26.00670623779297,1900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.112221265213726,26.281623257234,25.942817426850215,25.94765853881836,1900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.89441612512012,25.89441612512012,25.736629486083984,25.736629486083984,2800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.478169453002035,25.749214476711288,25.478169453002035,25.65628433227539,1500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.749213333218467,25.749213333218467,25.63789176940918,25.63789176940918,2800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.637892476893935,25.637892476893935,25.47332975925577,25.61949920654297,700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.855696130959867,25.855696130959867,25.662094116210938,25.662094116210938,3000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.90700005281308,25.90700005281308,25.710491910956677,25.717267990112305,1400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.691133740531924,25.807294573290932,25.691133740531924,25.799551010131836,900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.555611321342596,25.913777903639907,25.555611321342596,25.83924102783203,13800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.052202924840817,26.123835500373435,25.765670776367188,25.765670776367188,600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.797616249588536,25.875057426373026,25.681455407583453,25.816009521484375,1400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.913777486133803,26.13158136062013,25.913777486133803,26.083179473876953,10600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.267103359501554,26.267103359501554,26.17514254277349,26.23322296142578,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.991218413336195,25.991218413336195,25.899255752563477,25.899255752563477,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.125773100281048,26.125773100281048,25.787934757947124,25.952497482299805,1700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.642730968802738,25.642730968802738,25.319414138793945,25.319414138793945,400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.391047086084853,25.391047086084853,24.97480010986328,24.97480010986328,500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.64567598606517,24.742477914141002,24.626317077524575,24.71634292602539,600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.844120037126324,27.191557013020702,24.607922898216838,24.65535545349121,1000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.60211504978206,24.72795625357289,24.548873901367188,24.548873901367188,1000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.534354608759458,24.5875957619388,24.500474210616826,24.506282806396484,1000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.500472784118337,24.84895896911621,24.500472784118337,24.84895896911621,400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.042564879442523,25.209062576293945,24.994162990679754,25.209062576293945,900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.439450673296406,25.439450673296406,25.110325221063515,25.21002960205078,3200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.91188183232362,25.27779197692871,24.91188183232362,25.27779197692871,700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.68145309908883,25.68145309908883,25.53624929011984,25.665964126586914,900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.782127341876887,25.865375262573362,25.782127341876887,25.807294845581055,1000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.64563745907046,25.64563745907046,25.4530029296875,25.4530029296875,300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.642733896395054,25.778255494184073,25.4200907439293,25.459779739379883,800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.778254771055124,26.10738022474725,25.778254771055124,26.089956283569336,900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.50426721647541,26.513947594365625,26.242904398812676,26.45296287536621,4200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.533305527550837,26.58170556550987,26.513944773829984,26.5304012298584,2600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.47522592230329,26.47522592230329,26.423921585083008,26.423921585083008,600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.271944452312074,26.378426765866543,26.271944452312074,26.359066009521484,4600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.45586660831313,26.45586660831313,26.262262747330407,26.41230583190918,1100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.58170675009983,26.736590940425835,26.460704803466797,26.460704803466797,1900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.784992430153626,26.784992430153626,26.562349279421696,26.58751678466797,10300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.688189038411902,26.697869415698083,26.620428243751807,26.64946937561035,400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.843071555828967,26.9592342376709,26.780151872576813,26.9592342376709,400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.972786233029453,27.056036000649105,26.901153656695097,26.993114471435547,2100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.172197348272192,27.172197348272192,26.823711144626998,27.109275817871094,1000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.08507612632652,27.104436881507116,27.01731532953767,27.041515350341797,700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.04635712426302,27.04635712426302,26.843072882577893,26.905994415283203,1000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.90115376667231,26.915673409495113,26.703678131103516,26.703678131103516,4400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.784023628880465,26.809191132888852,26.527498245239258,26.527498245239258,1800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.584931800864723,26.750418454939997,26.584931800864723,26.600507736206055,5200,0.153,0.0,0.0
2024-05-28 00:00:00-04:00,26.60439971674855,26.619000878798612,26.525550842285156,26.525550842285156,400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.098206735329722,26.1566151007063,26.059269681788106,26.10307502746582,1500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.20431346144535,26.253958157337156,26.19555164979476,26.239356994628906,1000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.02033180929781,26.10404898430889,25.903518787304705,26.035907745361328,500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.236437425498536,26.34156988590499,25.93272060356458,26.087499618530273,400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.903517081325084,25.903517081325084,25.699091521236152,25.74386978149414,400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.21502116959727,26.21502116959727,26.0943127778953,26.142011642456055,1000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.215021075721378,26.29386995365239,26.215021075721378,26.26369285583496,700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.083603399215953,26.10696637207824,25.94732093811035,25.94732093811035,400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.80617161200613,26.107940731156255,25.80617161200613,26.059268951416016,500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.94148167441527,25.94148167441527,25.874313354492188,25.874313354492188,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.180951247698076,26.22475659380486,26.099181763421264,26.125463485717773,700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.039800234711137,26.185817434778844,26.02033077957959,26.054401397705078,1100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.960951129377495,25.960951129377495,25.874313354492188,25.874313354492188,700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.92882503745683,25.97944450378418,25.92298382992039,25.97944450378418,1000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.04953510071424,26.205287029175448,26.04953510071424,26.0777645111084,1400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.42917949079622,26.42917949079622,26.078738589440754,26.09431266784668,900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.137145367588424,26.137145367588424,25.9210392454381,25.922985076904297,1900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.796437268208614,26.18581708204724,25.796437268208614,26.02033042907715,5300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.995995056590676,26.053428649902344,25.932720255360007,26.053428649902344,5000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.146880410710583,26.146880410710583,25.94440253321684,26.030065536499023,22300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.034932928742077,26.22378069573328,25.987232208251953,25.987232208251953,900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.00086179254035,26.124490792470958,25.99112892150879,25.99112892150879,1300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.19555104381683,26.19555104381683,26.0008602142334,26.0008602142334,200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.059268134739163,26.088470458984375,26.049533407754318,26.088470458984375,400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.421393735396105,26.594667434692383,26.409711319314624,26.594667434692383,600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.69006388671725,26.808826446533203,26.69006388671725,26.808826446533203,2500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.891568405592775,26.90519665233838,26.80201188603865,26.847763061523438,1900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.793249689401872,26.945108089545407,26.793249689401872,26.886701583862305,600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.964578505354943,27.110595703125,26.945109050529762,27.110595703125,800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.451302908379663,27.451302908379663,27.13979721069336,27.13979721069336,400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.222541366778763,27.402629176075,27.209886035897533,27.310152053833008,400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.13395793448175,27.13395793448175,26.982099533081055,26.982099533081055,1100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.99183462094592,27.100860595703125,26.984045725099417,27.100860595703125,1400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.667676475154195,26.716348256707583,26.537233352661133,26.537233352661133,1300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.64820731746442,26.64820731746442,26.33183516370571,26.390243530273438,2000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.205287301720738,26.205287301720738,26.0398006439209,26.0398006439209,200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.322099955467486,26.42917823791504,26.244222140292095,26.42917823791504,1200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.176082632439048,26.273428051109256,26.176082632439048,26.200420379638672,500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.96679144223941,25.96679144223941,25.650421142578125,25.650421142578125,500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.42457766637299,25.728294459607866,25.42457766637299,25.606613159179688,800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.942454340371228,25.942454340371228,25.803251266479492,25.803251266479492,600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.971658965263156,25.971658965263156,25.601746745074387,25.630950927734375,800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.66988805817447,25.66988805817447,25.290241136754474,25.375905990600586,700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.918118058568236,26.098205870739758,25.893782168822256,25.987232208251953,800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.972630839921806,25.991127378544547,25.50440216064453,25.50440216064453,500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.115021314339177,25.115021314339177,24.9290922899335,24.93006706237793,300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.469891791386168,24.42484573698682,23.469891791386168,24.345996856689453,1100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.511482754253155,24.98847325440347,24.511482754253155,24.822986602783203,600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.41679157876603,25.41679157876603,24.86192512512207,24.86192512512207,600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.15395950951592,25.484932807539238,25.00307402295226,25.467411041259766,1300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.68351770438821,25.699091782875083,25.407057387442745,25.6212158203125,800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.739002636206404,25.81103738826132,25.650419033852103,25.724401473999023,1000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.877233016428008,26.09820556640625,25.860684165983468,26.09820556640625,600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.302631592494777,26.302631592494777,26.020330070904308,26.03493309020996,400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.184844668097394,26.385374858307436,26.184844668097394,26.380508422851562,300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.511924275816252,26.633605585168507,26.487586528578255,26.575197219848633,400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.838028473598712,26.871126174926758,26.667675388394628,26.871126174926758,600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.808826642948002,26.808826642948002,26.507055662579262,26.51679039001465,1000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.74068260192871,26.74068260192871,26.653071914828768,26.74068260192871,1200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.740682792180422,26.740682792180422,26.283161755955092,26.303604125976562,600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.453515662960854,26.63749885559082,26.453515662960854,26.63749885559082,900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.297764682893405,26.341570029694335,26.160509291170783,26.195552825927734,400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.146879803805426,26.203338623046875,26.146879803805426,26.203338623046875,200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.1176744022678,26.151745018050054,25.854842346196712,25.908382415771484,1300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.968738729322194,26.08847235217693,25.968738729322194,26.05245590209961,500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.205287380750597,26.205287380750597,25.9813942126725,26.111835479736328,700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.806170834414928,25.806170834414928,25.543338775634766,25.543338775634766,400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.66015483233714,25.75749839339673,25.584224700927734,25.584224700927734,4400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.574491322827374,25.669890914165883,25.574491322827374,25.62413787841797,1000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.630950656331215,25.630950656331215,25.160774275069723,25.172454833984375,400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.475197902073617,25.475197902073617,25.30971125421996,25.38369369506836,500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.309710823660808,25.309710823660808,25.105287127459405,25.228914260864258,2200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.40705768463915,25.558916091918945,25.163695066695688,25.558916091918945,700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.553075665436914,25.783782958984375,25.553075665436914,25.783782958984375,400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.030066123238562,26.030066123238562,25.902543602830946,25.965818405151367,500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.981392616642538,26.0008602142334,25.932718980892002,26.0008602142334,600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.10404797258388,26.132277382851058,25.961924292084596,26.078739166259766,700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.04953483804676,26.117676073972763,25.922985237004678,25.970685958862305,500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.331834477929892,26.49148178100586,26.331834477929892,26.49148178100586,300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.40970890012735,26.436967249584054,26.253956982511024,26.283161163330078,800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.35617057125207,26.438912964811962,26.35617057125207,26.42917823791504,500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.939266592895645,27.227407455444336,26.939266592895645,27.227407455444336,500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.100861217408095,27.100861217408095,26.963603973388672,26.963603973388672,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.918559545933732,27.990594300825045,27.6615686833924,27.945816040039062,800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.045108535933288,28.13271922994117,27.928295515062437,27.938030242919922,2500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.132717691290573,28.132717691290573,27.402629852294922,27.402629852294922,1400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.59732119192445,27.762807846069336,27.363693301962744,27.762807846069336,900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.025639162982504,28.239797592163086,27.97696552677598,28.239797592163086,600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.90882305818578,27.996433742772492,27.85431007341348,27.920503616333008,500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.064576158605114,28.288469314575195,28.064576158605114,28.288469314575195,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.24953343804214,28.259268165668924,28.18139220136409,28.244665145874023,1000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.72386906780505,27.772542705555107,27.67422437102226,27.701480865478516,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.461037306202858,27.67519760131836,27.413338440362267,27.67519760131836,1400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.641124757597513,27.655725919558297,27.45130222527014,27.568115234375,1200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.801744315097288,27.879620276781225,27.634311832996044,27.827054977416992,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.738471481108775,27.90395813242248,27.714133734411067,27.741390228271484,500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.470771941835263,27.470771941835263,27.082365036010742,27.082365036010742,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.256613507782454,27.378294818085052,27.256613507782454,27.300418853759766,700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.46687636278474,27.49997406289668,27.373426326638985,27.47076988220215,1500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.597321631014317,27.665462867915306,27.568117448038414,27.59050750732422,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.495109149089163,27.50971031188965,27.49024085701606,27.50971031188965,300,0.0,0.0,0.0
