Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-21 00:00:00-04:00,47.56578738776814,47.56578738776814,47.15108108520508,47.15108108520508,1200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,47.17737788762044,47.60524684809721,47.17737788762044,47.21029281616211,2100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,47.045772966209874,47.55921419830673,47.045772966209874,47.49997329711914,1000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,46.97991303594517,47.38145114051757,46.97991303594517,47.13789367675781,2400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,47.02885569197552,47.02885569197552,46.632267623813874,46.82394790649414,1200,0.295,0.0,0.0
2015-07-28 00:00:00-04:00,46.52650417549858,46.80411529541016,46.50667553020353,46.804115295410156,1100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,46.579372290288994,46.94952035771556,46.53310378186067,46.87681198120117,3800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,46.7446059171258,46.89662881674206,46.7446059171258,46.8834114074707,1600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,46.98257120674025,46.98257120674025,46.929691470845896,46.949520111083984,1300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,46.78427541237745,46.98917808839525,46.60581260469892,46.77766418457031,14200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,46.77767140846948,46.94952805777003,46.67191696166992,46.67191696166992,4300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,46.790901244259715,46.790901244259715,46.55955862769747,46.744632720947266,900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,46.67192468370157,46.764461731045515,46.16296588041901,46.46702194213867,4300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,46.354625138943966,46.67189843920789,46.354625138943966,46.63884735107422,1700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,46.63225309019581,46.63225309019581,46.334808349609375,46.334808349609375,2100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,46.40089821424113,46.40089821424113,46.123287200927734,46.123287200927734,1300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,46.26871972403559,46.39430786272571,45.86552047729492,45.86552047729492,1300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,46.01092913830788,46.32819747924805,46.01092913830788,46.32819747924805,3100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,46.25549744083655,46.566154575977,46.037372289084765,46.31498336791992,5500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,46.11008385598931,46.39430618286133,46.11008385598931,46.39430618286133,1400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,46.27534505555478,46.27534505555478,46.136539459228516,46.136539459228516,500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,46.13651766325591,46.16956371749799,45.75314712524414,45.75314712524414,1200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,45.67385043657675,45.931632986309076,45.3764105846985,45.70690155029297,1800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,45.52840340386417,45.70687123091911,45.38959789553731,45.475528717041016,3500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,45.266460907736594,45.266460907736594,44.75539016723633,44.75539016723633,18700,0.285,0.0,0.0
2015-08-25 00:00:00-04:00,45.32622401470954,45.32622401470954,44.689042392607234,45.0872802734375,11200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,44.775311909690785,44.908061205104154,44.64256767814526,44.861595153808594,4800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,44.84168644666059,45.24656295776367,44.84168644666059,45.24656295776367,5200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,45.3992096811978,45.578414855735026,45.26646041870117,45.26646041870117,9100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,45.30629214299661,45.379302978515625,45.30629214299661,45.379302978515625,700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,45.13370746187456,45.5385837721565,45.13370746187456,45.27309036254883,3300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,45.24657743396385,45.36604931257662,44.71559524536133,44.71559524536133,5700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,44.82174875286963,45.43901871839879,44.68900459282975,44.70891571044922,8900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,45.51204760086702,45.51204760086702,44.72884459230333,45.09389877319336,3800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,44.86821339112651,45.273089695442536,44.655819679343146,44.92795181274414,11100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,44.96113950504939,45.06733890275067,44.808484200686294,45.02751159667969,6200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,44.84831104145711,44.95451045004766,44.84831104145711,44.921321868896484,1400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,44.609386169890165,44.98771286010742,44.609386169890165,44.98771286010742,1000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,44.78193717307284,44.96778106689453,44.78193717307284,44.96778106689453,1100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,44.589469880138665,44.9080631389825,44.257604223115855,44.901424407958984,3800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,44.6425574745743,45.1005285134393,44.46998596191406,44.46998596191406,2500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,44.92796199255084,45.49877117177773,44.68237965046175,45.1602668762207,4000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,45.12044862851874,45.33947607318563,45.09389877319336,45.09389877319336,4100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,45.31044328443744,45.31044328443744,44.157859597861325,44.61756134033203,7200,0.255,0.0,0.0
2015-09-22 00:00:00-04:00,44.544268323666444,44.81076211870041,44.47764614564454,44.62421798706055,5000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,44.4642924876426,44.56422823732432,44.33104821002922,44.424320220947266,5900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,44.25109970719587,44.444307472657364,44.25109970719587,44.264427185058594,2200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,44.051258769675044,44.59756877038997,44.051258769675044,44.171180725097656,7000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,44.004624267306525,44.49097076576048,44.004624267306525,44.03126907348633,35900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,44.07789010448267,44.177820789483036,43.69813316970406,43.71812438964844,36500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,43.77141845068138,44.37102796704912,43.77141845068138,44.137847900390625,58500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,44.13784370612125,44.67748967809938,44.071221562398875,44.417659759521484,84300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,44.43764111054805,44.77075687624314,44.2910744433145,44.610862731933594,72400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,44.7374860053649,44.9506800715393,44.224484447948456,44.81077194213867,16800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,44.97731093587952,45.17717742919922,44.72413959488444,45.17717742919922,6100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,45.23716038620967,45.38373226076723,44.87073069981577,45.35708236694336,100000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,45.07059818603793,45.110570481596376,44.92402632506087,45.09724807739258,1800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,45.3437337005465,45.63021357166696,45.170517096014244,45.53694152832031,54200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,45.81006404070062,45.81006404070062,45.170482624580586,45.39033508300781,3800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,45.290416647439805,45.51026916503906,45.290416647439805,45.51026916503906,700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,45.3903643911382,45.596899676815546,44.9773039856726,45.470314025878906,67000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,45.470330531622814,45.67686080932617,45.14387829974898,45.67686080932617,10300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,45.43035824121478,45.8567462820551,45.23048662328184,45.67686080932617,56300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,45.403683301005735,45.91667938232422,45.223797927531756,45.91667938232422,5300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,45.590231375654255,45.836738912568975,45.25045181567862,45.603553771972656,39200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,45.60356686364803,45.84341072978487,45.357064338912465,45.7035026550293,68200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,45.81010654673966,45.81010654673966,45.663534716493714,45.71017074584961,4800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,45.67017383114058,46.11654774040467,45.67017383114058,45.9566535949707,10200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,45.82625961303711,46.066993331477015,45.692520925816666,45.82625961303711,45200,0.255,0.0,0.0
2015-10-27 00:00:00-04:00,45.93995845146534,45.94664691934402,45.779470935020186,45.81290817260742,35100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,45.558779940693924,46.12049368555885,45.558779940693924,45.75270462036133,38700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,45.839654779420464,45.91989598295386,45.445116822092885,45.71928787231445,17800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,45.66578760753291,45.76609420776367,45.471862874234944,45.76609420776367,2200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,45.525355621773535,45.71928033468387,45.525355621773535,45.699214935302734,4100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,45.639002945911244,45.88642501831055,45.37152058960419,45.88642501831055,4200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,45.75271094782367,46.06700253758456,45.66578129393861,45.7593994140625,27700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,45.80619790732782,46.11380095989051,45.68583105182036,45.86637878417969,42800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,45.80618201562557,45.80618201562557,45.67912673950195,45.67912673950195,1500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,45.53872243186027,45.70589836230161,45.35148620605469,45.35148620605469,1500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,45.438408799494454,45.672459147222575,45.411665144363425,45.53871536254883,35200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,45.60562497543204,45.60562497543204,45.31808196172707,45.364891052246094,3600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,45.324756870136845,45.63904857035363,45.26457595825195,45.26457595825195,13900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,45.411700258016246,45.49194148906163,45.19771003707476,45.33814239501953,34700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,45.02383206035787,45.170947725657655,44.8031585624082,44.930213928222656,189800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,45.03050843657003,45.097382893549096,45.01713660625708,45.090694427490234,12100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,45.1107467759919,45.18430458426522,45.0639377254365,45.177616119384766,62600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,45.19100526063634,45.511980236377354,45.17094496237818,45.304683685302734,76500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,45.3247564137069,45.76610350364516,45.29800764142519,45.6724853515625,69400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,45.595283723932525,45.72954853119516,45.39389419555664,45.39389419555664,4500,0.265,0.0,0.0
2015-11-24 00:00:00-05:00,45.32672119140625,45.460985885989516,45.32001179793289,45.32672119140625,6500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,45.42747037324634,45.67585650097182,45.40733192645135,45.51474380493164,29800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,45.57511719395079,45.615394050466385,45.36029875640833,45.447566986083984,64600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,45.541554258965114,45.541554258965114,45.145484806059955,45.33345031738281,4100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,45.105233975055235,45.367043962866475,45.105233975055235,45.2596321105957,43900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,45.32674357882739,45.34017261575568,45.13877803524679,45.14549255371094,3900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,45.02463470706513,45.10519352402182,44.83666925584061,44.95079040527344,62900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,44.8098297189213,44.870245008452464,44.76283834206063,44.8232536315918,19900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,44.73599681328051,44.917252971489006,44.58159873062005,44.80984115600586,68300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,44.709137670949836,44.88367928611198,44.58159255981445,44.58159255981445,15400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,44.54130365390211,44.662139349983654,44.4338969916495,44.48088836669922,4500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,44.44731774074333,44.54130048415457,44.33991108613423,44.47417068481445,14200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,44.44061363983837,44.50774857658827,44.12510299682617,44.12510299682617,17100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,43.93713320378048,44.04454500734026,43.816297485614086,43.83644104003906,11000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,43.95057296752929,43.957287487309834,43.74246894943402,43.9505729675293,6400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,43.79615654161658,43.99755110090495,43.79615654161658,43.8230094909668,1100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,44.05797902553478,44.19224381077474,43.94385779933921,43.984134674072266,5600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,44.09824895688987,44.09824895688987,43.88343048095703,43.88343048095703,1400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,43.94746388490957,44.10923740080989,43.886802673339844,43.886802673339844,18500,0.265,0.0,0.0
2015-12-22 00:00:00-05:00,43.88006623353773,44.21708671942132,43.88006623353773,44.183387756347656,22700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,44.21709150918123,44.21709150918123,43.81266791081716,43.8935546875,2100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,43.91377505320881,43.91377505320881,43.839630126953125,43.839630126953125,700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,43.93398532984647,44.05531289550978,43.886802673339844,43.886802673339844,5400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,43.96093357666229,44.14966414255976,43.799165254824786,43.88004684448242,4000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,43.91376127816635,44.203599041923376,43.81265412475837,44.00138473510742,37700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,44.10924033257014,44.20360565185547,43.886805590315774,44.20360565185547,4000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,43.90027514448599,44.25077923783823,43.90027514448599,44.07552719116211,27200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,43.98116490402282,44.44625473022461,43.98116490402282,44.44625473022461,9900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,44.08226052703711,44.47320534700923,44.06877683392239,44.311431884765625,56300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,44.244054013635285,44.28449483093863,44.048581492460656,44.09576416015625,19600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,44.04856906336474,44.324928283691406,44.041827214874814,44.324928283691406,67400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,44.14294155745082,44.223828324925194,43.96095275878906,43.96095275878906,49100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,43.873304997836875,44.21032533480298,43.61717139305064,43.88004684448242,116300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,43.83288448622756,43.920513105602225,43.75873956638344,43.8665885925293,34600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,43.880060363485775,43.880060363485775,43.34756744992097,43.52281951904297,30600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,43.576731020053174,43.65087590630524,43.3071137193659,43.36103820800781,10300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,43.38127545489114,43.68459182189588,43.3745336055618,43.630672454833984,6800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,43.48237184774539,43.590215697664654,43.1520881652832,43.1520881652832,2200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,42.80159651719465,43.13187768466684,42.80159651719465,42.9633674621582,2000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,43.36104170182534,43.36104170182534,42.983577964701226,43.138607025146484,3900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,43.13522431162383,43.46010879416833,43.11491983832491,43.18937301635742,3600,0.265,0.0,0.0
