Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-21 00:00:00-04:00,25.385377883911133,25.385377883911133,25.385377883911133,25.385377883911133,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.35664939880371,25.35664939880371,25.35664939880371,25.35664939880371,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.36431121826172,25.36431121826172,25.36431121826172,25.36431121826172,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.942977905273438,24.942977905273438,24.942977905273438,24.942977905273438,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.867328643798828,24.867328643798828,24.867328643798828,24.867328643798828,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.899885177612305,24.899885177612305,24.899885177612305,24.899885177612305,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.05022583574882,25.05022583574882,24.902759552001953,24.902759552001953,900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.485252380371094,24.485252380371094,24.485252380371094,24.485252380371094,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.07349395751953,24.07349395751953,24.07349395751953,24.07349395751953,900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.323423385620117,24.323423385620117,24.323423385620117,24.323423385620117,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.340660095214844,24.340660095214844,24.340660095214844,24.340660095214844,100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.515897750854492,24.515897750854492,24.515897750854492,24.515897750854492,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.63368034362793,24.63368034362793,24.63368034362793,24.63368034362793,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.947763442993164,24.947763442993164,24.947763442993164,24.947763442993164,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.127788543701172,25.127788543701172,25.127788543701172,25.127788543701172,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.950637193335226,24.950637193335226,24.671981811523438,24.671981811523438,300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.398113827983988,24.446950843561414,24.38949488649366,24.419179916381836,42100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.704540238498442,24.732309341430664,24.704540238498442,24.732309341430664,20200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.954465866088867,24.954465866088867,24.954465866088867,24.954465866088867,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.523558278366693,24.523558278366693,24.255435943603516,24.255435943603516,1100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.332042703114055,24.332042703114055,24.129993438720703,24.129993438720703,200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.99688821243076,23.99688821243076,23.852294921875,23.852294921875,300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.68471908569336,23.68471908569336,23.68471908569336,23.68471908569336,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.779521942138672,23.779521942138672,23.779521942138672,23.779521942138672,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.55544662475586,23.55544662475586,23.55544662475586,23.55544662475586,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.633010864257812,23.633010864257812,23.633010864257812,23.633010864257812,200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.539169311523438,23.539169311523438,23.539169311523438,23.539169311523438,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.7910099029541,23.7910099029541,23.7910099029541,23.7910099029541,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.0189151763916,24.0189151763916,24.0189151763916,24.0189151763916,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.11754608154297,24.11754608154297,24.11754608154297,24.11754608154297,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.670066833496094,24.670066833496094,24.670066833496094,24.670066833496094,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.25514793395996,25.25514793395996,25.25514793395996,25.25514793395996,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.028200149536133,25.028200149536133,25.028200149536133,25.028200149536133,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.938188552856445,24.938188552856445,24.938188552856445,24.938188552856445,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.861581802368164,24.861581802368164,24.861581802368164,24.861581802368164,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.856794357299805,24.856794357299805,24.856794357299805,24.856794357299805,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.07033348083496,25.07033348083496,25.07033348083496,25.07033348083496,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.07033348083496,25.07033348083496,25.07033348083496,25.07033348083496,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.993438720703125,25.993438720703125,25.993438720703125,25.993438720703125,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.91970443725586,25.91970443725586,25.91970443725586,25.91970443725586,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.86799452412236,25.884273529052734,25.86799452412236,25.884273529052734,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.079620361328125,26.079620361328125,26.079620361328125,26.079620361328125,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.008758544921875,26.008758544921875,26.008758544921875,26.008758544921875,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.84884262084961,25.84884262084961,25.84884262084961,25.84884262084961,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.997270584106445,25.997270584106445,25.997270584106445,25.997270584106445,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.255815505981445,26.255815505981445,26.255815505981445,26.255815505981445,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.314226150512695,26.314226150512695,26.314226150512695,26.314226150512695,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.236663818359375,26.236663818359375,26.236663818359375,26.236663818359375,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.25485610961914,26.25485610961914,26.25485610961914,26.25485610961914,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.369766235351562,26.369766235351562,26.369766235351562,26.369766235351562,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.806421279907227,26.806421279907227,26.806421279907227,26.806421279907227,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.725984573364258,26.725984573364258,26.725984573364258,26.725984573364258,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.598628997802734,26.598628997802734,26.598628997802734,26.598628997802734,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.7642879486084,26.7642879486084,26.7642879486084,26.7642879486084,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.88973045349121,26.88973045349121,26.88973045349121,26.88973045349121,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.90792465209961,26.90792465209961,26.90792465209961,26.90792465209961,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.946226119995117,26.946226119995117,26.946226119995117,26.946226119995117,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.914628982543945,26.914628982543945,26.914628982543945,26.914628982543945,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.917501633077222,27.393417358398438,26.917501633077222,27.393417358398438,400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.003684071375673,27.961261494808372,27.003684071375673,27.86167335510254,700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.605998992919922,27.605998992919922,27.605998992919922,27.605998992919922,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.559078216552734,27.559078216552734,27.559078216552734,27.559078216552734,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.942108154296875,27.942108154296875,27.942108154296875,27.942108154296875,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.676849365234375,27.676849365234375,27.676849365234375,27.676849365234375,100,0.212,0.0,0.0
2023-12-21 00:00:00-05:00,27.987443923950195,27.987443923950195,27.987443923950195,27.987443923950195,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.185183669339356,28.185183669339356,28.114768981933594,28.114768981933594,300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.271997451782227,28.271997451782227,28.271997451782227,28.271997451782227,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.318296432495117,28.318296432495117,28.318296432495117,28.318296432495117,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.378101710944275,28.378101710944275,28.295146942138672,28.295146942138672,1100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.175539016723633,28.175539016723633,28.175539016723633,28.175539016723633,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.808996200561523,27.808996200561523,27.808996200561523,27.808996200561523,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.408693313598633,27.408693313598633,27.408693313598633,27.408693313598633,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.525408783233438,27.525408783233438,27.43956184387207,27.43956184387207,2200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.585213439040256,27.585213439040256,27.39036750793457,27.39036750793457,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.481035883123994,27.571706771850586,27.481035883123994,27.571706771850586,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.446313355345428,27.471391677856445,27.446313355345428,27.471391677856445,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.672025680541992,27.672025680541992,27.672025680541992,27.672025680541992,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.91510218403586,27.91510218403586,27.41833944853882,27.58039093017578,1000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.72893714904785,27.72893714904785,27.72893714904785,27.72893714904785,200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.413517362105722,27.413517362105722,27.301626205444336,27.301626205444336,300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.984275817871094,26.984275817871094,26.984275817871094,26.984275817871094,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.127033233642578,27.127033233642578,27.127033233642578,27.127033233642578,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.200342178344727,27.200342178344727,27.200342178344727,27.200342178344727,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.33634948667144,27.508045196533203,27.33634948667144,27.508045196533203,400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.447277069091797,27.447277069091797,27.447277069091797,27.447277069091797,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.225421905517578,27.225421905517578,27.225421905517578,27.225421905517578,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.375898361206055,27.375898361206055,27.375898361206055,27.375898361206055,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.468496322631836,27.468496322631836,27.468496322631836,27.468496322631836,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.62572479248047,27.62572479248047,27.62572479248047,27.62572479248047,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.587142944335938,27.587142944335938,27.587142944335938,27.587142944335938,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.38361358642578,27.38361358642578,27.38361358642578,27.38361358642578,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.75883674621582,27.75883674621582,27.75883674621582,27.75883674621582,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.61993980407715,27.61993980407715,27.61993980407715,27.61993980407715,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.19359016418457,27.19359016418457,27.19359016418457,27.19359016418457,1300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.528301239013672,27.528301239013672,27.528301239013672,27.528301239013672,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.64308738708496,27.64308738708496,27.64308738708496,27.64308738708496,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.828289536263853,27.8321475982666,27.814785399353894,27.8321475982666,3600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.98262130217589,27.983585357666016,27.98262130217589,27.983585357666016,600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.107051849365234,28.107051849365234,28.107051849365234,28.107051849365234,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.80899684059587,27.80899684059587,27.520586013793945,27.520586013793945,900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.317059034672237,28.5517290452057,27.317059034672237,27.985517501831055,3100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.34916346786306,28.4022159576416,28.34916346786306,28.4022159576416,1000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.185184403088737,28.435976824994462,28.185184403088737,28.29900550842285,1200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.165894500833296,28.349164402729343,28.165894500833296,28.323122024536133,1900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.194830080531293,28.25270652770996,28.194830080531293,28.25270652770996,1400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.429224014282227,28.429224014282227,28.429224014282227,28.429224014282227,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.400287628173828,28.400287628173828,28.400287628173828,28.400287628173828,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.368455292839897,28.368455292839897,28.271032333374023,28.271032333374023,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.397395065824696,28.397395065824696,28.382925033569336,28.382925033569336,300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.349163055419922,28.349163055419922,28.349163055419922,28.349163055419922,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.35880905812237,28.462984085083008,28.35880905812237,28.462984085083008,200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.619247436523438,28.619247436523438,28.619247436523438,28.619247436523438,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.744643408015264,28.744643408015264,28.638540267944336,28.638540267944336,500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.575841903686523,28.575841903686523,28.575841903686523,28.575841903686523,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.927914942004882,28.927914942004882,28.872934341430664,28.872934341430664,700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.20957374572754,29.20957374572754,29.20957374572754,29.20957374572754,200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.173885345458984,29.173885345458984,29.173885345458984,29.173885345458984,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.059099197387695,29.059099197387695,29.059099197387695,29.059099197387695,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.161346435546875,29.161346435546875,29.161346435546875,29.161346435546875,200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.244300842285156,29.244300842285156,29.244300842285156,29.244300842285156,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.023408889770508,29.023408889770508,29.023408889770508,29.023408889770508,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.980003356933594,28.980003356933594,28.980003356933594,28.980003356933594,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.909589767456055,28.909589767456055,28.909589767456055,28.909589767456055,200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.103471755981445,29.103471755981445,29.103471755981445,29.103471755981445,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.439146041870117,29.439146041870117,29.439146041870117,29.439146041870117,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.492198944091797,29.492198944091797,29.492198944091797,29.492198944091797,300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.4304659160507,29.4304659160507,29.403457641601562,29.403457641601562,1200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.336897723158636,29.336897723158636,29.300243377685547,29.300243377685547,200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.29928207397461,29.29928207397461,29.29928207397461,29.29928207397461,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.670646702333894,29.79990005493164,29.670646702333894,29.79990005493164,200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.776751683559407,29.844272366229966,29.76710560892067,29.79990005493164,1100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.9503753453682,29.9503753453682,29.619524002075195,29.619524002075195,1100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.349437713623047,29.349437713623047,29.349437713623047,29.349437713623047,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.50570297241211,29.50570297241211,29.50570297241211,29.50570297241211,200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.51631232987523,29.51631232987523,29.392845153808594,29.392845153808594,900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.545249938964844,29.56454208848205,29.545249938964844,29.545249938964844,2600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.62241602894881,29.62241602894881,29.561647415161133,29.561647415161133,900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.66292953491211,29.66292953491211,29.66292953491211,29.66292953491211,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.121797561645508,29.121797561645508,29.121797561645508,29.121797561645508,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.18063735961914,29.18063735961914,29.18063735961914,29.18063735961914,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.947207237341882,28.947207237341882,28.816987991333008,28.816987991333008,600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.678089141845703,28.678089141845703,28.678089141845703,28.678089141845703,200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.468772888183594,28.468772888183594,28.468772888183594,28.468772888183594,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.496746063232422,28.496746063232422,28.496746063232422,28.496746063232422,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.618282318115234,28.618282318115234,28.618282318115234,28.618282318115234,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.653972625732422,28.653972625732422,28.653972625732422,28.653972625732422,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.69641594677639,28.846891403198242,28.69641594677639,28.846891403198242,400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.083212977256043,29.1198673248291,29.083212977256043,29.1198673248291,200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.285776138305664,29.285776138305664,29.285776138305664,29.285776138305664,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.93756112013231,29.173885345458984,28.93756112013231,29.173885345458984,400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.29928207397461,29.29928207397461,29.29928207397461,29.29928207397461,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.479660034179688,29.479660034179688,29.479660034179688,29.479660034179688,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.419853991615714,29.419853991615714,29.075496673583984,29.075496673583984,400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.255873102621205,29.255873102621205,29.208608627319336,29.208608627319336,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.768070220947266,29.768070220947266,29.768070220947266,29.768070220947266,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.17030143737793,30.17030143737793,30.17030143737793,30.17030143737793,200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.538772583007812,30.538772583007812,30.538772583007812,30.538772583007812,200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.618833541870117,30.618833541870117,30.618833541870117,30.618833541870117,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.70757293701172,30.70757293701172,30.70757293701172,30.70757293701172,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.86383819580078,30.86383819580078,30.86383819580078,30.86383819580078,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,30.89277458190918,30.89277458190918,30.89277458190918,30.89277458190918,1500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.752910614013672,30.752910614013672,30.752910614013672,30.752910614013672,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.992129133251403,31.001773367978192,30.955472946166992,30.955472946166992,400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.088585296760062,31.248706817626953,31.088585296760062,31.248706817626953,600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.120418548583984,31.120418548583984,31.120418548583984,31.120418548583984,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.202409744262695,31.202409744262695,31.202409744262695,31.202409744262695,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.26317596435547,31.26317596435547,31.26317596435547,31.26317596435547,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.246780395507812,31.246780395507812,31.246780395507812,31.246780395507812,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.044214248657227,31.044214248657227,31.044214248657227,31.044214248657227,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.634267807006836,30.634267807006836,30.634267807006836,30.634267807006836,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.789565769322433,30.823326110839844,30.789565769322433,30.823326110839844,2500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,30.394084930419922,30.394084930419922,30.394084930419922,30.394084930419922,300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,30.297626954591003,30.297626954591003,29.964845657348633,29.964845657348633,900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.287980979169618,30.345855587618683,30.287980979169618,30.29473304748535,600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.635233198117046,30.66417142308132,30.630409240722656,30.630409240722656,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.548418857695427,30.548418857695427,30.47607421875,30.47607421875,400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.4616065137897,30.4616065137897,30.415306091308594,30.415306091308594,200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.51176531825139,30.546489715576172,30.51176531825139,30.546489715576172,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.394086084962172,30.394086084962172,30.316919326782227,30.316919326782227,1500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,29.882855484922857,29.92626190185547,29.882855484922857,29.92626190185547,400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.834626014300497,29.94748306274414,29.834626014300497,29.94748306274414,200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.707218170166016,29.707218170166016,29.707218170166016,29.707218170166016,100,0.26,0.0,0.0
2024-06-12 00:00:00-04:00,30.11284637451172,30.11284637451172,30.11284637451172,30.11284637451172,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,30.002927780151367,30.002927780151367,30.002927780151367,30.002927780151367,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.60021741285729,29.606054306030273,29.60021741285729,29.606054306030273,300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.66344451904297,29.66344451904297,29.66344451904297,29.66344451904297,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,29.930946291267357,29.940673828125,29.814217704313577,29.940673828125,400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.883281707763672,29.883281707763672,29.883281707763672,29.883281707763672,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,29.7840633392334,29.7840633392334,29.7840633392334,29.7840633392334,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.343415972092856,30.061290740966797,29.343415972092856,30.061290740966797,400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,29.705272674560547,29.705272674560547,29.705272674560547,29.705272674560547,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,29.41539764404297,29.41539764404297,29.41539764404297,29.41539764404297,300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,29.707218228904416,29.707218228904416,29.697490692138672,29.697490692138672,400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,29.5671443939209,29.5671443939209,29.5671443939209,29.5671443939209,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.29186248779297,29.29186248779297,29.29186248779297,29.29186248779297,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.34633445739746,29.34633445739746,29.34633445739746,29.34633445739746,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.707218170166016,29.707218170166016,29.707218170166016,29.707218170166016,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,29.872581481933594,29.872581481933594,29.872581481933594,29.872581481933594,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.82491683959961,29.82491683959961,29.82491683959961,29.82491683959961,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.77044408888954,29.77044408888954,29.746126174926758,29.746126174926758,200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,30.04572868347168,30.04572868347168,30.04572868347168,30.04572868347168,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.68967617294243,30.68967617294243,30.594348907470703,30.594348907470703,200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.91340446472168,30.91340446472168,30.91340446472168,30.91340446472168,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.841421127319336,30.841421127319336,30.841421127319336,30.841421127319336,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,31.374481201171875,31.374481201171875,31.374481201171875,31.374481201171875,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.31222348568401,31.351133633557858,31.25969886779785,31.25969886779785,1300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.341407618673404,31.341407618673404,31.01651382446289,31.01651382446289,600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.855039303549177,30.903676986694336,30.81613101237095,30.903676986694336,700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.3054141998291,31.3054141998291,31.3054141998291,31.3054141998291,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.41922378540039,31.41922378540039,31.41922378540039,31.41922378540039,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,31.077795028686523,31.077795028686523,31.077795028686523,31.077795028686523,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,31.137130737304688,31.137130737304688,31.137130737304688,31.137130737304688,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.57972526550293,31.57972526550293,31.57972526550293,31.57972526550293,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.467859268188477,31.467859268188477,31.467859268188477,31.467859268188477,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.41922378540039,31.41922378540039,31.41922378540039,31.41922378540039,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.584590911865234,31.584590911865234,31.584590911865234,31.584590911865234,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.299577713012695,31.299577713012695,31.299577713012695,31.299577713012695,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,31.176040153307614,31.176040153307614,30.84531133391489,30.883249282836914,1500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.057400040787435,30.057400040787435,29.956235885620117,29.956235885620117,300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,30.12451934814453,30.12451934814453,30.12451934814453,30.12451934814453,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.076854705810547,30.076854705810547,30.076854705810547,30.076854705810547,100,0.0,0.0,0.0
