Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-13 00:00:00-04:00,20.32533836364746,20.32533836364746,20.32533836364746,20.32533836364746,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.343603134155273,20.343603134155273,20.343603134155273,20.343603134155273,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.418484666097907,20.494277954101562,20.418484666097907,20.494277954101562,1300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.518930435180664,20.518930435180664,20.518930435180664,20.518930435180664,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.65590859124797,20.65590859124797,20.546327412021007,20.619380950927734,4100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.71526336669922,20.71526336669922,20.71526336669922,20.71526336669922,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.815711975097656,20.815711975097656,20.815711975097656,20.815711975097656,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.692435087410384,20.747224807739258,20.665039356379044,20.747224807739258,1000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.71526336669922,20.71526336669922,20.71526336669922,20.71526336669922,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.584680557250977,20.584680557250977,20.584680557250977,20.584680557250977,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.829409292591855,20.829409292591855,20.756355754965185,20.80201530456543,500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.00291191887611,21.00291191887611,20.87506866455078,20.87506866455078,400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,20.993780432841213,21.075965881347656,20.993780432841213,21.075965881347656,400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.176414370892942,21.176414370892942,20.984647750854492,20.984647750854492,400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,21.130755779354924,21.130755779354924,21.002912521362305,21.002912521362305,400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.24033533569514,21.24033533569514,21.08509635925293,21.08509635925293,400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.24946820338548,21.24946820338548,21.103361129760742,21.103361129760742,300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.092401017091348,21.15814971923828,21.092401017091348,21.15814971923828,500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.10792382947154,21.10792382947154,21.094226837158203,21.094226837158203,500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.13532066345215,21.13532066345215,21.13532066345215,21.13532066345215,300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.185546875,21.185546875,21.185546875,21.185546875,300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.17641258239746,21.17641258239746,21.17641258239746,21.17641258239746,200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.395576363149825,21.395576363149825,21.240337371826172,21.240337371826172,400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.212941761511797,21.35904884338379,21.212941761511797,21.35904884338379,200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.345351243273505,21.345351243273505,21.267732620239258,21.267732620239258,300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.41383904693177,21.41383904693177,21.29512596130371,21.29512596130371,400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.267732620239258,21.267732620239258,21.267732620239258,21.267732620239258,200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.263166427612305,21.263166427612305,21.263166427612305,21.263166427612305,200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.226639299706683,21.226639299706683,21.103361129760742,21.103361129760742,3900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.130754470825195,21.130754470825195,21.130754470825195,21.130754470825195,200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.149017333984375,21.149017333984375,21.149017333984375,21.149017333984375,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.37731206434546,21.37731206434546,21.231204986572266,21.231204986572266,300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.03943871080274,21.088748931884766,21.037611632214382,21.088748931884766,3200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.176415336694216,21.176415336694216,20.966384887695312,20.966384887695312,300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.958168029785156,20.958168029785156,20.958168029785156,20.958168029785156,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.85680389404297,20.85680389404297,20.85680389404297,20.85680389404297,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.72439523652647,20.884201049804688,20.72439523652647,20.884201049804688,400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.92985725402832,20.92985725402832,20.92985725402832,20.92985725402832,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.774618322039704,20.774618322039704,20.70156478881836,20.70156478881836,300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.998345679820105,21.062267303466797,20.998345679820105,21.062267303466797,1700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.057701110839844,21.057701110839844,21.057701110839844,21.057701110839844,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.281429290771484,21.281429290771484,21.281429290771484,21.281429290771484,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.331653594970703,21.331653594970703,21.331653594970703,21.331653594970703,200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.18919953020027,21.18919953020027,20.884201049804688,20.884201049804688,1400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.121624279896075,21.240337371826172,21.121624279896075,21.240337371826172,500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.783750534057617,20.783750534057617,20.783750534057617,20.783750534057617,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.537195205688477,20.537195205688477,20.537195205688477,20.537195205688477,500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.637644771087853,20.637644771087853,20.619380950927734,20.619380950927734,600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.52806282043457,20.52806282043457,20.52806282043457,20.52806282043457,200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.555458068847656,20.555458068847656,20.555458068847656,20.555458068847656,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.308901959659366,20.331730862851153,20.254112243652344,20.254112243652344,4700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.144531897197233,20.20388844132046,20.117137908935547,20.117137908935547,3500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.062345504760742,20.062345504760742,20.062345504760742,20.062345504760742,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.208450317382812,20.208450317382812,20.208450317382812,20.208450317382812,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.254112243652344,20.254112243652344,20.254112243652344,20.254112243652344,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.007556915283203,20.007556915283203,20.007556915283203,20.007556915283203,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.961896591842542,20.03951520516687,19.824919699591433,19.843183517456055,58600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.934503192433503,20.167360801326556,19.934503192433503,20.117137908935547,20800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.40935260101311,20.47327423095703,20.281507599391485,20.47327423095703,5900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.281505581060177,20.354560855707398,20.181058061887473,20.31803321838379,6600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.226715087890625,20.226715087890625,20.226715087890625,20.226715087890625,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.87971258280679,19.88884449239581,19.870580673217773,19.870580673217773,800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.797524929199948,19.797524929199948,19.788393020629883,19.788393020629883,900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.82492100338484,19.82492100338484,19.678813934326172,19.678813934326172,300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.72447460715845,19.72447460715845,19.660552978515625,19.660552978515625,300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.824922561645508,19.824922561645508,19.824922561645508,19.824922561645508,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.66968489401581,19.66968489401581,19.61489343367786,19.641376495361328,8600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.916239922418235,19.981988631182652,19.824922561645508,19.824922561645508,3300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.08974266773812,20.08974266773812,20.05321502685547,20.05321502685547,3300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.829488884417056,19.92902374267578,19.829488884417056,19.92902374267578,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.843183517456055,19.843183517456055,19.843183517456055,19.843183517456055,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.098874577958778,20.098874577958778,20.05321502685547,20.05321502685547,300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.144529342651367,20.144529342651367,20.144529342651367,20.144529342651367,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.3362979888916,20.3362979888916,20.3362979888916,20.3362979888916,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.226718133905383,20.318035495716035,20.135400772094727,20.135400772094727,5000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.980159759521484,19.980159759521484,19.980159759521484,19.980159759521484,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.199323654174805,20.199323654174805,20.199323654174805,20.199323654174805,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.05321502685547,20.05321502685547,20.05321502685547,20.05321502685547,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.952768143396113,20.025821685791016,19.916240501331746,20.025821685791016,1000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.971029637696475,19.971029637696475,19.751867294311523,19.751867294311523,900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.61489442426851,19.64229015582102,19.50988006591797,19.50988006591797,2100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.587500109010662,19.587500109010662,19.523576736450195,19.523576736450195,1600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.751867294311523,19.751867294311523,19.751867294311523,19.751867294311523,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.74273842726604,19.77013241569368,19.660552978515625,19.660552978515625,2100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.642288208007812,19.642288208007812,19.642288208007812,19.642288208007812,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.021250544211274,20.22762680053711,20.016685460804123,20.22762680053711,2000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.537195205688477,20.537195205688477,20.537195205688477,20.537195205688477,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.254112243652344,20.254112243652344,20.254112243652344,20.254112243652344,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.52806121883896,20.610246658325195,20.52806121883896,20.610246658325195,400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.254112243652344,20.254112243652344,20.254112243652344,20.254112243652344,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.226715087890625,20.226715087890625,20.226715087890625,20.226715087890625,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.372821807861328,20.372821807861328,20.372821807861328,20.372821807861328,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.104354722842338,20.15366494954863,20.025821685791016,20.025821685791016,1900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.21758253228947,20.309812545776367,20.21758253228947,20.309812545776367,500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.54632568359375,20.54632568359375,20.54632568359375,20.54632568359375,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.254112243652344,20.254112243652344,20.254112243652344,20.254112243652344,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.034950256347656,20.034950256347656,20.034950256347656,20.034950256347656,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.925371170043945,19.925371170043945,19.925371170043945,19.925371170043945,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.628511428833008,20.628511428833008,20.628511428833008,20.628511428833008,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.628510476374036,20.628510476374036,20.610246658325195,20.610246658325195,1000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.5919834848374,20.5919834848374,20.582853317260742,20.582853317260742,1000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.354561029571673,20.354561029571673,20.244979858398438,20.244979858398438,1600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.989292797938983,19.989292797938983,19.925371170043945,19.925371170043945,800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.852319717407227,19.852319717407227,19.852319717407227,19.852319717407227,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.181055068969727,20.181055068969727,20.181055068969727,20.181055068969727,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.91623878479004,19.91623878479004,19.91623878479004,19.91623878479004,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.156400680541992,20.156400680541992,20.156400680541992,20.156400680541992,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.15823086736667,20.427616119384766,20.15823086736667,20.427616119384766,200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.10800552368164,20.10800552368164,20.10800552368164,20.10800552368164,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.44139289855957,19.44139289855957,19.44139289855957,19.44139289855957,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.395732879638672,19.395732879638672,19.395732879638672,19.395732879638672,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.085254669189453,19.085254669189453,19.085254669189453,19.085254669189453,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.149176297269353,19.149176297269353,19.085254669189453,19.085254669189453,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.242319107055664,19.242319107055664,19.242319107055664,19.242319107055664,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.99302387025619,18.99393653869629,18.99302387025619,18.99393653869629,200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.0122013092041,19.0122013092041,19.0122013092041,19.0122013092041,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,18.90262174764533,18.90262174764533,18.893489837646484,18.893489837646484,800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,18.793037736084948,18.793037736084948,18.779340744018555,18.779340744018555,2100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.000727678003432,19.02085304260254,18.9915793091294,19.02085304260254,3000,0.037,0.0,0.0
2022-12-30 00:00:00-05:00,18.854356072456202,18.918392905648542,18.854356072456202,18.909244537353516,500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.973281860351562,18.973281860351562,18.973281860351562,18.973281860351562,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.969623565673828,18.969623565673828,18.969623565673828,18.969623565673828,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.90924547141721,18.90924547141721,18.781171798706055,18.781171798706055,200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.09221076965332,19.09221076965332,19.09221076965332,19.09221076965332,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.165395736694336,19.165395736694336,19.165395736694336,19.165395736694336,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.19283676147461,19.19283676147461,19.19283676147461,19.19283676147461,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.3931827545166,19.3931827545166,19.3931827545166,19.3931827545166,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.494728088378906,19.494728088378906,19.494728088378906,19.494728088378906,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.348356246948242,19.348356246948242,19.348356246948242,19.348356246948242,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.622802734375,19.622802734375,19.622802734375,19.622802734375,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.47643280029297,19.47643280029297,19.47643280029297,19.47643280029297,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.339208115541805,19.339208115541805,19.275171279907227,19.275171279907227,300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.19283954231094,19.604507446289062,19.19283954231094,19.604507446289062,20300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.915544509887695,19.915544509887695,19.915544509887695,19.915544509887695,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.769173610248902,19.85150718688965,19.769173610248902,19.85150718688965,200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.64109796529251,19.86797332763672,19.618227915345994,19.86797332763672,1200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.878948874567236,20.04819107055664,19.878948874567236,20.04819107055664,3200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.94298787113704,20.125951766967773,19.94298787113704,20.125951766967773,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.920116424560547,19.920116424560547,19.920116424560547,19.920116424560547,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.125951766967773,20.125951766967773,20.125951766967773,20.125951766967773,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,20.071063055787846,20.304340362548828,20.052766317449297,20.304340362548828,2500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,20.508343187119397,20.583358764648438,20.4918768211643,20.583358764648438,8800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.491878297119143,20.491878297119143,20.4003963470459,20.4003963470459,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.377527236938477,20.377527236938477,20.377527236938477,20.377527236938477,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.374778971796232,20.574209213256836,20.374778971796232,20.574209213256836,200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.37295150756836,20.37295150756836,20.37295150756836,20.37295150756836,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.304340362548828,20.304340362548828,20.304340362548828,20.304340362548828,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.299768447875977,20.299768447875977,20.299768447875977,20.299768447875977,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.35465624444581,20.4003963470459,20.35465624444581,20.4003963470459,700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.49187708736202,20.5559139251709,20.49187708736202,20.5559139251709,2100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.528470092863273,20.594335556030273,20.528470092863273,20.594335556030273,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.565062046899072,20.565062046899072,20.418691635131836,20.418691635131836,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.354656219482422,20.354656219482422,20.354656219482422,20.354656219482422,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.116804122924805,20.116804122924805,20.116804122924805,20.116804122924805,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.132354736328125,20.132354736328125,20.132354736328125,20.132354736328125,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.29427719116211,20.29427719116211,20.29427719116211,20.29427719116211,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.061914443969727,20.061914443969727,20.061914443969727,20.061914443969727,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.23115488557377,20.23115488557377,20.226581573486328,20.226581573486328,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.153396606445312,20.153396606445312,20.153396606445312,20.153396606445312,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.05916976928711,20.05916976928711,20.05916976928711,20.05916976928711,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.15339808131642,20.263175029488398,20.15339808131642,20.18084144592285,700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.47358077816531,20.528470993041992,20.450710727736524,20.528470993041992,800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.629100103895745,20.629100103895745,20.473581314086914,20.473581314086914,800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.4003963470459,20.4003963470459,20.4003963470459,20.4003963470459,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.455284170311806,20.455284170311806,20.441560745239258,20.441560745239258,400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.226581573486328,20.226581573486328,20.226581573486328,20.226581573486328,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.01617238141781,20.01617238141781,19.97043228149414,19.97043228149414,9100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.135099220412286,20.135099220412286,20.089357376098633,20.089357376098633,900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.642822265625,20.642822265625,20.642822265625,20.642822265625,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.674840927124023,20.674840927124023,20.674840927124023,20.674840927124023,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.830357781206143,20.839506149291992,20.830357781206143,20.839506149291992,800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.839506149291992,20.839506149291992,20.839506149291992,20.839506149291992,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.7205810546875,20.7205810546875,20.7205810546875,20.7205810546875,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.889822006225586,20.889822006225586,20.889822006225586,20.889822006225586,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.7114315032959,20.7114315032959,20.7114315032959,20.7114315032959,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.921842575073242,20.921842575073242,20.921842575073242,20.921842575073242,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.903545379638672,20.903545379638672,20.903545379638672,20.903545379638672,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.841337203979492,20.841337203979492,20.841337203979492,20.841337203979492,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.812063217163086,20.812063217163086,20.812063217163086,20.812063217163086,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.013322830200195,21.013322830200195,21.013322830200195,21.013322830200195,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.072784423828125,21.072784423828125,21.072784423828125,21.072784423828125,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.254833221435547,21.254833221435547,21.254833221435547,21.254833221435547,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.214580535888672,21.214580535888672,21.214580535888672,21.214580535888672,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.232877731323242,21.232877731323242,21.232877731323242,21.232877731323242,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.10480308532715,21.10480308532715,21.10480308532715,21.10480308532715,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,21.177988052368164,21.177988052368164,21.177988052368164,21.177988052368164,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.214580535888672,21.214580535888672,21.214580535888672,21.214580535888672,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.14139747619629,21.14139747619629,21.14139747619629,21.14139747619629,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.0407657623291,21.0407657623291,21.0407657623291,21.0407657623291,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.223731994628906,21.223731994628906,21.223731994628906,21.223731994628906,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.215497970581055,21.215497970581055,21.215497970581055,21.215497970581055,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.232877731323242,21.232877731323242,21.232877731323242,21.232877731323242,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.253921508789062,21.253921508789062,21.253921508789062,21.253921508789062,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.113952877892164,21.251174926757812,21.113952877892164,21.251174926757812,1500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.13224983215332,21.13224983215332,21.13224983215332,21.13224983215332,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.178903579711914,21.178903579711914,21.178903579711914,21.178903579711914,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.150545120239258,21.150545120239258,21.150545120239258,21.150545120239258,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.893484115600586,20.893484115600586,20.893484115600586,20.893484115600586,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.00051498413086,21.00051498413086,21.00051498413086,21.00051498413086,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,21.351804733276367,21.351804733276367,21.351804733276367,21.351804733276367,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,21.424991607666016,21.424991607666016,21.424991607666016,21.424991607666016,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.406694412231445,21.406694412231445,21.406694412231445,21.406694412231445,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,21.33076286315918,21.33076286315918,21.33076286315918,21.33076286315918,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,21.234708786010742,21.234708786010742,21.234708786010742,21.234708786010742,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.186222076416016,21.186222076416016,21.186222076416016,21.186222076416016,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.525619506835938,21.525619506835938,21.525619506835938,21.525619506835938,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.40669390109543,21.50732421875,21.40669390109543,21.50732421875,300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.434139251708984,21.434139251708984,21.434139251708984,21.434139251708984,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.598806381225586,21.598806381225586,21.598806381225586,21.598806381225586,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.653696060180664,21.653696060180664,21.653696060180664,21.653696060180664,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.626249313354492,21.626249313354492,21.626249313354492,21.626249313354492,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.73602894066273,21.74517731028794,21.70858383178711,21.70858383178711,600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.80006505483312,21.80006505483312,21.717731475830078,21.717731475830078,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.90984344482422,21.90984344482422,21.90984344482422,21.90984344482422,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.973880321301095,22.058042526245117,21.964731952090133,22.058042526245117,5300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.07450912381342,22.092805862426758,22.07450912381342,22.092805862426758,500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.01047343732376,22.056215286254883,22.01047343732376,22.056215286254883,600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.992176055908203,21.992176055908203,21.992176055908203,21.992176055908203,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.89154815673828,21.89154815673828,21.89154815673828,21.89154815673828,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.138547897338867,22.138547897338867,22.138547897338867,22.138547897338867,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.25747299194336,22.25747299194336,22.25747299194336,22.25747299194336,100,0.0,0.0,0.0
