Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-31 00:00:00-04:00,38.80437378040833,38.80437378040833,38.54969266098875,38.565128326416016,199200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,38.557404816222245,38.680887182120046,38.33359210801629,38.51110076904297,35300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,38.59599468492377,38.70404433723644,38.472512312046995,38.60371398925781,11100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,38.78892981423647,38.86610812485684,38.58827209472656,38.58827209472656,39400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,38.680883898653,38.680883898653,38.52653021837027,38.59598922729492,10000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,38.37217931409484,38.54968501522458,38.37217931409484,38.46479034423828,12500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,38.704045027751455,39.12079620361328,38.704045027751455,39.12079620361328,29300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,38.410768624243254,38.410768624243254,38.12521621851435,38.3721809387207,27300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,37.77019763042873,38.01716232299805,37.59269194164776,38.01716232299805,24100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,38.078904994550186,38.21010369954607,38.0325980106421,38.11749267578125,8700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,37.96314598921695,38.271853383947494,37.96314598921695,38.24098205566406,16100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,37.994008568031305,38.18694990929333,37.87824552970483,38.17923355102539,65800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,37.870539989333196,37.9399990151906,37.76249327001107,37.89369201660156,4000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,37.353439696324614,37.353439696324614,37.10647504908039,37.307132720947266,10200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,36.71288483321291,36.71288483321291,36.28841439432082,36.342437744140625,64900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,36.13406791868665,36.21124330696534,35.03044279079762,35.54752731323242,137300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,34.0734467206266,34.90695189835954,31.742714645032866,34.29725646972656,120600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,36.6279889838321,36.6279889838321,34.45161056518555,34.45161056518555,66500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,35.516653325955694,35.65557136971716,34.88380576839884,35.6092643737793,54200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,35.90253579350909,36.57397103609182,35.90253579350909,36.496795654296875,32100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,36.35015830721354,36.50451201485553,36.19580754362365,36.496795654296875,20400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,36.08776409194523,36.38103589248151,36.02602436470489,36.211246490478516,11600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,35.50120946304597,35.50120946304597,34.65226867524588,34.914669036865234,60600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,35.246530895125396,35.339144879896246,35.01500182130208,35.23109817504883,23800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,35.44718832869525,35.779047716844325,35.354577296483214,35.51664733886719,15900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,34.78346833898408,34.78346833898408,34.39758561683511,34.64455032348633,9800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,35.09218470503267,35.36230150227491,35.09218470503267,35.339149475097656,5500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,35.91024784748341,35.91024784748341,35.28511967537823,35.50121307373047,56300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,35.478066888176365,35.794490678134366,35.478066888176365,35.56296157836914,7000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,35.400873159314905,35.67099277824771,35.400873159314905,35.64012145996094,5400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,35.44719290666426,35.52436828613281,35.33914619778749,35.52436828613281,13600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,35.44718435815897,35.79447937011719,35.44718435815897,35.79447937011719,16700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,35.91795875138785,36.31155776977539,35.91795875138785,36.31155776977539,20000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,36.10318953649621,36.76690834468835,36.09547317679592,36.473636627197266,4700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,35.7018754216029,35.9334074572401,35.60154801314905,35.6092643737793,6900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,35.50892866009255,35.678718008844264,35.35457791837465,35.49349594116211,10200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,34.914666214582766,34.9609702520335,34.54421625066969,34.84520721435547,13600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,34.68138643606675,34.78184287265581,34.4186485483754,34.54228973388672,27500,0.058,0.0,0.0
2015-09-24 00:00:00-04:00,34.22546267992569,34.55774895432021,33.993635800725464,34.41092300415039,17900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,34.920938417102306,35.021397798199224,34.60410770549354,34.8359375,21700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,34.472746492111284,34.472746492111284,33.97818167676499,34.01681900024414,148400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,33.815896287764794,33.924084907959035,33.638162262060554,33.88544464111328,30100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,34.33363464824361,34.6581915599351,34.20226426886549,34.635009765625,24500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,34.78959121622329,34.967325333792374,34.50367137038085,34.79731750488281,42200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,34.62729724849998,35.369144439697266,34.62729724849998,35.369144439697266,5300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,35.87144192102116,36.30418766703757,35.87144192102116,36.281005859375,18100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,36.22690364431768,36.31963379883483,36.025984870385656,36.24235916137695,24500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,36.49735969420182,36.85282766387623,36.38917404672159,36.52827072143555,125100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,36.489642268167366,36.85283660888672,36.389182879192916,36.85283660888672,8000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,36.92237543758667,37.41694007442515,36.72918594208178,36.79100799560547,42700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,36.86828601582035,36.876015247142725,36.760100360011386,36.8451042175293,4800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,37.131023916681514,37.131023916681514,36.47418074971243,36.613277435302734,65400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,36.675097625818715,36.70600865637892,36.45099707601441,36.551456451416016,72900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,36.96101962093751,37.30875839151273,36.96101962093751,37.15420913696289,94900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,37.2005690338578,37.37057673435768,37.05374607750468,37.17738723754883,134400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,37.208313098013804,37.2546767091151,37.1155799801333,37.23149490356445,18700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,37.1928492864839,37.293305720033295,37.05375258851272,37.13102722167969,54500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,37.54059036896144,37.54059036896144,37.12330028241152,37.138755798339844,27900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,37.45558964312556,37.726053824933764,37.378312057010014,37.633323669433594,50000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,37.81105737913314,37.88060573213553,37.58695680303227,37.71059799194336,11400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,37.648780822753906,37.749237267311905,37.602414269069634,37.648780822753906,26900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,37.39376424677269,37.4324015624731,37.20830395227542,37.23921203613281,133400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,37.35512050685462,37.78013680214263,37.13101998735882,37.308753967285156,12700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,37.301034409571294,37.31648992554757,37.069207565603634,37.16193771362305,24700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,37.2005778760137,37.40149665124018,37.18512235885486,37.246944427490234,10100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,37.24694086354801,37.57149784931331,37.24694086354801,37.401493072509766,230100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,37.33966974617066,37.664229668790654,37.27785063338091,37.56377029418945,112900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.42466874182214,37.42466874182214,37.05374526977539,37.05374526977539,12700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.28558217644762,37.370586047882284,37.12330366616608,37.19285202026367,20600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.05375932965601,37.05375932965601,36.88375156835344,36.98421096801758,53400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,36.88374674949875,36.88374674949875,36.53600498673898,36.70601272583008,38300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,36.458724933027405,36.6905517578125,36.33508376328616,36.6905517578125,18400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,36.89919831491157,36.89919831491157,36.644186733584434,36.68282699584961,47000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,36.489649329503806,36.59010579007968,36.26554870605469,36.26554870605469,14900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,36.049169688422936,36.13417061065281,35.894617465374914,35.90234375,30500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,36.02597831763427,36.48190567051962,36.02597831763427,36.412357330322266,43800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,36.67510692067178,36.73692899746023,36.53601019573663,36.56692123413086,10800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,36.613286487718774,36.74465397445721,36.50510080503095,36.72919845581055,14200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,36.991932343502235,37.09239172983196,36.89147590501096,36.93783950805664,13900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,36.953282225334924,37.23147553860368,36.953282225334924,37.07692337036133,9400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,36.9146460275871,37.03055794636788,36.791004878851744,36.89146423339844,64900,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,36.59010260278685,37.00739277261744,36.59010260278685,36.98421096801758,23700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,37.007384714554526,37.16193692319174,36.93011008415502,37.03829574584961,10600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,36.98421096801758,36.98421096801758,36.860569763753574,36.98421096801758,4300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,36.89146202047172,37.07692225853119,36.89146202047172,37.030555725097656,62500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,37.28557896395622,37.53286132436679,37.262397163867185,37.5251350402832,65700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,37.424673280263185,37.424673280263185,37.061476046827295,37.15420913696289,35500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,37.32421815651014,37.32421815651014,36.899201762426834,36.9919319152832,23700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,36.922382953715626,37.32421753990605,36.82965280239118,37.254669189453125,16700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,37.12330233401494,37.12330233401494,36.86056444438988,36.9919319152832,9300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,36.52828021202563,36.5900993347168,36.273268592848304,36.5900993347168,56300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,36.52829005045444,36.744661459908265,36.18827741447851,36.319644927978516,15300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,36.41236418135324,36.54373460326039,36.28872299194336,36.28872299194336,12700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,35.910064961404764,35.94097304083981,35.608689815088994,35.72460174560547,67100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,35.81734062465515,35.863707176885164,35.53142092216639,35.77097702026367,85400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,36.041447455061544,36.16508866794289,35.894624435964644,35.91007995605469,80700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,36.28871548081359,36.682823717123036,36.15734803393569,36.651912689208984,82000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,36.65193018582568,36.65193018582568,36.188276337130915,36.273277282714844,92000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,36.21916954681782,36.21916954681782,35.96416091918945,35.96416091918945,87800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,36.39691073762591,36.39691073762591,36.010531630229295,36.25008773803711,46500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,36.40463104711719,36.49736118476769,36.21916782397827,36.412357330322266,46800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,36.72528006754867,36.88874499212056,36.64744047567351,36.80311965942383,54100,0.342,0.0,0.0
2015-12-24 00:00:00-05:00,36.84982033240513,36.84982033240513,36.60851287841797,36.60851287841797,16900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,36.49176945124664,36.60074610086197,36.31273595982275,36.592960357666016,51300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,36.84982989274515,37.05221463904883,36.84982989274515,36.86539840698242,104900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,36.74084765584457,36.85760704072105,36.67857360839844,36.67857360839844,103800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,36.79534861349118,36.79534861349118,35.77563300639141,36.30495071411133,103800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,35.81453939935395,35.84567642211914,35.363064446818285,35.84567642211914,36400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,35.713354493750586,35.798979835959756,35.60437786526271,35.7367057800293,19700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,35.191818971438046,35.339718366649414,35.14511639980529,35.17625045776367,27900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,34.600230292479154,34.88824037192685,34.50682217984024,34.53795623779297,47300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,34.70141819460794,34.70141819460794,34.08647537231445,34.08647537231445,22200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,34.19545807228414,34.26551489957617,33.82182264985679,34.04756164550781,97300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,34.06312551892375,34.148750855790354,33.73619565385877,33.99306869506836,217100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,34.133184885153334,34.133184885153334,33.52602767944336,33.52602767944336,17500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,33.6894884745041,33.938578731775145,33.3703413967887,33.884090423583984,16800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,32.89551139423046,32.934434158645416,32.48295622206414,32.6931266784668,27200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,32.92665255726014,33.20687986769144,32.763187615972015,32.965572357177734,58900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,32.31170862047891,32.31170862047891,31.58000630879476,32.13267517089844,43700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,31.922505598632036,32.36620081854589,31.688983830365537,32.25722122192383,169200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,32.926655144357454,33.26137079485058,32.926655144357454,33.20688247680664,64600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,32.89550540548922,33.20686964778377,32.80209732055664,32.80209732055664,147300,0.0,0.0,0.0
