Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00-04:00,40.56246330215878,40.594478607177734,40.54645564964931,40.594478607177734,1700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,40.57848188696766,40.57848188696766,40.40240071507272,40.57047653198242,1700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,40.59448358679786,40.59448358679786,40.41840244074175,40.434410095214844,3500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,40.45842505474419,40.546465638662184,40.3783898256269,40.41840744018555,5100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,40.49844647997902,40.5944924277351,40.41040894092548,40.562477111816406,3100,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,40.46643446632095,40.61050033569336,40.45042680826306,40.61050033569336,2700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,40.522430419921875,40.59446330248331,40.44239218755006,40.522430419921875,4100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,40.57046560183976,40.61848855936818,40.426399782402015,40.594478607177734,1800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,40.474413333378514,40.53043857756723,40.370365142822266,40.370365142822266,4000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,40.338369341968914,40.58648036647439,40.32236168665436,40.49843978881836,2600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,40.486385172904235,40.5344793877268,40.374168395996094,40.374168395996094,3200,0.075,0.0,0.0
2015-05-04 00:00:00-04:00,40.43833523359129,40.45436665487259,40.27000989665907,40.398258209228516,14000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,40.374209548466084,40.486426439754226,40.318101102822006,40.398258209228516,11700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,40.2860216858272,40.44633277500424,40.27800750732422,40.27800750732422,1000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,40.28600430758466,40.390206929251626,40.28600430758466,40.36616134643555,12100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,40.49442507832584,40.63870474590245,40.478393664408486,40.59061050415039,4700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,40.38221821131889,40.48641784099534,40.35816955566406,40.35816955566406,4100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,40.213879795897554,40.414267882720274,40.213879795897554,40.294036865234375,16100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,40.422291301637244,40.43030548095703,40.237934600482006,40.43030548095703,1500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,40.29404283171722,40.40625968772557,40.29404283171722,40.390228271484375,4100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,40.294042127594466,40.526493072509766,40.294042127594466,40.526493072509766,24700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,40.39823208897604,40.39823208897604,40.29402944686228,40.3341064453125,4800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,40.26197609263854,40.33411592988422,40.26197609263854,40.27800750732422,3200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,40.2218968281892,40.29403666138761,40.2218968281892,40.25395965576172,3400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,40.35816738881809,40.44633865356445,40.26198194440395,40.44633865356445,3400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,40.35815576280741,40.40625,40.26998758113988,40.40625,1700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,40.38219268816111,40.43830108642578,40.374175455449944,40.43830108642578,6400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,40.36617065420013,40.462356065321565,40.35013924273338,40.454341888427734,1700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,40.43030754018299,40.46237037445521,40.28602784363815,40.414276123046875,2700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,40.46233959433187,40.49440240421359,40.374168395996094,40.374168395996094,2300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,40.406260095157876,40.406260095157876,40.22991757240663,40.28602600097656,4000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,40.24593877942174,40.2860157814223,40.09364494874791,40.109676361083984,4900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,40.13373989887286,40.14977131837831,39.981446000092,40.029537200927734,11400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,40.07763708659454,40.17382255945167,39.98145161373741,40.15779113769531,5700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,39.92532368980102,40.069603357543805,39.89326086192939,39.96540069580078,10000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,40.053577328590904,40.053577328590904,39.90128040456495,39.94136047363281,1900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,39.933341379633205,39.997467041015625,39.933341379633205,39.997467041015625,7000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,39.82912650320626,39.9734061394228,39.81309509277344,39.81309509277344,2700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,39.96538996891671,40.02149837379255,39.869204568797954,40.01348114013672,6500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,39.9573869738117,40.03754405053972,39.9573869738117,39.997467041015625,9500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,40.07763145944409,40.07763145944409,39.94136898016868,40.029537200927734,13200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,39.92533150697471,40.077625382663975,39.893268672825336,40.00548553466797,9700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,39.87724124921717,40.04556655883789,39.869227068717336,40.04556655883789,2700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,40.117688567518755,40.117688567518755,39.989440332809956,40.053565979003906,2500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,40.045564580785154,40.27000137354052,40.045564580785154,40.17381286621094,5600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,40.02149837379255,40.1176837739113,39.941344383306706,40.01348114013672,1300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,39.925317744295114,40.101657155970265,39.845160686552674,40.053565979003906,11600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,40.0936608148783,40.10167499537813,39.89327266789731,40.04556655883789,11700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,39.97340569301769,40.07760833082792,39.97340569301769,39.989437103271484,3300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,39.9253354288905,39.965412446673945,39.82113273650916,39.933349609375,3200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,40.005471744358445,40.07761156748709,40.005471744358445,40.053565979003906,2200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,39.99744664286623,40.125694842546416,39.99744664286623,40.06156921386719,7600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,40.00379400560749,40.01181910179111,39.859317779541016,39.859317779541016,8600,0.068,0.0,0.0
2015-07-02 00:00:00-04:00,40.05997464913192,40.20445085999594,39.899445185744696,40.03589630126953,119100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,40.035889526139655,40.14023105711589,40.01983627633308,40.132205963134766,13200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,40.14826499823743,40.381032561207654,40.027867138261165,40.05194854736328,17700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,40.18038538513448,40.292755126953125,40.06801258147001,40.292755126953125,6600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,40.01984424756292,40.19642696876299,39.923527791383314,39.93155288696289,100400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,40.04393047322096,40.10011533886498,39.867347717285156,39.867347717285156,10200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,39.88340298139986,39.939587849872545,39.81116485595703,39.81116485595703,14700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,40.043920600082224,40.051948757106565,39.971682496087126,39.987735748291016,2800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,39.96364766176569,40.156280517578125,39.90746282366673,40.156280517578125,9700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,39.96365802814805,40.15629093392855,39.92352642793085,40.14826583862305,1100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,40.124182001037305,40.15628543971175,39.971677654494954,39.979705810546875,3600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,40.18038097342731,40.18038097342731,40.09208959687946,40.1081428527832,1100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,40.07604477217753,40.228546142578125,39.93959359921183,40.228546142578125,1100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,40.2847167282267,40.2847167282267,40.11616215833942,40.18840026855469,2500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,40.252614292404836,40.28471773853727,39.99576835227461,40.17234802246094,4100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,40.12420251819414,40.29275713934043,40.01985786907435,40.236572265625,5600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,40.21248782946595,40.31683247075574,40.21248782946595,40.308807373046875,4700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,40.212495673107966,40.3489468555402,40.10012591219103,40.220523834228516,2300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,40.15628976308434,40.28471271714183,40.116158164037266,40.27668762207031,4700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,40.25260927501102,40.30076596912961,40.212474614119195,40.27668762207031,1400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,40.405122657799886,40.461307525634766,40.26867150602541,40.461307525634766,9500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,40.26278081967773,40.47976624050098,40.26278081967773,40.31100082397461,5500,0.063,0.0,0.0
2015-08-04 00:00:00-04:00,40.431562168995896,40.431562168995896,40.302978515625,40.302978515625,7300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,40.302984176951824,40.302984176951824,40.2226174662584,40.230655670166016,2100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,40.26279007927165,40.343156771582436,40.102062826001784,40.18242645263672,11700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,40.343168028485884,40.36727651006816,40.13421763585053,40.21458435058594,2800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,40.17441411542831,40.319068112327905,40.17441411542831,40.270851135253906,3000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,40.44764166334996,40.487823486328125,40.44764166334996,40.487823486328125,1200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,40.30297686824238,40.47174233157913,40.27083018979462,40.43156051635742,14900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,40.431567903268395,40.511931548394365,40.14225387573242,40.14225387573242,14400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,40.2547533345755,40.33511695799966,40.150278171583516,40.22260665893555,2700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,40.34317225927595,40.34317225927595,40.086004876506905,40.23869705200195,3500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,40.26281090183315,40.286922454833984,40.142265399538694,40.286922454833984,3200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,40.07797264833935,40.27888488769531,40.07797264833935,40.27888488769531,5200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,40.33513405412109,40.43157412191725,40.182441878626044,40.23869705200195,3400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,40.423536015853436,40.431574221028,40.38335418701172,40.38335418701172,3300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,40.11010840944577,40.536041259765625,40.11010840944577,40.536041259765625,14500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.64052572765735,40.64052572765735,40.222627920465925,40.26280975341797,2500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.182417211524736,40.367255962816735,40.182417211524736,40.31100082397461,7300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,40.15833211390356,40.39942614435165,40.150293909005036,40.391387939453125,5300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,40.238700477090134,40.44765090942383,40.206553785088445,40.44765090942383,3600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,40.487813907208086,40.487813907208086,40.327083587646484,40.327083587646484,8100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.16637468231059,40.44765365792291,40.16637468231059,40.335140228271484,6600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,40.18243743302571,40.343167795893145,40.18243743302571,40.24673080444336,2200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.37530801475492,40.40745162963867,40.20653947465332,40.40745162963867,4200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.42354202270508,40.42354202270508,40.29495831189809,40.42354202270508,2400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.20654117543255,40.38334486031503,40.190467834472656,40.190467834472656,7600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,40.166366449906725,40.343170166015625,40.166366449906725,40.343170166015625,3000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,40.24674086038006,40.31906632278093,40.17441233230175,40.25477600097656,2400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.35121357536455,40.35121357536455,40.134227988124465,40.335140228271484,5300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.23065995254694,40.31905874520456,40.16636657714844,40.16636657714844,1800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.38335408801917,40.38335408801917,40.14226004988282,40.23869705200195,4800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,40.21459360746032,40.25477544123901,40.16637356751946,40.17441177368164,6000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,40.190458160837295,40.2949333190918,40.07794786687503,40.2949333190918,28000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,40.39137728645564,40.44763550887677,40.302978515625,40.302978515625,6100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,40.30299580160873,40.34317763570688,40.286922454833984,40.286922454833984,2200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.35921700344245,40.50387393694887,40.27081520344689,40.39939880371094,7000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.311018511831406,40.45567552252018,40.30298337376047,40.319053649902344,9700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.286920590689355,40.49586795773784,40.238700552596335,40.359249114990234,8200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.230637215821616,40.40743776689323,40.230637215821616,40.31100082397461,4300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,40.24674125931325,40.44765349866922,40.238703052959615,40.27888488769531,11800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,40.246731322543035,40.503898680170806,40.246731322543035,40.415496826171875,4600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.35926490515498,40.53606564931301,40.27086300023672,40.43962860107422,3000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.52799748602471,40.54407082524859,40.42352231390749,40.43156051635742,1600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,40.544052335808246,40.60030746459961,40.44761541011941,40.60030746459961,2800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,40.527984822848424,40.61638662812017,40.423509683374995,40.5842399597168,9200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,40.51193969313119,40.64052339058982,40.30299233438984,40.63248825073242,10100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,40.487823486328125,40.487823486328125,40.27083796343416,40.487823486328125,5800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,40.47979672580801,40.495870072678464,40.21459416663915,40.25477600097656,16800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,40.431558755212905,40.56817753415096,40.31904538554668,40.327083587646484,7100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,40.54408061807548,40.56015396118164,40.33513022337215,40.56015396118164,7500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,40.50388983195803,40.62443528006932,40.30297768609648,40.47977828979492,2300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,40.487823486328125,40.58426047461102,40.47978528232654,40.487823486328125,3100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,40.47175466005377,40.584265003217745,40.391387939453125,40.391387939453125,2700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,40.503891671318506,40.600328647322144,40.40745162963867,40.40745162963867,5300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.49584679480413,40.56817528130649,40.375301361083984,40.375301361083984,2400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,40.37530536191184,40.43156051635742,40.246721713796795,40.43156051635742,4400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,40.50387954711914,40.656571635558606,40.49584134654717,40.50387954711914,3500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,40.423539919100655,40.632490354336845,40.423539919100655,40.52801513671875,9200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,40.423536750774005,40.528011960203514,40.391390060845374,40.51997375488281,14100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,40.44764247371325,40.536041259765625,40.40745758425341,40.536041259765625,1200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,40.52800144368401,40.68069358270764,40.46370808051009,40.57622146606445,5000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,40.52801318354936,40.584268359784,40.367282794731615,40.455684661865234,14500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,40.42351110165885,40.42351110165885,40.31100082397461,40.31100082397461,3400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,40.359245702842095,40.49586453403935,40.32709901349791,40.38335418701172,19900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,40.45657100033328,40.50484963751703,40.44852609550407,40.47266387939453,7700,0.061,0.0,0.0
2015-11-03 00:00:00-05:00,40.41634588656983,40.50485519885768,40.3841601240282,40.392208099365234,8100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,40.424388311613605,40.48071185362657,40.3922025534911,40.47266387939453,15700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,40.30368270853503,40.47265329036545,40.27954493095984,40.43242263793945,3300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,40.34391155092003,40.39219017330642,40.17494097667053,40.36000442504883,23700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,40.3841549818137,40.3841549818137,40.25541501744322,40.3761100769043,5900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,40.1990861755507,40.35196697330132,40.1990861755507,40.31173324584961,7000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,40.74622989602296,40.74622989602296,40.207132349601174,40.239315032958984,1600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,40.36805937442929,40.39220022633173,40.191043853759766,40.191043853759766,4600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,40.36001007110833,40.47265713636647,40.207132349601174,40.239315032958984,6500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,40.37611285523715,40.448529282016295,40.14277069457067,40.368064880371094,18800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,40.20714163583584,40.408298032942234,40.20714163583584,40.35197448730469,7200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,40.23128657973098,40.351981667231605,40.23128657973098,40.295658111572266,5400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,40.33588454961901,40.51290010479146,40.31174369301116,40.392208099365234,8100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,40.48873833154221,40.48873833154221,40.24735139428719,40.38413619995117,12600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,40.31171655100368,40.33585739135742,40.25539303918025,40.33585739135742,5600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,40.24736480685129,40.37610475425039,40.24736480685129,40.31173324584961,4000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,40.319813060989205,40.35199884060777,40.27153439156136,40.327857971191406,5700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,40.41634588656983,40.41634588656983,40.392208099365234,40.392208099365234,700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,40.37611285523715,40.400250641029174,40.335882189116084,40.368064880371094,2500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,40.40511995338515,40.517915406227296,40.37289180301723,40.485687255859375,5600,0.066,0.0,0.0
2015-12-02 00:00:00-05:00,40.38094508104861,40.46957095295904,40.38094508104861,40.45345687866211,7000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,40.364827990519736,40.49373750181713,40.30843027141745,40.437339782714844,12300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,40.26815387971815,40.453461143500945,40.26815387971815,40.413177490234375,2800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,40.356781080363156,40.52597427368164,40.356781080363156,40.52597427368164,6200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,40.47762952683021,40.485685027255975,40.37288958062285,40.45345687866211,9400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,40.4212466526373,40.5179311412883,40.40513564464224,40.44541931152344,7700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,40.429287153790995,40.534027099609375,40.405117579158066,40.534027099609375,4500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,40.36483589618969,40.54208766148126,40.36483589618969,40.47763442993164,10200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.42929246867135,40.4937457006474,40.32455250908374,40.332611083984375,12700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.300380067932075,40.3728918696568,40.235923767089844,40.235923767089844,11900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,40.187592008324074,40.24398974521388,40.05868245636935,40.147308349609375,8700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,40.31650258351454,40.41318398157283,40.2117626094411,40.405128479003906,22100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.40512597809311,40.517921447753906,40.36483924740336,40.517921447753906,15000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,40.4695557626713,40.59040973781294,40.29230408538203,40.38898849487305,20500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.34066470426614,40.4454046589695,40.23592474956278,40.32455062866211,40800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,40.35676134336585,40.35676134336585,40.22785186767578,40.22785186767578,4600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,40.350459998401206,40.390777587890625,40.19724885189257,40.390777587890625,4000,0.042,0.0,0.0
2015-12-28 00:00:00-05:00,40.21335016019603,40.43106869205912,40.21335016019603,40.28592300415039,2100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,40.38268884677814,40.406878769418626,40.221415518431456,40.28592300415039,32200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,40.33430011481838,40.342362395859446,40.253661924245506,40.277854919433594,3000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.39076703704799,40.41495696921579,40.294004232342715,40.40689468383789,1700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,40.46331407421148,40.535886900412024,40.35848597502577,40.422996520996094,27800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,40.431072013514964,40.616535279738144,40.39075444712439,40.495582580566406,20500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,40.59234619140625,40.68104668491284,40.46332813067844,40.59234619140625,26800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,40.57620237682669,40.616519927978516,40.44718436752168,40.616519927978516,4400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,40.463327173669974,40.76168085529037,40.463327173669974,40.65685272216797,14900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,40.568155306792384,40.66491808104138,40.568155306792384,40.65685272216797,24200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,40.58428384487243,40.761681755574834,40.57621848582088,40.67298126220703,6800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,40.62461288560307,40.72943797461322,40.51978472055885,40.63267517089844,25800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,40.67299076235565,40.697183769127946,40.57622796336824,40.624610900878906,3700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,40.83425734280306,40.83425734280306,40.60041113117154,40.68104934692383,19400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,40.616538104310195,40.81006674288982,40.59234817800025,40.60041046142578,14000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,40.85843371418088,40.92294426538047,40.68103585044677,40.79392623901367,15300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,40.70522038613171,40.80198312410248,40.60845764816094,40.616519927978516,23400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,40.7778094614504,40.785874820514564,40.59234619140625,40.59234619140625,10500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,40.737481044730224,40.80198851989743,40.66490821264687,40.79392623901367,19400,0.0,0.0,0.0
