Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-12 00:00:00-05:00,21.13044315358623,21.13044315358623,20.522373420651327,20.60788345336914,900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.62687873840332,20.62687873840332,20.62687873840332,20.62687873840332,200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.674384576496898,20.674384576496898,20.408353243017917,20.50336456298828,4400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.474865231619795,21.063934098265683,20.465365728455886,20.978424072265625,2700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.788401162790336,20.902415133610248,20.664887688910135,20.892913818359375,1200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.94042264762115,20.94042264762115,20.4273624420166,20.4273624420166,3200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.70527724400272,19.914300749836,19.477251107041695,19.762283325195312,3400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.762283325195312,19.762283325195312,19.762283325195312,19.762283325195312,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.762283325195312,19.762283325195312,19.762283325195312,19.762283325195312,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.180334091186523,20.180334091186523,20.180334091186523,20.180334091186523,200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.180334091186523,20.180334091186523,20.180334091186523,20.180334091186523,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.38935818484205,20.38935818484205,20.218339920043945,20.218339920043945,300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.218339920043945,20.218339920043945,20.218339920043945,20.218339920043945,100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.71239471435547,20.71239471435547,20.71239471435547,20.71239471435547,600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.244455337524414,21.244455337524414,21.244455337524414,21.244455337524414,300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.244455337524414,21.244455337524414,21.244455337524414,21.244455337524414,100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.085318038115624,20.455862045288086,20.085318038115624,20.455862045288086,700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.379854202270508,20.379854202270508,20.379854202270508,20.379854202270508,200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.857288311801614,20.123319625854492,19.857288311801614,20.123319625854492,400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.246840517204504,20.246840517204504,20.037817001342773,20.037817001342773,300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.33234600814037,20.33234600814037,20.265838623046875,20.265838623046875,400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.08531360203948,20.08531360203948,20.066312789916992,20.066312789916992,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.933302562306363,19.933302562306363,19.77178382873535,19.77178382873535,300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.268226623535156,19.268226623535156,19.268226623535156,19.268226623535156,100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.49625015258789,19.49625015258789,19.49625015258789,19.49625015258789,100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.002192881528316,19.097204208374023,19.002192881528316,19.097204208374023,5600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.555639195763632,18.75516132100246,18.555639195763632,18.68865394592285,5900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.60315272205669,18.726666218017037,18.213607788085938,18.213607788085938,9500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.185095499115068,18.185095499115068,17.890562057495117,17.890562057495117,500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.909569982851423,18.62215232849121,17.909569982851423,18.62215232849121,400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.394124773749667,18.793170928955078,18.394124773749667,18.793170928955078,700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.928367797492243,18.928367797492243,18.81411306842245,18.909326553344727,4900,0.042,0.0,0.0
2018-12-31 00:00:00-05:00,18.937892303119586,19.042627334594727,18.90932952438743,19.042627334594727,1200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.90933080491783,19.147363662719727,18.90933080491783,19.147363662719727,1200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.95693922526758,18.95693922526758,18.43326759338379,18.43326759338379,60200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.90933264037463,19.15688705444336,18.90933264037463,19.15688705444336,300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.233052239717463,19.394914627075195,19.233052239717463,19.394914627075195,200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.480608413484333,19.480608413484333,19.13784232959508,19.413959503173828,300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.5948614306071,19.699596451263645,19.5948614306071,19.690074920654297,200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.65199317407776,19.899547576904297,19.65199317407776,19.899547576904297,800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.766255830829817,19.842426300048828,19.766255830829817,19.842426300048828,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.680561558465527,19.709126162149314,19.5948695634612,19.60439109802246,4800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.785291623972217,19.823375936548494,19.747205495349373,19.79481315612793,4600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.842422584352118,19.842422584352118,19.823379516601562,19.823379516601562,300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.766251213553453,19.994762567831625,19.766251213553453,19.966197967529297,600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.156624587827693,20.3470516204834,20.099497204449694,20.3470516204834,3000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.04236332655914,20.051884857574002,19.870981216430664,19.870981216430664,1500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.02332716813395,20.032848701568057,19.870986265281836,19.966197967529297,800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.49939089211954,20.594602584838867,20.49939089211954,20.594602584838867,500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.80407140016371,21.118274688720703,20.80407140016371,21.118274688720703,800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.842158739751714,20.984979922974386,20.842158739751714,20.9278507232666,700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.88976358885153,20.88976358885153,20.7659854888916,20.7659854888916,800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.956411210358162,21.299179077148438,20.956411210358162,21.299179077148438,300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.33726654000653,21.499128965905843,21.33726654000653,21.394393920898438,4800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.451524398113406,21.565779166716204,21.44200286472204,21.499130249023438,7900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.546733334749252,21.63242530822754,21.546733334749252,21.63242530822754,600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.76572809517329,21.76572809517329,21.746685028076172,21.746685028076172,1700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.718114158078137,21.899019611185246,21.718114158078137,21.84189224243164,1300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.48007946849061,21.537208648323055,21.451516694620544,21.518165588378906,1100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.33726416858586,21.470561981201172,21.308699573291225,21.470561981201172,11700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.470561886505404,21.50864801339694,21.470561886505404,21.489604949951172,900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.89902110160863,21.90854263305664,21.89902110160863,21.90854263305664,14300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.060884475708008,22.060884475708008,22.060884475708008,22.060884475708008,100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.089452456422517,22.12753677368164,22.089452456422517,22.12753677368164,1400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.2894000021267,22.308443069458008,22.270356934795394,22.308443069458008,1200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.30844438697511,22.451263768300976,22.30844438697511,22.403657913208008,2500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.622639210013883,22.622639210013883,22.52742571973355,22.53694725036621,3400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.60359619516263,22.613117725814842,22.498861174034573,22.52742576599121,3000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.65120987018111,22.794029235839844,22.65120987018111,22.794029235839844,4400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.02254129164811,23.136796061267752,22.955892373362186,22.974933624267578,24900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.955884979506,22.955884979506,22.889236082687,22.94636344909668,3200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.927324913395182,22.927324913395182,22.708335118898006,22.822589874267578,2900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.774982923305586,22.784504455131945,22.660726357435774,22.69881248474121,3700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.813070151235124,22.84163475036621,22.698815386804245,22.84163475036621,10000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.003497715094024,23.003497715094024,22.60360239819062,22.755943298339844,10000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.71785559590503,22.74641837539734,22.68929100036621,22.68929100036621,1100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.44174223407299,22.451263768300976,22.403657913208008,22.403657913208008,4000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.279876138025422,22.279876138025422,22.03232173675277,22.07040786743164,1800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.946631557823565,22.089452743530273,21.937111840420148,22.089452743530273,900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.2227440036735,22.54646878099887,22.2227440036735,22.53694725036621,600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.733223478328462,22.733223478328462,22.599833675710038,22.60936164855957,3900,0.016,0.0,0.0
2019-03-13 00:00:00-04:00,22.666533565611164,22.73322757028773,22.647477616482053,22.67605972290039,2300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,22.580779117963438,22.580779117963438,22.428335189819336,22.428335189819336,2300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.580784717524672,22.799922691414068,22.580784717524672,22.73322868347168,1600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.761807740093943,22.780863687601745,22.67605779358401,22.723697662353516,1200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.876140614381224,22.904724534401563,22.828500747680664,22.828500747680664,2300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.714169204687696,22.83802922629929,22.628419260004616,22.75227928161621,2700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.06669487537019,23.21914063316276,23.06669487537019,23.200084686279297,400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.86661157264437,22.86661157264437,22.561723709106445,22.561723709106445,1500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.333057563740063,22.475973521028898,22.333057563740063,22.447389602661133,1000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.676056915684445,22.695112862454497,22.495030873194246,22.52361297607422,2100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.590300382960127,22.590300382960127,22.304468533886173,22.323524475097656,2100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.390221783835823,22.45691577072583,22.380693811812275,22.399749755859375,1200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.618886834406155,22.733220677237785,22.618886834406155,22.71416473388672,7900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.98094232379887,23.114330291748047,22.98094232379887,23.114330291748047,400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.10480602436589,23.161972045898438,23.10480602436589,23.161972045898438,1900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.59071934110718,23.619303257591525,23.495441436767578,23.495441436767578,900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.485913583123573,23.485913583123573,23.30488574569229,23.400163650512695,6700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.48591421481943,23.543080232339307,23.48591421481943,23.533554077148438,5800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.48591526349692,23.543081283569336,23.476387290605686,23.543081283569336,1500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.457328524758292,23.457328524758292,23.342994689941406,23.342994689941406,4200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.43827275556932,23.524022677995614,23.419216813413552,23.504966735839844,1600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.590721631724367,23.590721631724367,23.51449966430664,23.51449966430664,700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.685997670255148,23.72410774230957,23.685997670255148,23.72410774230957,2200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.819385753925012,23.819385753925012,23.619303785884,23.676469802856445,3100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.88607444582964,23.933714297136895,23.867018505306735,23.90513038635254,2100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.91466664536299,23.943248748779297,23.91466664536299,23.943248748779297,1300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.81938199468955,23.905131915252404,23.81938199468955,23.886075973510742,3300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.838444784952646,23.895610809326172,23.781276943303972,23.895610809326172,2400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.962304543568898,24.086166381835938,23.962304543568898,24.086166381835938,1500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.086167037093542,24.276721060516998,24.067111089568645,24.124277114868164,2300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.057582726113786,24.057582726113786,23.80986086412831,23.895610809326172,5600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.686003467607694,23.933725357055664,23.686003467607694,23.933725357055664,1200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.03852282381126,24.048050795851722,23.99088478088379,23.99088478088379,600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.87655475110772,23.943248748779297,23.87655475110772,23.943248748779297,2000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.076630216509635,24.171908101849635,23.90513038635254,23.90513038635254,2100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.00994300842285,24.00994300842285,24.00994300842285,24.00994300842285,100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.286244464354596,24.391050338745117,24.286244464354596,24.391050338745117,700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.90513917015736,24.124277114868164,23.81938922357049,24.124277114868164,3100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.9241929122148,23.9241929122148,23.447805171659507,23.590721130371094,5500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.61930276264096,23.67646877713684,23.57166290283203,23.57166290283203,4900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.17149937642155,23.38111114501953,23.028583417916117,23.38111114501953,2100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.238195523977694,23.44780731201172,23.028585553218846,23.44780731201172,1600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.58078079625251,22.685584868844156,22.466446933009223,22.571252822875977,1600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.914248922665085,23.095276767610983,22.885666822124914,22.99047088623047,2200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.257246405880437,23.28583032091615,23.228662490844727,23.228662490844727,700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.238190462523296,23.371580248748508,23.228662490844727,23.228662490844727,4400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.97141544877013,23.21913727055456,22.866609573364258,22.866609573364258,3200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.52360717735784,22.52360717735784,22.313997268676758,22.313997268676758,1000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.523613238520568,22.599835209213822,22.523613238520568,22.590307235717773,400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.437868118286133,22.437868118286133,22.437868118286133,22.437868118286133,200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.180616539011595,22.180616539011595,21.913838717793286,22.03769874572754,2400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.05674934387207,22.123443328681017,22.05674934387207,22.05674934387207,800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.15203003764308,22.15203003764308,21.99958610534668,21.99958610534668,200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.932894147877217,21.932894147877217,21.81856027940525,21.90431022644043,2900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.104397618970413,22.104397618970413,22.02817563341295,22.047229766845703,700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.7899768868231,21.82808696254355,21.78044891357422,21.78044891357422,400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.809026052153747,21.809026052153747,21.770915985107422,21.770915985107422,500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.123444032180732,22.352109909057617,22.123444032180732,22.352109909057617,300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.447388566259644,22.447388566259644,22.294944643219928,22.390222549438477,600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.266361898585732,22.304471969604492,22.266361898585732,22.304471969604492,300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.657004170256133,22.676058300915056,22.647476196289062,22.647476196289062,1000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.99047224505727,23.038112110898187,22.90472412109375,22.90472412109375,2600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.885669967768052,22.952363967895508,22.885669967768052,22.952363967895508,300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.704644758378333,22.76181079128961,22.704644758378333,22.73322868347168,400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.80944712292169,22.80944712292169,22.72369717823861,22.75227928161621,300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.542667496097863,22.542667496097863,22.45691755833492,22.49502944946289,10500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.54267208880288,22.54267208880288,22.485506057739258,22.485506057739258,500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.942831805182905,22.942831805182905,22.92377586083272,22.933303833007812,900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.980944982006758,23.10480499267578,22.980944982006758,23.10480499267578,600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.428748816577656,23.428748816577656,23.32394293395851,23.3620548248291,1600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.238195779496834,23.238195779496834,23.04764175415039,23.04764175415039,1500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.097351841695502,23.106912222756762,23.03999137878418,23.03999137878418,600,0.082,0.0,0.0
2019-06-25 00:00:00-04:00,23.04955397907603,23.04955397907603,22.72450828552246,22.72450828552246,400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.059114801277932,23.097354506478517,23.01131289045664,23.030433654785156,3800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.221635799016017,23.28855664537182,23.221635799016017,23.26943588256836,1600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.422398770643394,23.43195915222168,23.412838389065104,23.43195915222168,2400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.938645854075666,23.938645854075666,23.757002270585616,23.823923110961914,6900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.757011814841512,23.776132583618164,23.718770277288208,23.776132583618164,8000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.757007573013844,23.804807662963867,23.757007573013844,23.804807662963867,9200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.709205627441406,23.728326392778094,23.709205627441406,23.709205627441406,600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.6327244089463,23.6327244089463,23.518003463745117,23.518003463745117,3900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.489318893800625,23.58492088317871,23.4606395734066,23.58492088317871,1300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.804801192183078,23.852603092595814,23.79524081210053,23.814361572265625,1000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.73787804341969,23.8334800114792,23.613596761361435,23.795238494873047,5000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.996012111594567,24.06293296813965,23.996012111594567,24.06293296813965,600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.024691090494,24.129853476953127,24.024691090494,24.09161376953125,700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.00556442170171,24.00556442170171,23.900402069091797,23.900402069091797,600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.948205984545634,23.948205984545634,23.85260581970215,23.85260581970215,900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.814363513209816,23.957765579223633,23.814363513209816,23.957765579223633,2100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.996007102670625,23.996007102670625,23.957765579223633,23.957765579223633,500,0.0,0.0,0.0
