Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-20 00:00:00-04:00,11.78790596322219,11.78790596322219,11.776549339294434,11.776549339294434,1000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,11.825016975402832,11.825016975402832,11.825016975402832,11.825016975402832,0,0.085,0.0,0.0
2015-07-22 00:00:00-04:00,11.710979461669922,11.710979461669922,11.710979461669922,11.710979461669922,200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,11.699585860877058,11.699585860877058,11.682480812072754,11.682480812072754,900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,11.847818706050163,11.847818706050163,11.608353614807127,11.608353614807129,800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,11.608353614807127,11.608353614807127,11.608353614807127,11.608353614807129,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,11.608353614807127,11.608353614807127,11.608353614807127,11.608353614807129,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,11.716681480407715,11.716681480407715,11.716681480407715,11.716681480407715,2400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,11.83071288294782,11.83071288294782,11.61975511449384,11.716681480407715,4600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,11.767998500007193,11.767998500007193,11.750894546508789,11.750894546508789,1700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,11.688181877136229,11.688181877136229,11.688181877136229,11.68818187713623,200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,11.716680052366488,11.716680052366488,11.710979461669922,11.710979461669922,2100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,11.534240514827665,11.813616458484391,11.534240514827665,11.76230239868164,2900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,11.756595321985145,11.756595321985145,11.602653227441747,11.614056587219238,5900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,11.66537164146912,11.66537164146912,11.625460962512461,11.631162643432617,1600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,11.631162643432617,11.631162643432617,11.631162643432617,11.631162643432617,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,11.688181877136229,11.688181877136229,11.688181877136229,11.68818187713623,300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,11.688181877136229,11.688181877136229,11.688181877136229,11.68818187713623,700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,11.750895837966688,11.756597518920898,11.653969436714027,11.756597518920898,1400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,12.092982112407077,12.092982112407077,11.671067714406536,11.710979461669922,2000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,11.94474946200571,11.94474946200571,11.716686558089465,11.768000602722168,2000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,11.768000602722168,11.768000602722168,11.768000602722168,11.768000602722168,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,11.768000602722168,11.768000602722168,11.768000602722168,11.768000602722168,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,11.910537594137303,11.910537594137303,11.44871234893799,11.448712348937988,7700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.984080601503345,11.984080601503345,11.10230827331543,11.10230827331543,22500,0.085,0.0,0.0
2015-08-24 00:00:00-04:00,10.73585319519043,10.73585319519043,10.73585319519043,10.73585319519043,200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,11.033598477819055,11.056501071761499,10.970614433288574,10.970614433288574,2700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.701500370788324,10.896177291870117,10.655694100657763,10.896177291870117,18800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,11.096577564837276,11.108029403873271,11.05649722031877,11.090852737426758,3400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,11.09084751498141,11.188185916737824,11.09084751498141,11.165282249450684,2700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,11.41148720261698,11.41148720261698,11.113746185142732,11.176730155944824,1500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,10.844643592834473,10.844643592834473,10.844643592834473,10.844643592834473,200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,11.102299368499983,11.102299368499983,10.930526215069873,11.010686874389648,1600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,11.04504108428955,11.04504108428955,11.04504108428955,11.04504108428955,100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,11.010694791768747,11.010694791768747,10.924808153295823,10.970614433288574,3300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,11.033594325206213,11.148109436035156,11.033594325206213,11.148109436035156,900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,11.165284526432504,11.365687287636064,11.165284526432504,11.251171112060547,400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,11.497383208335325,11.497383208335325,11.222545623779297,11.222545623779297,7600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,11.674885243485097,11.674885243485097,11.606176376342773,11.606176376342773,3000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,11.606176376342773,11.606176376342773,11.606176376342773,11.606176376342773,500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,11.732144355773926,11.732144355773926,11.732144355773926,11.732144355773926,900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,12.316171646118164,12.316171646118164,12.316171646118164,12.316171646118164,600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,12.316171646118164,12.316171646118164,12.316171646118164,12.316171646118164,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,11.451576368390647,11.451576368390647,11.171012878417969,11.171012878417969,2900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,11.377139123615054,11.377139123615054,11.222542614220263,11.251171112060547,1800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,11.165282675463542,11.165282675463542,11.062218352952911,11.108024597167969,1800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,11.148271560668945,11.148271560668945,11.148271560668945,11.148271560668945,500,0.08,0.0,0.0
2015-09-24 00:00:00-04:00,11.02754020690918,11.02754020690918,11.02754020690918,11.02754020690918,5000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,11.119533215493954,11.18277806714227,11.039040565490723,11.039040565490723,2800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.95854377746582,10.95854377746582,10.95854377746582,10.95854377746582,300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.95854377746582,10.95854377746582,10.95854377746582,10.95854377746582,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.95854377746582,10.95854377746582,10.95854377746582,10.95854377746582,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,10.987291927795544,10.99304155786149,10.924047093699954,10.95854377746582,1300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,11.033284187316895,11.033284187316895,11.033284187316895,11.033284187316895,800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,11.263266417441857,11.280515305842192,11.228769737270877,11.2517671585083,3400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,11.326513290405273,11.326513290405273,11.326513290405273,11.326513290405273,100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,11.2690180819841,11.355260346300915,11.251769190468782,11.326513290405273,1100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,11.366755485534668,11.366755485534668,11.366755485534668,11.366755485534668,200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,11.45299283696388,11.45299283696388,11.361001014709473,11.361001014709473,500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,11.458751750290787,11.493248437438616,11.458751750290787,11.46450138092041,800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,11.51049083785422,11.51049083785422,11.418498992919922,11.418498992919922,4000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,11.257515027499256,11.263264656066895,11.257515027499256,11.263264656066895,400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.372504310943837,11.429998397827148,11.286260987360045,11.429998397827148,3800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,11.384009715168652,11.412757873535156,11.384009715168652,11.412757873535156,800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.412757873535156,11.412757873535156,11.412757873535156,11.412757873535156,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,11.401250185674197,11.424248695373537,11.361003890329652,11.424248695373535,19500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.470430374145508,11.470430374145508,11.470430374145508,11.470430374145508,0,0.08,0.0,0.0
2015-10-22 00:00:00-04:00,11.516616687213862,11.528161330352813,11.516616687213862,11.522388458251953,2800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,11.632067121109019,11.6436128616333,11.557022009826023,11.6436128616333,1700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,11.597433090209961,11.608978832814541,11.597433090209961,11.597433090209961,1500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,11.585878652794298,11.585878652794298,11.505060717338607,11.557015419006348,500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,11.499295720537877,11.61475093683132,11.499295720537877,11.551250457763672,3300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,11.585885835614402,11.626294828394327,11.585885835614402,11.608977317810059,500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,11.533936476861852,11.637845993041992,11.533936476861852,11.637845993041992,300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,11.718664169311523,11.718664169311523,11.718664169311523,11.718664169311523,900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,11.76483766157102,11.805247745944277,11.735974416652338,11.776383399963379,800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,11.776383399963379,11.776383399963379,11.776383399963379,11.776383399963379,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,12.255530086500086,12.255530086500086,11.741756439208986,11.741756439208984,700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,11.75329538969293,11.75329538969293,11.724431037902832,11.724431037902832,200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,11.63206958770752,11.63206958770752,11.63206958770752,11.63206958770752,400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,11.649383927274531,11.70711151989087,11.649383927274531,11.684020042419434,700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,11.684020042419434,11.684020042419434,11.684020042419434,11.684020042419434,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,11.603203773498535,11.603203773498535,11.603203773498535,11.603203773498535,500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,11.603203773498535,11.603203773498535,11.603203773498535,11.603203773498535,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,11.603203773498535,11.603203773498535,11.603203773498535,11.603203773498535,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,11.643615161126219,11.678251288476922,11.643615161126219,11.655160903930664,1000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,11.660938409584697,11.741756439208986,11.591665026290254,11.741756439208984,3700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,11.678250629182278,11.753296852111815,11.678250629182278,11.753296852111816,700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,11.828635719138633,11.834431361737144,11.805454254150392,11.80545425415039,10100,0.08,0.0,0.0
2015-11-23 00:00:00-05:00,11.805459462589521,11.828640937805176,11.75329976159644,11.828640937805176,600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,11.19692921809869,12.309667587280273,11.19692921809869,12.309667587280273,600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,11.840234756469727,11.840234756469727,11.840234756469727,11.840234756469727,300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,11.840234756469727,11.840234756469727,11.840234756469727,11.840234756469727,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,11.840234756469727,11.840234756469727,11.840234756469727,11.840234756469727,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,11.770683983727366,11.851821899414062,11.770683983727366,11.851821899414062,1700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,11.851821899414062,11.851821899414062,11.851821899414062,11.851821899414062,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,11.706931114196777,11.706931114196777,11.706931114196777,11.706931114196777,1000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,11.706931114196777,11.706931114196777,11.706931114196777,11.706931114196777,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,12.048868136743575,12.048868136743575,11.67795467376709,11.67795467376709,1500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,11.793865992268337,11.799661636352539,11.793865992268337,11.799661636352539,500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,11.799661636352539,11.799661636352539,11.799661636352539,11.799661636352539,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,11.660568847884736,11.67795467376709,11.660568847884736,11.67795467376709,1000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,11.654773468888015,11.654773468888015,11.591022491455078,11.591022491455078,1200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,11.54466438293457,11.54466438293457,11.54466438293457,11.54466438293457,300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,11.78806969444808,11.78806969444808,11.654773204121947,11.67795467376709,900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,11.67795467376709,11.67795467376709,11.67795467376709,11.67795467376709,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,11.683753756245363,11.683753756245363,11.614208221435547,11.614208221435547,2000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,11.614208221435547,11.614208221435547,11.614208221435547,11.614208221435547,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,11.614208221435547,11.614208221435547,11.614208221435547,11.614208221435547,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,11.556249733494406,11.596818135349531,11.556249733494406,11.591022491455078,1300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,11.794681549072266,11.794681549072266,11.794681549072266,11.794681549072266,400,0.08,0.0,0.0
2015-12-24 00:00:00-05:00,11.794681549072266,11.794681549072266,11.794681549072266,11.794681549072266,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,11.73649517241952,11.73649517241952,11.724857330322266,11.724857330322266,500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,11.224440574645996,11.224440574645996,11.224440574645996,11.224440574645996,1100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,11.759774208068848,11.759774208068848,11.759774208068848,11.759774208068848,100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,11.678303718566895,11.678303718566895,11.678303718566895,11.678303718566895,200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,11.457195038926669,11.457195038926669,11.439738273620604,11.439738273620605,800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,11.509562492370605,11.509562492370605,11.509562492370605,11.509562492370605,500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,11.433916145569183,11.433916145569183,11.381546974182129,11.381546974182129,700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,11.288441894846246,11.288441894846246,11.108059883117676,11.108059883117676,400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,11.236080169677734,11.236080169677734,11.236080169677734,11.236080169677734,2500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,11.09060638687291,11.113882064819336,11.09060638687291,11.113882064819336,400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,11.113882064819336,11.113882064819336,11.113882064819336,11.113882064819336,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,11.113882064819336,11.113882064819336,11.113882064819336,11.113882064819336,200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,11.096427917480469,11.096427917480469,11.096427917480469,11.096427917480469,100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.846220993361033,10.927684783935547,10.846220993361033,10.927684783935547,1000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.927684015852687,10.927684015852687,10.758938634951594,10.770576477050781,1200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.549459404540178,10.549459404540178,10.456358909606934,10.456358909606934,300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.678462028503416,10.678462028503416,10.678462028503416,10.678462028503418,300,0.08,0.0,0.0
2016-01-22 00:00:00-05:00,10.678462028503416,10.678462028503416,10.678462028503416,10.678462028503418,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.678462028503416,10.678462028503416,10.678462028503416,10.678462028503418,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.871341104309346,10.959012985229492,10.853806282201937,10.959012985229492,1800,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.929784246113723,10.94147300720215,10.929784246113723,10.941473007202148,200,0.0,0.0,0.0
