Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2015-05-20 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2015-05-21 00:00:00-04:00,24.0,24.0,24.0,24.0,25,0.0,0.0
2015-05-22 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2015-05-26 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2015-05-27 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2015-05-28 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2015-05-29 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2015-06-01 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2015-06-02 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2015-06-03 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2015-06-04 00:00:00-04:00,20.0,20.0,20.0,20.0,14,0.0,0.0
2015-06-05 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-06-08 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-06-09 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-06-10 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-06-11 00:00:00-04:00,24.0,24.0,24.0,24.0,1,0.0,0.0
2015-06-12 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2015-06-15 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2015-06-16 00:00:00-04:00,20.0,20.0,20.0,20.0,1,0.0,0.0
2015-06-17 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-06-18 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-06-19 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-06-22 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-06-23 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-06-24 00:00:00-04:00,20.0,20.0,20.0,20.0,1,0.0,0.0
2015-06-25 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-06-26 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-06-29 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-06-30 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-01 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-02 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-06 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-07 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-08 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-09 00:00:00-04:00,20.0,20.0,20.0,20.0,3,0.0,0.0
2015-07-10 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-13 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-14 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-15 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-16 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-17 00:00:00-04:00,20.0,20.0,20.0,20.0,25,0.0,0.0
2015-07-20 00:00:00-04:00,20.0,20.0,20.0,20.0,50,0.0,0.0
2015-07-21 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-22 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-23 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-24 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-27 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-28 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-29 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-30 00:00:00-04:00,20.0,20.0,20.0,20.0,25,0.0,0.0
2015-07-31 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-08-03 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-08-04 00:00:00-04:00,16.0,16.0,16.0,16.0,275,0.0,0.0
2015-08-05 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-08-06 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-08-07 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-08-10 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-08-11 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-08-12 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-08-13 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-08-14 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-08-17 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-08-18 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-08-19 00:00:00-04:00,16.0,16.0,16.0,16.0,25,0.0,0.0
2015-08-20 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-08-21 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-08-24 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-08-25 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-08-26 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-08-27 00:00:00-04:00,12.0,12.0,12.0,12.0,50,0.0,0.0
2015-08-28 00:00:00-04:00,16.0,16.0,16.0,16.0,48,0.0,0.0
2015-08-31 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-09-01 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-09-02 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-09-03 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-09-04 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-09-08 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-09-09 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-09-10 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-09-11 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-09-14 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-09-15 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-09-16 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-09-17 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-09-18 00:00:00-04:00,12.0,12.0,12.0,12.0,57,0.0,0.0
2015-09-21 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-09-22 00:00:00-04:00,12.0,12.0,12.0,12.0,25,0.0,0.0
2015-09-23 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-09-24 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-09-25 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-09-28 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-09-29 00:00:00-04:00,12.0,12.0,12.0,12.0,4,0.0,0.0
2015-09-30 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-10-01 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-10-02 00:00:00-04:00,12.0,12.0,12.0,12.0,20,0.0,0.0
2015-10-05 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-10-06 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-10-07 00:00:00-04:00,16.0,16.0,16.0,16.0,534,0.0,0.0
2015-10-08 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-10-09 00:00:00-04:00,16.0,16.0,16.0,16.0,1,0.0,0.0
2015-10-12 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-10-13 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-10-14 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-10-15 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-10-16 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-10-19 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-10-20 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2015-10-21 00:00:00-04:00,16.0,64.0,16.0,60.0,2154,0.0,0.0
2015-10-22 00:00:00-04:00,64.0,120.0,64.0,92.0,2350,0.0,0.0
2015-10-23 00:00:00-04:00,92.0,100.0,80.0,92.0,2019,0.0,0.0
2015-10-26 00:00:00-04:00,84.0,92.0,76.0,80.0,2047,0.0,0.0
2015-10-27 00:00:00-04:00,80.0,96.0,80.0,80.0,962,0.0,0.0
2015-10-28 00:00:00-04:00,88.0,100.0,80.0,80.0,1162,0.0,0.0
2015-10-29 00:00:00-04:00,80.0,100.0,80.0,100.0,159,0.0,0.0
2015-10-30 00:00:00-04:00,100.0,100.0,88.0,92.0,525,0.0,0.0
2015-11-02 00:00:00-05:00,96.0,100.0,96.0,100.0,44,0.0,0.0
2015-11-03 00:00:00-05:00,96.0,96.0,76.0,84.0,287,0.0,0.0
2015-11-04 00:00:00-05:00,88.0,88.0,84.0,84.0,25,0.0,0.0
2015-11-05 00:00:00-05:00,84.0,84.0,68.0,76.0,1794,0.0,0.0
2015-11-06 00:00:00-05:00,76.0,76.0,76.0,76.0,14,0.0,0.0
2015-11-09 00:00:00-05:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2015-11-10 00:00:00-05:00,72.0,80.0,72.0,80.0,295,0.0,0.0
2015-11-11 00:00:00-05:00,76.0,76.0,76.0,76.0,6,0.0,0.0
2015-11-12 00:00:00-05:00,72.0,72.0,72.0,72.0,3,0.0,0.0
2015-11-13 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2015-11-16 00:00:00-05:00,76.0,76.0,76.0,76.0,6,0.0,0.0
2015-11-17 00:00:00-05:00,72.0,76.0,64.0,76.0,168,0.0,0.0
2015-11-18 00:00:00-05:00,68.0,68.0,64.0,64.0,343,0.0,0.0
2015-11-19 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2015-11-20 00:00:00-05:00,68.0,96.0,64.0,96.0,13,0.0,0.0
2015-11-23 00:00:00-05:00,52.0,88.0,52.0,72.0,306,0.0,0.0
2015-11-24 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2015-11-25 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2015-11-27 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2015-11-30 00:00:00-05:00,64.0,64.0,48.0,48.0,8,0.0,0.0
2015-12-01 00:00:00-05:00,72.0,80.0,72.0,80.0,31,0.0,0.0
2015-12-02 00:00:00-05:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-12-03 00:00:00-05:00,80.0,80.0,80.0,80.0,1,0.0,0.0
2015-12-04 00:00:00-05:00,56.0,56.0,56.0,56.0,252,0.0,0.0
2015-12-07 00:00:00-05:00,64.0,80.0,40.0,60.0,322,0.0,0.0
2015-12-08 00:00:00-05:00,60.0,80.0,60.0,80.0,205,0.0,0.0
2015-12-09 00:00:00-05:00,72.0,72.0,64.0,72.0,228,0.0,0.0
2015-12-10 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2015-12-11 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2015-12-14 00:00:00-05:00,68.0,76.0,68.0,76.0,31,0.0,0.0
2015-12-15 00:00:00-05:00,80.0,80.0,72.0,72.0,101,0.0,0.0
2015-12-16 00:00:00-05:00,76.0,84.0,76.0,80.0,176,0.0,0.0
2015-12-17 00:00:00-05:00,76.0,80.0,76.0,80.0,70,0.0,0.0
2015-12-18 00:00:00-05:00,84.0,88.0,80.0,80.0,387,0.0,0.0
2015-12-21 00:00:00-05:00,80.0,84.0,80.0,84.0,203,0.0,0.0
2015-12-22 00:00:00-05:00,80.0,92.0,80.0,80.0,418,0.0,0.0
2015-12-23 00:00:00-05:00,84.0,84.0,84.0,84.0,173,0.0,0.0
2015-12-24 00:00:00-05:00,84.0,92.0,84.0,84.0,208,0.0,0.0
2015-12-28 00:00:00-05:00,80.0,80.0,76.0,76.0,8,0.0,0.0
2015-12-29 00:00:00-05:00,80.0,84.0,80.0,84.0,366,0.0,0.0
2015-12-30 00:00:00-05:00,76.0,80.0,76.0,80.0,11,0.0,0.0
2015-12-31 00:00:00-05:00,84.0,84.0,80.0,80.0,5,0.0,0.0
2016-01-04 00:00:00-05:00,80.0,84.0,80.0,84.0,19,0.0,0.0
2016-01-05 00:00:00-05:00,80.0,92.0,80.0,92.0,126,0.0,0.0
2016-01-06 00:00:00-05:00,84.0,84.0,80.0,80.0,45,0.0,0.0
2016-01-07 00:00:00-05:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2016-01-08 00:00:00-05:00,80.0,84.0,80.0,80.0,35,0.0,0.0
2016-01-11 00:00:00-05:00,84.0,88.0,84.0,88.0,15,0.0,0.0
2016-01-12 00:00:00-05:00,92.0,148.0,92.0,96.0,815,0.0,0.0
2016-01-13 00:00:00-05:00,100.0,112.0,100.0,100.0,81,0.0,0.0
2016-01-14 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2016-01-15 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2016-01-19 00:00:00-05:00,100.0,100.0,100.0,100.0,1,0.0,0.0
2016-01-20 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2016-01-21 00:00:00-05:00,128.0,128.0,100.0,100.0,13,0.0,0.0
2016-01-22 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2016-01-25 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2016-01-26 00:00:00-05:00,100.0,100.0,100.0,100.0,67,0.0,0.0
2016-01-27 00:00:00-05:00,128.0,128.0,100.0,104.0,111,0.0,0.0
2016-01-28 00:00:00-05:00,104.0,104.0,100.0,100.0,25,0.0,0.0
2016-01-29 00:00:00-05:00,104.0,104.0,104.0,104.0,10,0.0,0.0
2016-02-01 00:00:00-05:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2016-02-02 00:00:00-05:00,120.0,120.0,104.0,104.0,158,0.0,0.0
2016-02-03 00:00:00-05:00,112.0,112.0,112.0,112.0,6,0.0,0.0
2016-02-04 00:00:00-05:00,120.0,128.0,120.0,124.0,23,0.0,0.0
2016-02-05 00:00:00-05:00,116.0,120.0,108.0,108.0,101,0.0,0.0
2016-02-08 00:00:00-05:00,112.0,112.0,112.0,112.0,4,0.0,0.0
2016-02-09 00:00:00-05:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2016-02-10 00:00:00-05:00,112.0,112.0,112.0,112.0,50,0.0,0.0
2016-02-11 00:00:00-05:00,104.0,104.0,104.0,104.0,63,0.0,0.0
2016-02-12 00:00:00-05:00,104.0,112.0,104.0,112.0,26,0.0,0.0
2016-02-16 00:00:00-05:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2016-02-17 00:00:00-05:00,104.0,116.0,104.0,112.0,24,0.0,0.0
2016-02-18 00:00:00-05:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2016-02-19 00:00:00-05:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2016-02-22 00:00:00-05:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2016-02-23 00:00:00-05:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2016-02-24 00:00:00-05:00,128.0,128.0,120.0,120.0,194,0.0,0.0
2016-02-25 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-02-26 00:00:00-05:00,120.0,120.0,112.0,120.0,45,0.0,0.0
2016-02-29 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-03-01 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-03-02 00:00:00-05:00,120.0,120.0,120.0,120.0,3,0.0,0.0
2016-03-03 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-03-04 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-03-07 00:00:00-05:00,132.0,132.0,132.0,132.0,43,0.0,0.0
2016-03-08 00:00:00-05:00,128.0,132.0,128.0,132.0,15,0.0,0.0
2016-03-09 00:00:00-05:00,136.0,144.0,136.0,144.0,66,0.0,0.0
2016-03-10 00:00:00-05:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2016-03-11 00:00:00-05:00,144.0,144.0,136.0,136.0,15,0.0,0.0
2016-03-14 00:00:00-04:00,136.0,136.0,136.0,136.0,0,0.0,0.0
2016-03-15 00:00:00-04:00,120.0,128.0,32.0,80.0,652,0.0,0.0
2016-03-16 00:00:00-04:00,92.0,152.0,92.0,120.0,460,0.0,0.0
2016-03-17 00:00:00-04:00,116.0,116.0,116.0,116.0,8,0.0,0.0
2016-03-18 00:00:00-04:00,100.0,128.0,100.0,128.0,26,0.0,0.0
2016-03-21 00:00:00-04:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2016-03-22 00:00:00-04:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2016-03-23 00:00:00-04:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2016-03-24 00:00:00-04:00,120.0,120.0,120.0,120.0,22,0.0,0.0
2016-03-28 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-03-29 00:00:00-04:00,120.0,120.0,120.0,120.0,16,0.0,0.0
2016-03-30 00:00:00-04:00,100.0,116.0,80.0,116.0,257,0.0,0.0
2016-03-31 00:00:00-04:00,100.0,120.0,100.0,120.0,29,0.0,0.0
2016-04-01 00:00:00-04:00,124.0,124.0,124.0,124.0,8,0.0,0.0
2016-04-04 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2016-04-05 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2016-04-06 00:00:00-04:00,120.0,128.0,120.0,128.0,41,0.0,0.0
2016-04-07 00:00:00-04:00,128.0,128.0,128.0,128.0,5,0.0,0.0
2016-04-08 00:00:00-04:00,128.0,128.0,128.0,128.0,1,0.0,0.0
2016-04-11 00:00:00-04:00,128.0,132.0,80.0,120.0,177,0.0,0.0
2016-04-12 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-04-13 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-04-14 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-04-15 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-04-18 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-04-19 00:00:00-04:00,120.0,120.0,120.0,120.0,9,0.0,0.0
2016-04-20 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-04-21 00:00:00-04:00,128.0,132.0,128.0,132.0,47,0.0,0.0
2016-04-22 00:00:00-04:00,132.0,132.0,132.0,132.0,4,0.0,0.0
2016-04-25 00:00:00-04:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-04-26 00:00:00-04:00,108.0,108.0,108.0,108.0,10,0.0,0.0
2016-04-27 00:00:00-04:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2016-04-28 00:00:00-04:00,116.0,132.0,116.0,124.0,25,0.0,0.0
2016-04-29 00:00:00-04:00,132.0,132.0,124.0,124.0,8,0.0,0.0
2016-05-02 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2016-05-03 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2016-05-04 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2016-05-05 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2016-05-06 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2016-05-09 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2016-05-10 00:00:00-04:00,128.0,128.0,128.0,128.0,7,0.0,0.0
2016-05-11 00:00:00-04:00,128.0,132.0,128.0,132.0,28,0.0,0.0
2016-05-12 00:00:00-04:00,136.0,136.0,136.0,136.0,13,0.0,0.0
2016-05-13 00:00:00-04:00,148.0,160.0,148.0,160.0,8,0.0,0.0
2016-05-16 00:00:00-04:00,160.0,160.0,160.0,160.0,0,0.0,0.05
2016-05-17 00:00:00-04:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,10,0.0,0.0
2016-05-18 00:00:00-04:00,170.0,200.0,125.0,150.0,130,0.0,0.0
2016-05-19 00:00:00-04:00,120.0,125.0,110.0,110.0,55,0.0,0.0
2016-05-20 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2016-05-23 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2016-05-24 00:00:00-04:00,139.8000030517578,140.0,139.8000030517578,139.8000030517578,25,0.0,0.0
2016-05-25 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0
2016-05-26 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0
2016-05-27 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0
2016-05-31 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0
2016-06-01 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0
2016-06-02 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0
2016-06-03 00:00:00-04:00,120.0,120.0,120.0,120.0,15,0.0,0.0
2016-06-06 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-06-07 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-06-08 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-06-09 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-06-10 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-06-13 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-06-14 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2016-06-15 00:00:00-04:00,116.0,116.0,116.0,116.0,15,0.0,0.0
2016-06-16 00:00:00-04:00,116.0,116.0,116.0,116.0,0,0.0,0.0
2016-06-17 00:00:00-04:00,118.0,118.0,118.0,118.0,20,0.0,0.0
2016-06-20 00:00:00-04:00,110.0,110.0,110.0,110.0,15,0.0,0.0
2016-06-21 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
