Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,2520.0,2520.0,2464.0,2464.0,2,0.0,0.0
2024-01-10 00:00:00-05:00,2464.0,2464.0,2338.0,2464.0,1,0.0,0.0
2024-01-11 00:00:00-05:00,2478.0,2646.0,2464.0,2492.0,9,0.0,0.0
2024-01-12 00:00:00-05:00,2531.199951171875,2531.199951171875,2324.0,2394.0,13,0.0,0.0
2024-01-16 00:00:00-05:00,4732.0,5446.0,1904.0,1946.0,34833,0.0,0.0
2024-01-17 00:00:00-05:00,1890.0,1890.0,1442.0,1526.0,1414,0.0,0.0
2024-01-18 00:00:00-05:00,1470.0,1680.0,1317.4000244140625,1498.0,554,0.0,0.0
2024-01-19 00:00:00-05:00,1512.0,1512.0,1358.0,1428.0,241,0.0,0.0
2024-01-22 00:00:00-05:00,1442.0,1526.0,1442.0,1442.0,236,0.0,0.0
2024-01-23 00:00:00-05:00,1470.0,1470.0,1209.5999755859375,1232.0,373,0.0,0.0
2024-01-24 00:00:00-05:00,1331.4000244140625,1331.4000244140625,1078.0,1108.800048828125,296,0.0,0.0
2024-01-25 00:00:00-05:00,1156.4000244140625,1156.4000244140625,980.0,1050.0,225,0.0,0.0
2024-01-26 00:00:00-05:00,1026.199951171875,1104.5999755859375,995.4000244140625,1043.0,111,0.0,0.0
2024-01-29 00:00:00-05:00,1036.0,1050.0,949.2000122070312,959.0,152,0.0,0.0
2024-01-30 00:00:00-05:00,977.2000122070312,1008.0,882.0,896.0,156,0.0,0.0
2024-01-31 00:00:00-05:00,910.0,1036.0,868.0,967.4000244140625,287,0.0,0.0
2024-02-01 00:00:00-05:00,1456.0,1456.0,1030.4000244140625,1176.0,15362,0.0,0.0
2024-02-02 00:00:00-05:00,1100.4000244140625,1202.5999755859375,1099.0,1163.4000244140625,768,0.0,0.0
2024-02-05 00:00:00-05:00,1162.0,1176.0,1051.4000244140625,1061.199951171875,302,0.0,0.0
2024-02-06 00:00:00-05:00,1020.5999755859375,1030.4000244140625,959.0,966.0,170,0.0,0.0
2024-02-07 00:00:00-05:00,994.0,994.0,883.4000244140625,896.0,160,0.0,0.0
2024-02-08 00:00:00-05:00,952.0,952.0,855.4000244140625,896.0,214,0.0,0.0
2024-02-09 00:00:00-05:00,940.7999877929688,959.0,882.0,928.2000122070312,165,0.0,0.0
2024-02-12 00:00:00-05:00,950.5999755859375,980.0,896.0,912.7999877929688,141,0.0,0.0
2024-02-13 00:00:00-05:00,900.2000122070312,938.0,855.4000244140625,896.0,139,0.0,0.0
2024-02-14 00:00:00-05:00,868.0,1078.0,868.0,1047.199951171875,475,0.0,0.0
2024-02-15 00:00:00-05:00,1050.0,1120.0,980.0,1019.2000122070312,207,0.0,0.0
2024-02-16 00:00:00-05:00,1050.0,1050.0,952.0,954.7999877929688,146,0.0,0.0
2024-02-20 00:00:00-05:00,980.0,1050.0,966.0,1036.0,143,0.0,0.0
2024-02-21 00:00:00-05:00,1022.0,1111.5999755859375,953.4000244140625,1076.5999755859375,519,0.0,0.0
2024-02-22 00:00:00-05:00,1176.0,1232.0,966.0,987.0,7470,0.0,0.0
2024-02-23 00:00:00-05:00,966.0,1005.2000122070312,908.5999755859375,1001.0,333,0.0,0.0
2024-02-26 00:00:00-05:00,966.0,1075.199951171875,952.0,1026.199951171875,159,0.0,0.0
2024-02-27 00:00:00-05:00,1048.5999755859375,1048.5999755859375,954.7999877929688,966.0,120,0.0,0.0
2024-02-28 00:00:00-05:00,991.2000122070312,994.0,952.0,980.0,85,0.0,0.0
2024-02-29 00:00:00-05:00,952.0,1016.4000244140625,952.0,975.7999877929688,77,0.0,0.0
2024-03-01 00:00:00-05:00,970.2000122070312,1080.800048828125,966.0,1036.0,130,0.0,0.0
2024-03-04 00:00:00-05:00,987.0,1120.0,987.0,1054.199951171875,121,0.0,0.0
2024-03-05 00:00:00-05:00,1120.0,1120.0,1022.0,1022.0,114,0.0,0.0
2024-03-06 00:00:00-05:00,1062.5999755859375,1111.5999755859375,1022.0,1022.0,42,0.0,0.0
2024-03-07 00:00:00-05:00,1052.800048828125,1092.0,994.0,1036.0,96,0.0,0.0
2024-03-08 00:00:00-05:00,1058.4000244140625,1106.0,1015.0,1078.0,111,0.0,0.0
2024-03-11 00:00:00-04:00,1061.199951171875,1162.0,1050.0,1072.4000244140625,130,0.0,0.0
2024-03-12 00:00:00-04:00,1134.0,1134.0,1050.0,1078.0,73,0.0,0.0
2024-03-13 00:00:00-04:00,1104.5999755859375,1113.0,1052.800048828125,1080.800048828125,47,0.0,0.0
2024-03-14 00:00:00-04:00,1110.199951171875,1113.0,1058.4000244140625,1090.5999755859375,39,0.0,0.0
2024-03-15 00:00:00-04:00,1071.0,1113.0,1008.0,1023.4000244140625,32,0.0,0.0
2024-03-18 00:00:00-04:00,1092.0,1134.0,1037.4000244140625,1115.800048828125,91,0.0,0.0
2024-03-19 00:00:00-04:00,1092.0,1120.0,1057.0,1057.0,24,0.0,0.0
2024-03-20 00:00:00-04:00,1066.800048828125,1066.800048828125,1016.4000244140625,1036.0,28,0.0,0.0
2024-03-21 00:00:00-04:00,1061.199951171875,1078.0,1022.0,1071.0,34,0.0,0.0
2024-03-22 00:00:00-04:00,1078.0,1078.0,1023.4000244140625,1064.0,17,0.0,0.0
2024-03-25 00:00:00-04:00,1043.0,1048.5999755859375,966.0,982.7999877929688,91,0.0,0.0
2024-03-26 00:00:00-04:00,1006.5999755859375,1008.0,959.0,980.0,41,0.0,0.0
2024-03-27 00:00:00-04:00,994.0,994.0,966.0,966.0,20,0.0,0.0
2024-03-28 00:00:00-04:00,980.0,994.0,952.0,973.0,63,0.0,0.0
2024-04-01 00:00:00-04:00,980.0,994.0,938.0,966.0,43,0.0,0.0
2024-04-02 00:00:00-04:00,966.0,992.5999755859375,926.7999877929688,963.2000122070312,54,0.0,0.0
2024-04-03 00:00:00-04:00,938.0,980.0,925.4000244140625,959.0,45,0.0,0.0
2024-04-04 00:00:00-04:00,953.4000244140625,994.0,924.0,952.0,44,0.0,0.0
2024-04-05 00:00:00-04:00,949.2000122070312,952.0,883.4000244140625,903.0,51,0.0,0.0
2024-04-08 00:00:00-04:00,924.0,938.0,841.4000244140625,907.2000122070312,49,0.0,0.0
2024-04-09 00:00:00-04:00,883.4000244140625,945.0,840.0,840.0,83,0.0,0.0
2024-04-10 00:00:00-04:00,876.4000244140625,910.0,841.4000244140625,854.0,35,0.0,0.0
2024-04-11 00:00:00-04:00,889.0,910.0,848.4000244140625,896.0,17,0.0,0.0
2024-04-12 00:00:00-04:00,896.0,896.0,840.0,840.0,21,0.0,0.0
2024-04-15 00:00:00-04:00,880.5999755859375,882.0,805.0,805.0,40,0.0,0.0
2024-04-16 00:00:00-04:00,805.0,844.2000122070312,799.4000244140625,816.2000122070312,49,0.0,0.0
2024-04-17 00:00:00-04:00,820.4000244140625,863.7999877929688,799.4000244140625,802.2000122070312,15,0.0,0.0
2024-04-18 00:00:00-04:00,799.4000244140625,859.5999755859375,799.4000244140625,819.0,10,0.0,0.0
2024-04-19 00:00:00-04:00,799.4000244140625,831.5999755859375,799.4000244140625,800.7999877929688,14,0.0,0.0
2024-04-22 00:00:00-04:00,819.0,833.0,805.0,812.0,20,0.0,0.0
2024-04-23 00:00:00-04:00,812.0,847.0,805.0,840.0,15,0.0,0.0
2024-04-24 00:00:00-04:00,858.2000122070312,868.0,826.0,845.5999755859375,46,0.0,0.0
2024-04-25 00:00:00-04:00,854.0,1036.0,840.0,943.5999755859375,220,0.0,0.0
2024-04-26 00:00:00-04:00,952.0,952.0,870.7999877929688,922.5999755859375,110,0.0,0.0
2024-04-29 00:00:00-04:00,938.0,1050.0,886.2000122070312,992.5999755859375,404,0.0,0.0
2024-04-30 00:00:00-04:00,973.0,1027.5999755859375,938.0,981.4000244140625,94,0.0,0.0
2024-05-01 00:00:00-04:00,963.2000122070312,1003.7999877929688,882.0,912.7999877929688,1931,0.0,0.0
2024-05-02 00:00:00-04:00,966.0,1064.0,924.0,987.0,1128,0.0,0.0
2024-05-03 00:00:00-04:00,994.0,1006.5999755859375,882.0,981.4000244140625,384,0.0,0.0
2024-05-06 00:00:00-04:00,966.0,980.0,924.0,925.4000244140625,57,0.0,0.0
2024-05-07 00:00:00-04:00,959.0,978.5999755859375,932.4000244140625,938.0,110,0.0,0.0
2024-05-08 00:00:00-04:00,938.0,980.0,938.0,959.0,46,0.0,0.0
2024-05-09 00:00:00-04:00,943.5999755859375,980.0,924.0,956.2000122070312,89,0.0,0.0
2024-05-10 00:00:00-04:00,938.0,978.5999755859375,910.0,910.0,88,0.0,0.0
2024-05-13 00:00:00-04:00,911.4000244140625,938.0,910.0,910.0,53,0.0,0.0
2024-05-14 00:00:00-04:00,910.0,910.0,882.0,883.4000244140625,64,0.0,0.0
2024-05-15 00:00:00-04:00,897.4000244140625,910.0,882.0,882.0,54,0.0,0.0
2024-05-16 00:00:00-04:00,903.0,924.0,889.0,910.0,49,0.0,0.0
2024-05-17 00:00:00-04:00,919.7999877929688,973.0,911.4000244140625,959.0,105,0.0,0.0
2024-05-20 00:00:00-04:00,959.0,980.0,938.0,945.0,64,0.0,0.0
2024-05-21 00:00:00-04:00,978.5999755859375,980.0,928.2000122070312,945.0,82,0.0,0.0
2024-05-22 00:00:00-04:00,980.0,980.0,931.0,931.0,47,0.0,0.0
2024-05-23 00:00:00-04:00,924.0,938.0,910.0,924.0,88,0.0,0.0
2024-05-24 00:00:00-04:00,924.0,938.0,903.0,935.2000122070312,71,0.0,0.0
2024-05-28 00:00:00-04:00,949.2000122070312,949.2000122070312,896.0,896.0,179,0.0,0.0
2024-05-29 00:00:00-04:00,910.0,938.0,910.0,931.0,89,0.0,0.0
2024-05-30 00:00:00-04:00,938.0,938.0,915.5999755859375,917.0,43,0.0,0.0
2024-05-31 00:00:00-04:00,933.7999877929688,933.7999877929688,910.0,924.0,29,0.0,0.0
2024-06-03 00:00:00-04:00,935.2000122070312,952.0,924.0,950.5999755859375,30,0.0,0.0
2024-06-04 00:00:00-04:00,952.0,970.2000122070312,924.0,931.0,21,0.0,0.0
2024-06-05 00:00:00-04:00,911.4000244140625,938.0,910.0,911.4000244140625,30,0.0,0.0
2024-06-06 00:00:00-04:00,912.7999877929688,931.0,869.4000244140625,896.0,48,0.0,0.0
2024-06-07 00:00:00-04:00,922.5999755859375,928.2000122070312,882.0,889.0,183,0.0,0.0
2024-06-10 00:00:00-04:00,896.0,939.4000244140625,855.4000244140625,872.2000122070312,78,0.0,0.0
2024-06-11 00:00:00-04:00,872.2000122070312,896.0,840.0,869.4000244140625,57,0.0,0.0
2024-06-12 00:00:00-04:00,882.0,896.0,861.0,884.7999877929688,42,0.0,0.0
2024-06-13 00:00:00-04:00,884.7999877929688,896.0,861.0,868.0,36,0.0,0.0
2024-06-14 00:00:00-04:00,854.0,896.0,812.0,823.2000122070312,118,0.0,0.0
2024-06-17 00:00:00-04:00,826.0,882.0,823.2000122070312,835.7999877929688,24,0.0,0.0
2024-06-18 00:00:00-04:00,854.0,865.2000122070312,812.0,826.0,43,0.0,0.0
2024-06-20 00:00:00-04:00,849.7999877929688,849.7999877929688,798.0,824.5999755859375,35,0.0,0.0
2024-06-21 00:00:00-04:00,826.0,837.2000122070312,800.7999877929688,812.0,17,0.0,0.0
2024-06-24 00:00:00-04:00,813.4000244140625,835.7999877929688,806.4000244140625,819.0,19,0.0,0.0
2024-06-25 00:00:00-04:00,826.0,837.2000122070312,806.4000244140625,810.5999755859375,22,0.0,0.0
2024-06-26 00:00:00-04:00,826.0,840.0,812.0,817.5999755859375,95,0.0,0.0
2024-06-27 00:00:00-04:00,833.0,840.0,817.5999755859375,824.5999755859375,22,0.0,0.0
2024-06-28 00:00:00-04:00,819.0,840.0,805.0,812.0,58,0.0,0.0
2024-07-01 00:00:00-04:00,826.0,838.5999755859375,812.0,824.5999755859375,19,0.0,0.0
2024-07-02 00:00:00-04:00,812.0,824.5999755859375,800.7999877929688,800.7999877929688,23,0.0,0.0
2024-07-03 00:00:00-04:00,834.4000244140625,835.7999877929688,800.7999877929688,800.7999877929688,5,0.0,0.0
2024-07-05 00:00:00-04:00,814.7999877929688,840.0,800.7999877929688,805.0,14,0.0,0.0
2024-07-08 00:00:00-04:00,805.0,833.0,785.4000244140625,786.7999877929688,94,0.0,0.0
2024-07-09 00:00:00-04:00,806.4000244140625,807.7999877929688,784.0,785.4000244140625,45,0.0,0.0
2024-07-10 00:00:00-04:00,784.0,791.0,756.0,758.7999877929688,47,0.0,0.0
2024-07-11 00:00:00-04:00,772.7999877929688,785.4000244140625,732.2000122070312,735.0,40,0.0,0.0
2024-07-12 00:00:00-04:00,768.5999755859375,768.5999755859375,672.0,705.5999755859375,116,0.0,0.0
2024-07-15 00:00:00-04:00,747.5999755859375,747.5999755859375,700.0,704.2000122070312,37,0.0,0.0
2024-07-16 00:00:00-04:00,732.2000122070312,756.0,700.0,730.7999877929688,85,0.0,0.0
2024-07-17 00:00:00-04:00,730.7999877929688,742.0,709.7999877929688,723.7999877929688,66,0.0,0.0
2024-07-18 00:00:00-04:00,721.0,739.2000122070312,700.0,705.5999755859375,70,0.0,0.0
2024-07-19 00:00:00-04:00,700.0,723.7999877929688,693.0,700.0,22,0.0,0.0
2024-07-22 00:00:00-04:00,695.7999877929688,736.4000244140625,651.0,652.4000244140625,70,0.0,0.0
2024-07-23 00:00:00-04:00,672.0,698.5999755859375,603.4000244140625,606.2000122070312,113,0.0,0.0
2024-07-24 00:00:00-04:00,611.7999877929688,662.2000122070312,606.2000122070312,630.0,42,0.0,0.0
2024-07-25 00:00:00-04:00,642.5999755859375,659.4000244140625,616.0,621.5999755859375,18,0.0,0.0
2024-07-26 00:00:00-04:00,617.4000244140625,660.7999877929688,617.4000244140625,620.2000122070312,58,0.0,0.0
2024-07-29 00:00:00-04:00,658.0,659.4000244140625,631.4000244140625,644.0,35,0.0,0.0
2024-07-30 00:00:00-04:00,616.0,655.2000122070312,616.0,617.4000244140625,31,0.0,0.0
2024-07-31 00:00:00-04:00,630.0,653.7999877929688,630.0,653.7999877929688,21,0.0,0.0
2024-08-01 00:00:00-04:00,630.0,651.0,616.0,616.0,49,0.0,0.0
2024-08-02 00:00:00-04:00,616.0,630.0,539.0,548.7999877929688,174,0.0,0.0
2024-08-05 00:00:00-04:00,509.6000061035156,527.7999877929688,448.0,467.6000061035156,72,0.0,0.0
2024-08-06 00:00:00-04:00,476.0,523.5999755859375,474.6000061035156,504.0,23,0.0,0.0
2024-08-07 00:00:00-04:00,497.0,539.0,480.20001220703125,495.6000061035156,10,0.0,0.0
2024-08-08 00:00:00-04:00,504.0,525.0,476.0,477.3999938964844,20,0.0,0.0
2024-08-09 00:00:00-04:00,477.3999938964844,497.0,463.3999938964844,463.3999938964844,12,0.0,0.0
2024-08-12 00:00:00-04:00,481.6000061035156,481.6000061035156,463.3999938964844,464.79998779296875,16,0.0,0.0
2024-08-13 00:00:00-04:00,487.20001220703125,490.0,463.3999938964844,467.6000061035156,18,0.0,0.0
2024-08-14 00:00:00-04:00,484.3999938964844,484.3999938964844,425.6000061035156,436.79998779296875,45,0.0,0.0
2024-08-15 00:00:00-04:00,422.79998779296875,453.6000061035156,393.3999938964844,420.0,65,0.0,0.0
2024-08-16 00:00:00-04:00,436.79998779296875,436.79998779296875,415.79998779296875,415.79998779296875,28,0.0,0.0
2024-08-19 00:00:00-04:00,406.0,420.0,378.0,410.20001220703125,423,0.0,0.0
2024-08-20 00:00:00-04:00,404.6000061035156,420.0,337.3999938964844,350.0,379,0.0,0.0
2024-08-21 00:00:00-04:00,340.20001220703125,362.6000061035156,305.20001220703125,322.0,265,0.0,0.0
2024-08-22 00:00:00-04:00,334.6000061035156,350.0,319.20001220703125,319.20001220703125,115,0.0,0.0
2024-08-23 00:00:00-04:00,415.79998779296875,455.0,351.3999938964844,429.79998779296875,25816,0.0,0.0
2024-08-26 00:00:00-04:00,523.5999755859375,546.0,364.0,448.0,27539,0.0,0.0
2024-08-27 00:00:00-04:00,420.0,466.20001220703125,386.3999938964844,455.0,1442,0.0,0.0
2024-08-28 00:00:00-04:00,434.0,448.0,399.0,399.0,727,0.0,0.0
2024-08-29 00:00:00-04:00,399.0,410.20001220703125,351.3999938964844,375.20001220703125,434,0.0,0.0
2024-08-30 00:00:00-04:00,372.3999938964844,380.79998779296875,355.6000061035156,372.3999938964844,294,0.0,0.0
2024-09-03 00:00:00-04:00,420.0,526.4000244140625,387.79998779296875,448.0,33602,0.0,0.0
2024-09-04 00:00:00-04:00,393.3999938964844,476.0,386.3999938964844,453.6000061035156,2276,0.0,0.0
2024-09-05 00:00:00-04:00,456.3999938964844,504.0,421.3999938964844,439.6000061035156,1580,0.0,0.0
2024-09-06 00:00:00-04:00,421.3999938964844,453.6000061035156,406.0,407.3999938964844,335,0.0,0.0
2024-09-09 00:00:00-04:00,399.0,406.0,375.20001220703125,392.0,207,0.0,0.0
2024-09-10 00:00:00-04:00,399.0,411.6000061035156,379.3999938964844,408.79998779296875,528,0.0,0.0
2024-09-11 00:00:00-04:00,406.0,434.0,399.0,417.20001220703125,360,0.0,0.0
2024-09-12 00:00:00-04:00,406.0,459.20001220703125,406.0,434.0,330,0.0,0.0
2024-09-13 00:00:00-04:00,431.20001220703125,525.0,429.79998779296875,490.0,796,0.0,0.0
2024-09-16 00:00:00-04:00,462.0,490.0,425.6000061035156,434.0,159,0.0,0.0
2024-09-17 00:00:00-04:00,455.0,518.0,441.0,442.3999938964844,260,0.0,0.0
2024-09-18 00:00:00-04:00,443.79998779296875,457.79998779296875,420.0,420.0,120,0.0,0.0
2024-09-19 00:00:00-04:00,446.6000061035156,456.3999938964844,421.3999938964844,428.3999938964844,94,0.0,0.0
2024-09-20 00:00:00-04:00,434.0,443.79998779296875,392.0,392.0,359,0.0,0.0
2024-09-23 00:00:00-04:00,159.60000610351562,165.1999969482422,141.39999389648438,148.39999389648438,16900,0.0,0.0
2024-09-24 00:00:00-04:00,141.39999389648438,147.0,133.0,144.1999969482422,19054,0.0,0.0
2024-09-25 00:00:00-04:00,147.0,158.1999969482422,141.39999389648438,147.0,29469,0.0,0.0
2024-09-26 00:00:00-04:00,141.39999389648438,142.8000030517578,120.4000015258789,124.5999984741211,16865,0.0,0.0
2024-09-27 00:00:00-04:00,130.1999969482422,137.1999969482422,124.5999984741211,128.8000030517578,10327,0.0,0.0
2024-09-30 00:00:00-04:00,124.5999984741211,127.4000015258789,114.80000305175781,116.19999694824219,8380,0.0,0.0
2024-10-01 00:00:00-04:00,117.5999984741211,121.80000305175781,109.19999694824219,116.19999694824219,9885,0.0,0.0
2024-10-02 00:00:00-04:00,124.5999984741211,124.5999984741211,114.80000305175781,119.0,9786,0.0,0.0
2024-10-03 00:00:00-04:00,219.8000030517578,252.0,176.39999389648438,184.8000030517578,367721,0.0,0.0
2024-10-04 00:00:00-04:00,148.39999389648438,154.0,135.8000030517578,151.1999969482422,27661,0.0,0.0
2024-10-07 00:00:00-04:00,154.0,158.1999969482422,130.1999969482422,147.0,15047,0.0,0.0
2024-10-08 00:00:00-04:00,140.0,159.60000610351562,138.60000610351562,140.0,10728,0.0,0.0
2024-10-09 00:00:00-04:00,138.60000610351562,142.8000030517578,134.39999389648438,140.0,6786,0.0,0.0
2024-10-10 00:00:00-04:00,138.60000610351562,151.1999969482422,135.8000030517578,135.8000030517578,5664,0.0,0.0
2024-10-11 00:00:00-04:00,141.39999389648438,141.39999389648438,130.1999969482422,131.60000610351562,4201,0.0,0.0
2024-10-14 00:00:00-04:00,134.39999389648438,134.39999389648438,128.8000030517578,131.60000610351562,2144,0.0,0.0
2024-10-15 00:00:00-04:00,126.0,133.0,121.80000305175781,124.5999984741211,3552,0.0,0.0
2024-10-16 00:00:00-04:00,123.19999694824219,124.5999984741211,117.5999984741211,120.4000015258789,2377,0.0,0.0
2024-10-17 00:00:00-04:00,121.80000305175781,121.80000305175781,116.19999694824219,121.80000305175781,2560,0.0,0.0
2024-10-18 00:00:00-04:00,119.0,145.60000610351562,117.5999984741211,130.1999969482422,10326,0.0,0.0
2024-10-21 00:00:00-04:00,134.39999389648438,189.0,127.4000015258789,138.60000610351562,49252,0.0,0.0
2024-10-22 00:00:00-04:00,131.60000610351562,155.39999389648438,124.5999984741211,145.60000610351562,14944,0.0,0.0
2024-10-23 00:00:00-04:00,148.39999389648438,158.1999969482422,133.0,141.39999389648438,7894,0.0,0.0
2024-10-24 00:00:00-04:00,135.8000030517578,141.39999389648438,126.0,128.8000030517578,5036,0.0,0.0
2024-10-25 00:00:00-04:00,229.60000610351562,257.6000061035156,135.8000030517578,141.39999389648438,284786,0.0,0.0
2024-10-28 00:00:00-04:00,131.60000610351562,145.60000610351562,127.4000015258789,138.60000610351562,15212,0.0,0.0
2024-10-29 00:00:00-04:00,140.0,147.0,137.1999969482422,140.0,7989,0.0,0.0
2024-10-30 00:00:00-04:00,135.8000030517578,138.60000610351562,126.0,130.1999969482422,14613,0.0,0.0
2024-10-31 00:00:00-04:00,89.5999984741211,93.80000305175781,81.19999694824219,82.5999984741211,38776,0.0,0.0
2024-11-01 00:00:00-04:00,54.599998474121094,56.0,39.20000076293945,40.599998474121094,144486,0.0,0.0
2024-11-04 00:00:00-05:00,32.20000076293945,33.599998474121094,26.600000381469727,28.0,207604,0.0,0.0
2024-11-05 00:00:00-05:00,35.0,36.400001525878906,29.399999618530273,29.399999618530273,338977,0.0,0.0
2024-11-06 00:00:00-05:00,28.0,30.799999237060547,22.399999618530273,25.200000762939453,219899,0.0,0.0
2024-11-07 00:00:00-05:00,25.200000762939453,30.799999237060547,23.799999237060547,25.200000762939453,218104,0.0,0.0
2024-11-08 00:00:00-05:00,29.399999618530273,29.399999618530273,25.200000762939453,26.600000381469727,313420,0.0,0.0
2024-11-11 00:00:00-05:00,29.399999618530273,29.399999618530273,26.600000381469727,26.600000381469727,126512,0.0,0.0
2024-11-12 00:00:00-05:00,25.200000762939453,28.0,23.799999237060547,26.600000381469727,109733,0.0,0.0
2024-11-13 00:00:00-05:00,28.0,39.20000076293945,26.600000381469727,35.0,386930,0.0,0.0
2024-11-14 00:00:00-05:00,54.599998474121094,61.599998474121094,33.599998474121094,36.400001525878906,1294377,0.0,0.0
2024-11-15 00:00:00-05:00,30.799999237060547,36.400001525878906,26.600000381469727,30.799999237060547,271450,0.0,0.0
2024-11-18 00:00:00-05:00,32.20000076293945,35.0,30.799999237060547,32.20000076293945,204397,0.0,0.0
2024-11-19 00:00:00-05:00,30.799999237060547,30.799999237060547,28.0,29.399999618530273,139588,0.0,0.0
2024-11-20 00:00:00-05:00,29.399999618530273,30.799999237060547,28.0,29.399999618530273,142402,0.0,0.0
2024-11-21 00:00:00-05:00,29.399999618530273,29.399999618530273,28.0,28.0,183038,0.0,0.0
2024-11-22 00:00:00-05:00,26.600000381469727,29.399999618530273,25.200000762939453,28.0,303840,0.0,0.0
2024-11-25 00:00:00-05:00,23.799999237060547,23.799999237060547,21.0,22.399999618530273,232352,0.0,0.0
2024-11-26 00:00:00-05:00,21.0,21.0,18.200000762939453,18.200000762939453,232731,0.0,0.0
2024-11-27 00:00:00-05:00,16.3799991607666,18.200000762939453,14.3149995803833,16.8700008392334,134471,0.0,0.005
2024-11-29 00:00:00-05:00,16.65999984741211,17.0939998626709,14.350000381469727,14.350000381469727,106643,0.0,0.0
2024-12-02 00:00:00-05:00,14.0,15.75,12.180000305175781,14.699999809265137,148514,0.0,0.0
2024-12-03 00:00:00-05:00,14.279999732971191,15.050000190734863,13.579999923706055,13.930000305175781,46743,0.0,0.0
2024-12-04 00:00:00-05:00,14.630000114440918,16.65999984741211,12.949999809265137,14.630000114440918,473743,0.0,0.0
2024-12-05 00:00:00-05:00,13.930000305175781,14.90999984741211,13.229999542236328,14.489999771118164,100729,0.0,0.0
2024-12-06 00:00:00-05:00,14.5600004196167,14.699999809265137,13.300000190734863,14.279999732971191,73829,0.0,0.0
2024-12-09 00:00:00-05:00,14.420000076293945,15.609999656677246,14.069999694824219,14.699999809265137,82600,0.0,0.0
2024-12-10 00:00:00-05:00,14.699999809265137,19.809999465942383,14.699999809265137,17.989999771118164,334757,0.0,0.0
2024-12-11 00:00:00-05:00,16.59000015258789,17.850000381469727,14.90999984741211,17.43000030517578,93786,0.0,0.0
2024-12-12 00:00:00-05:00,16.940000534057617,17.226999282836914,15.260000228881836,15.609999656677246,53186,0.0,0.0
2024-12-13 00:00:00-05:00,15.609999656677246,16.764999389648438,15.260000228881836,16.030000686645508,54143,0.0,0.0
