Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-18 00:00:00-04:00,51.1716423034668,51.1716423034668,51.1716423034668,51.1716423034668,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,49.393829345703125,49.393829345703125,49.393829345703125,49.393829345703125,300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,49.53910854888765,49.76700973510742,49.53910854888765,49.76700973510742,200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,50.02941454468725,50.02941454468725,49.51459503173828,49.51459503173828,700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,49.51459503173828,49.51459503173828,49.51459503173828,49.51459503173828,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,48.84904579380989,49.51822280883789,48.84904579380989,49.51822280883789,400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,50.229168415423175,50.347206115722656,50.229168415423175,50.347206115722656,600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,50.58327805267244,50.58327805267244,50.347206115722656,50.347206115722656,2600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,50.22009220692423,50.22009220692423,50.13837432861328,50.13837432861328,600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,50.5287971496582,50.5287971496582,50.5287971496582,50.5287971496582,600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,50.292724609375,50.292724609375,50.292724609375,50.292724609375,500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,50.873826537059145,50.873826537059145,50.784845395284954,50.79574203491211,1900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,51.24609525835119,51.24609525835119,50.574195861816406,50.574195861816406,500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,50.91014768553835,51.04634529347692,50.826614861402895,50.94465255737305,512300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,51.23702068723114,51.31873856167844,51.19162263779356,51.2996711730957,22500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,51.30965140238204,51.643786136814114,51.30965140238204,51.54572677612305,21700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.881680797594086,52.02695663063168,51.881680797594086,51.91345977783203,12600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,51.654688738244346,51.654688738244346,51.318739013072296,51.48398971557617,16400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,51.657415655055345,51.80904729198151,51.45766007543075,51.47127914428711,24500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,50.59236509614702,50.89199502720947,50.48340560880654,50.79030227661133,12300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,51.02818773475407,51.17346357355194,50.92830994614631,50.993682861328125,7400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,51.355051675736085,51.37321158586786,50.76668167114258,50.76668167114258,12800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,50.910147815620455,51.350516156944764,50.910147815620455,51.062686920166016,7500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,51.291495761647894,51.291495761647894,50.86565399169922,50.86565399169922,16200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,50.49247616511316,50.92830362743334,50.49247616511316,50.834781646728516,5300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,51.064504494472736,51.073582718506024,50.82842910581932,51.03181457519531,11800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,50.21100664123881,50.21100664123881,49.838737105156795,49.992183685302734,3400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,50.129285849584875,50.16560567139192,49.76609802246094,49.76609802246094,6100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,48.849049815152675,48.849049815152675,48.531259979836264,48.82181167602539,6700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,48.80183623957417,48.8490492444198,48.555775123204214,48.76914978027344,4000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,48.52217980834283,48.52217980834283,48.14809526712261,48.377811431884766,5800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,48.885365642223086,48.92985621552619,48.60389219422953,48.86539077758789,7100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,49.79334174187526,50.31996536254883,49.79334174187526,50.31996536254883,3600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,50.53788296895131,51.02819024791039,50.53788296895131,50.624141693115234,5400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,51.918000568653525,52.20855223443148,51.82720447196632,52.10413360595703,9800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,52.16315193908595,52.41738376977799,52.14771445585169,52.32658767700195,10600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,54.078984769774074,54.11984197657314,53.480628967285156,53.480628967285156,6900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,53.61591480674815,53.61591480674815,53.42070007324219,53.42070007324219,7300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,53.86106809748498,53.86106809748498,53.68946159811475,53.69127655029297,5700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,53.62499358942474,53.68673313336829,53.13650131225586,53.13650131225586,6300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,53.52783683588187,54.042659759521484,53.52783683588187,54.042659759521484,4500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,54.46941208034122,54.47667535257386,54.278734731901366,54.37861251831055,5800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,54.41493234312282,54.59652800353504,54.37861251831055,54.37861251831055,5800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,54.52388207890248,54.66734294584603,54.26056857479126,54.27872848510742,9500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,54.21064074013697,54.460331748729715,54.187939983151615,54.37407302856445,4500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,54.47213373570076,54.76904119884778,54.47213373570076,54.714561462402344,8100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,54.82351895916573,54.82351895916573,54.42400783359781,54.483028411865234,5000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,54.837140154177845,55.159470802488656,54.837140154177845,55.132232666015625,12600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,54.80536245730326,55.11407404460769,54.75996440756862,55.06867599487305,7000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,55.558980988457776,55.622538952197274,55.54082107543945,55.54082107543945,3800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,55.42278164193428,55.43821566154625,54.584720611572266,54.584720611572266,10400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,55.34106250861028,55.867686070157845,55.34106250861028,55.70425033569336,6200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,55.595299551484636,55.631619376696165,55.498147655875414,55.50904083251953,5800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,55.84953042801868,55.86769034030819,55.667938232421875,55.667938232421875,19700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,55.922169957280346,55.922169957280346,55.77689412292491,55.79959487915039,5800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,55.58621921456928,55.686096998280775,55.47725974307546,55.50450134277344,12900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,55.54989943031002,55.82229118194055,55.525383722388895,55.65885543823242,12900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,55.904012791262346,55.904012791262346,55.495423404675755,55.6951789855957,8500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,55.431860933499834,56.0265867837063,55.431860933499834,55.840450286865234,7600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,55.468180937190304,55.77689250922029,55.468180937190304,55.7678108215332,5300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,56.08389788972391,56.17498615088248,55.84706632583495,55.8607292175293,8600,0.197,0.0,0.0
2020-12-15 00:00:00-05:00,56.065679107841525,56.44825744628906,56.065679107841525,56.44825744628906,5700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,56.539349687376074,56.71059799194336,56.539349687376074,56.71059799194336,4300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,57.268055142554665,57.268055142554665,57.133243560791016,57.133243560791016,4500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,57.031229631678805,57.04944797840199,56.9674671555448,56.99479293823242,8000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,55.72864743737032,56.475582279862365,55.55557835550315,56.32801818847656,9200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,56.165874029756985,56.493797302246094,56.165874029756985,56.493797302246094,6000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,56.73063285038808,56.849050368210115,56.602197500356155,56.839942932128906,7200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,56.83994606378006,56.85816093694605,56.6996651319632,56.80897521972656,5800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,57.42290807386102,57.632413822259785,57.10409225906766,57.5777587890625,4000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,58.03321606952536,58.03321606952536,57.69618533230792,57.851036071777344,16300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,58.14252044104843,58.26093447437621,57.90568542480469,57.90568542480469,8000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,57.88746369425935,57.88746369425935,57.39557881986542,57.5777587890625,17500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,58.38846496525136,58.415790748647176,57.65246180749013,57.78727340698242,6400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,57.96033995732957,58.361133129680944,57.88746657610529,58.172576904296875,6800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,58.20628340732036,58.89856664167496,58.20628340732036,58.6717529296875,9600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,58.5250926455991,58.8530158996582,58.44584649491805,58.8530158996582,7900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,59.20827100532189,59.28023399527692,58.81658524222622,59.243797302246094,7000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,58.46133756873523,58.78926086425781,58.46133756873523,58.78926086425781,12700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,58.55242632116456,58.871238708496094,58.46133806043967,58.871238708496094,9300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,58.82569534581394,58.95322029487795,58.771036832223295,58.843910217285156,8000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,59.07163757386451,59.62728500366211,59.07163757386451,59.62728500366211,29800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,58.5888570411971,58.62529373168945,58.1880638701634,58.62529373168945,10000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,58.934992213182966,59.49610887904596,58.67994234214877,58.905845642089844,8300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,58.980547283741096,59.34945924748128,58.955042293406414,59.33579635620117,11400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,59.33579665801537,59.57263169072298,58.9960312673327,59.43781661987305,15800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,58.83480353350879,59.153622878661636,58.83480353350879,59.116275787353516,18700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,58.725501338542344,58.989662170410156,58.470451418004906,58.989662170410156,12400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,59.153619369492965,59.198249627429796,58.95686261728062,59.13448715209961,10600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,58.06965301585347,58.2973771453274,57.659748887841495,57.77725601196289,11300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,57.86013995041808,58.40667987723507,57.86013995041808,58.3246955871582,11400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,57.504892108635985,57.605091271048884,56.72152062954685,57.104095458984375,19400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,57.77816707801323,57.81460377310219,57.541332034729486,57.75994873046875,12900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,58.04231711488907,58.34291458129883,58.04231711488907,58.34291458129883,14400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,58.4522256810566,58.52509906764133,58.33927401672688,58.45769500732422,9200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,58.26093561080712,58.46133394003091,58.26093561080712,58.4075927734375,12000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,58.62074474174625,58.98509776607938,58.62074474174625,58.87397384643555,52500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,59.43599399496311,59.48882476649773,59.22648475141481,59.30664825439453,11600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,59.654613434350736,59.809471130371094,59.55441425734488,59.809471130371094,8900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,59.81947965817001,59.845895044123644,59.39044681106459,59.44692611694336,8900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,59.982527388702174,59.9916382987142,59.765734987615154,59.94609069824219,14700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,60.160158426620036,60.454376220703125,60.160158426620036,60.454376220703125,10900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,60.94807806914165,61.06649209270236,60.7522317402512,60.838768005371094,16500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,60.31045028895381,60.383323669433594,60.02807462657972,60.383323669433594,17300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,59.83678757765818,60.19203662266507,59.69286160790012,60.0298957824707,10500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,60.264916857462744,60.50174494800952,60.19659544898322,60.29133224487305,19600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,60.02807349623094,60.31044915328779,59.92969512939453,59.92969512939453,20700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,59.7274888419199,60.10095977783203,59.618178749791845,60.10095977783203,14500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,59.3813438647824,59.891443670656514,59.3357962608628,59.87504959106445,12100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,59.96431456275594,59.96431456275594,58.79836822663578,58.96232986450195,22000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,58.452221703333436,58.479547484046,58.04232109346861,58.12430191040039,17100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,58.78926088478902,59.2629240064933,58.78926088478902,59.199161529541016,15600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,59.108071289165274,59.31302160467452,58.84391047933103,59.01698303222656,30000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,58.76193444623861,58.91678518145406,58.45222602621904,58.48866271972656,15600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,58.370244343383426,58.524184671048566,57.55954360961914,57.55954360961914,17500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,57.50489493935074,57.933013916015625,57.19519000155367,57.933013916015625,12600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,57.59598560001966,59.24470952516296,57.28354946089236,57.65974807739258,8900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,58.29737297123284,58.58885955810547,58.29737297123284,58.58885955810547,11600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,58.84391243031532,58.84391243031532,58.561536739566506,58.78926086425781,10300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,58.91678185095037,59.19005356201466,58.88398674377087,59.13539505004883,14100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,58.84391094932587,59.4633208308804,58.84391094932587,59.218292236328125,20200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,59.20826467886709,59.354011435417235,59.01697727308591,59.28022766113281,16900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,59.58174613143901,59.599961004454734,59.3977418609936,59.4678840637207,15900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,59.499756124110114,59.74569510898204,59.17638482497548,59.672828674316406,10900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,59.48154450904942,59.86411937294397,59.27385604751466,59.313934326171875,10800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,59.27203907926899,59.52708900498695,58.98055245707859,59.36221694946289,14900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,59.308470611407074,59.58174233636052,59.308470611407074,59.348548889160156,12700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,59.117185394085894,59.19005878340994,58.634411351594714,58.71638870239258,42300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,58.525093889339544,58.69816642976763,58.36022186279297,58.36022186279297,14700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,58.44312146303182,58.86213300966918,58.26093799737083,58.8138542175293,17700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,59.126292441651785,59.63001251220703,59.126292441651785,59.63001251220703,10500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,59.39045057085478,59.490649744438095,59.14633235955911,59.38589859008789,17100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,59.126293986649074,59.38134388969312,59.126293986649074,59.22648620605469,32100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,59.17638500112183,59.42688291674804,59.12355422973633,59.12355422973633,17000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,59.545299792924475,60.01896286010742,59.44510063359171,60.01896286010742,14800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,60.58373214520924,60.96175505152079,60.47442205616844,60.924407958984375,20400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,60.201140739502414,60.34688750172398,60.1464891784634,60.164710998535156,14900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,60.23758334785632,60.39244103532713,60.14649508731331,60.30134582519531,20800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,60.619247051782565,60.802333945705705,60.565498938759156,60.75678634643555,25200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,60.802336830514385,60.99362424726654,60.802336830514385,60.96720886230469,19700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,60.611054940877835,60.66570650790833,60.492640895782124,60.57917022705078,10700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,60.82054923015679,61.016395568847656,60.82054923015679,61.016395568847656,14900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,61.07561615887928,61.19403020794853,60.975416982901784,61.002742767333984,28500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,61.385310214411895,61.485509378254626,61.33247944429589,61.47639846801758,26100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,61.731451598577905,61.858983499826664,61.65402623146917,61.84987258911133,22600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,61.895419405580725,61.895419405580725,61.585717906313086,61.61759567260742,23200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,61.01185275073663,61.01185275073663,60.465309272048536,60.683929443359375,19400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,60.820553733209465,61.29422378540039,60.820553733209465,61.29422378540039,23600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,61.52195009058934,61.52195009058934,61.04372804091833,61.14301681518555,15900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,61.40353537616807,61.93093965955025,61.36800907893985,61.804325103759766,19600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,61.833476225665564,61.85898121505555,61.758782049653675,61.79521179199219,11700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,61.48551608640823,61.5674934387207,61.3944278228647,61.5674934387207,12600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,61.667687664674204,61.758782870496404,61.43996354929566,61.630340576171875,26200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,61.767891741098616,61.767891741098616,61.221355210665735,61.638545989990234,15000,0.0,0.0,0.0
