Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-16 00:00:00-04:00,24.96071960724441,24.988972694153215,24.96071960724441,24.987998962402344,328500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.038663349443002,25.048404384442907,25.010408401489258,25.010408401489258,700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.960716868284134,24.960716868284134,24.862314224243164,24.862314224243164,6100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.76489190528081,24.76489190528081,24.746379852294922,24.746379852294922,200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.834064084741854,24.834064084741854,24.648952845773998,24.68695068359375,2900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.77560568706532,24.78047620355896,24.68792152404785,24.68792152404785,1000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.678179765972306,24.726892366211473,24.500863968504486,24.502811431884766,9800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.625568306829326,24.648950875054044,24.625568306829326,24.63141441345215,27400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.77560745360954,24.824320055085202,24.77560745360954,24.81262969970703,9200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.863293245326428,24.885700225830078,24.855497816298996,24.885700225830078,2000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.92174857578494,24.96948744834146,24.843807293899456,24.95487403869629,12400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.087375634867346,25.20233917236328,25.087375634867346,25.20233917236328,2500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.508003146819473,25.51679117203289,25.420111718731235,25.43573570251465,2200,0.061,0.0,0.0
2024-08-02 00:00:00-04:00,25.820503403880124,26.045113987966698,25.820503403880124,26.044137954711914,5000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.30878939298692,26.318555313934148,26.084176936518602,26.125194549560547,15200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.750192516072236,25.750192516072236,25.705270767211914,25.705270767211914,700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.586128421260437,25.586128421260437,25.486517143580613,25.51093101501465,2900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.365423668805956,25.38690757751465,25.365423668805956,25.38690757751465,800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.61054229736328,25.61054229736328,25.61054229736328,25.61054229736328,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.63007634014975,25.700387997904045,25.63007634014975,25.686716079711914,1200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.848828464848012,25.85078239440918,25.848828464848012,25.85078239440918,400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.91816507644942,26.015820572691215,25.91816507644942,25.95918083190918,1400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.625191727809625,25.750192917479207,25.615425806138347,25.747262954711914,2000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.849802059872633,25.849802059872633,25.800974314701225,25.836130142211914,4100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.91816461149938,25.946484481382363,25.909374722918887,25.924022674560547,5000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.07734326406415,26.091993078098678,26.07734326406415,26.08808708190918,600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.09394277406446,26.211131962397673,26.07441279489139,26.152538299560547,11100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.03535167343954,26.03535167343954,25.926952362060547,25.926952362060547,9900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.092969683977156,26.092969683977156,26.07539176940918,26.07539176940918,3600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.137890415252944,26.137890415252944,26.046092987060547,26.046092987060547,200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.035352010627765,26.035352010627765,25.976758341265413,26.00312614440918,53600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.941597771166215,25.976755459010032,25.941597771166215,25.960153579711914,10400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.825386156027065,25.918161472278342,25.820504126957548,25.87714385986328,3000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.947461535424885,25.957227457789852,25.683787219548446,25.688671112060547,19500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.044352653018482,26.044352653018482,26.00417853715823,26.022796630859375,9000,0.088,0.0,0.0
2024-09-04 00:00:00-04:00,26.054149383019702,26.268735885620117,26.054149383019702,26.268735885620117,4800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.299113284814645,26.381420135498047,26.299113284814645,26.381420135498047,1200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.62246383113635,26.62246383113635,26.416694828796782,26.425514221191406,9700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.39709843087456,26.51369980267183,26.38729972928243,26.500961303710938,10900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.583268856831562,26.700851410132927,26.583268856831562,26.678314208984375,1300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.642060236873846,26.681253174144206,26.632261535328446,26.656757354736328,8900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.49998483899566,26.60286841339073,26.49508642212936,26.538198471069336,39100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.59306636088235,26.681252804658477,26.583267659472646,26.6165828704834,8000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.671454838814803,26.81647300720215,26.663616625035353,26.81647300720215,3300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.79785295516183,26.862522881884708,26.696928024291992,26.696928024291992,24500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.602868216778493,26.602868216778493,26.46177101135254,26.46177101135254,8300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.33830666791731,26.414735794067383,26.33830666791731,26.414735794067383,3800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.444131899342224,26.444131899342224,26.414735794067383,26.414735794067383,500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.395138753833525,26.395138753833525,26.3579044342041,26.3579044342041,9100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.36574451706539,26.377501837990387,26.3579044342041,26.3579044342041,1900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.22072533789912,26.2403227409323,26.18545150756836,26.18545150756836,9900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.23052476320257,26.24032346498954,26.152137017818077,26.191329956054688,4000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.347127074737184,26.35790508641295,26.33830768214174,26.348106384277344,2600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.343206556336387,26.343206556336387,26.196229769999235,26.23248291015625,3400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.541150227862293,26.541150227862293,26.371089935302734,26.371089935302734,5000,0.086,0.0,0.0
2024-10-02 00:00:00-04:00,26.108624404420944,26.226585884193472,26.108624404420944,26.21282386779785,3400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.13811610716499,26.13811610716499,26.02212142944336,26.02212142944336,3200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.75474470372951,25.784233668604177,25.715423583984375,25.715423583984375,4100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.61712420125821,25.647597508414393,25.59746551513672,25.59746551513672,5400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.509977330892465,25.59746551513672,25.509977330892465,25.59746551513672,2600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.49916315664125,25.49916315664125,25.47458839416504,25.47458839416504,3500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.39103093580878,25.39299774169922,25.322220853655132,25.39299774169922,3400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.312392221861618,25.409710683624258,25.312392221861618,25.361541748046875,900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.361542426378325,25.361542426378325,25.263243371378657,25.346797943115234,13100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.48933256686716,25.609258981238206,25.48933256686716,25.60729217529297,2500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.650545120239258,25.650545120239258,25.650545120239258,25.650545120239258,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.396930290678156,25.396930290678156,25.34089788275118,25.366456985473633,2800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.409710394789943,25.409710394789943,25.395946502685547,25.395946502685547,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.40086209181056,25.40086209181056,25.027318954467773,25.027318954467773,13200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.056811347185693,25.056811347185693,25.007661819458008,25.007661819458008,900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.879868333703914,24.98799953717773,24.879868333703914,24.919189453125,1500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.997828326927518,25.053858856335033,24.997828326927518,25.047962188720703,3800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.1354503782094,25.1354503782094,24.93885040283203,24.93885040283203,1600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.752078823878275,24.850379748999703,24.752078823878275,24.84054946899414,1700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.70194155513305,24.860206604003906,24.70194155513305,24.860206604003906,2900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.027318720857185,25.027318720857185,24.89756202697754,24.89756202697754,1500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.86020964892754,24.98799953717773,24.801227969795914,24.919189453125,6400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.648841878124824,24.648841878124824,24.646867752075195,24.646867752075195,500,0.094,0.0,0.0
2024-11-04 00:00:00-05:00,24.992203394002846,24.992203394002846,24.89255047826898,24.951749801635742,700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.933002782470318,25.06126829012355,24.814602259941402,25.033641815185547,3800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.508736623984817,24.567935943603516,24.46926915629739,24.567935943603516,14900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.73863084208629,24.863937990381398,24.72580372602743,24.82447052001953,10700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.071132811548225,25.071132811548225,24.970493788248607,25.06126594543457,2800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.98135025108538,24.98135025108538,24.96161651611328,24.96161651611328,1900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.87380018748386,25.061266886860903,24.6074023200571,24.637001037597656,963800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.7060687642798,24.765268080461667,24.508735201123798,24.5383358001709,32800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.656735405554162,24.735668457549004,24.597536087036133,24.597536087036133,13700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.489001140172213,24.650813605920277,24.489001140172213,24.558067321777344,5300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.48900165312468,24.79486698460226,24.48900165312468,24.646867752075195,32900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.775135735249233,24.785002601912268,24.729747772216797,24.729747772216797,23700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.6863353066199,24.6863353066199,24.641935348510742,24.641935348510742,8400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.755401553496934,24.765268419981236,24.585694461026694,24.637001037597656,5300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.60740216829374,24.676468351345545,24.60740216829374,24.646867752075195,2900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.02180331979605,25.130335096047208,25.011936452516395,25.115535736083984,5300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.01193386541446,25.115533138266287,24.992200132896304,25.037586212158203,4500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.199402312871776,25.24873476568541,25.1500679781457,25.169801712036133,16300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.337533165991115,25.386865615844727,25.337533165991115,25.386865615844727,1100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.440290392893996,25.440290392893996,25.380931892877065,25.405664443969727,3700,0.069,0.0,0.0
2024-12-03 00:00:00-05:00,25.415557607811863,25.415557607811863,25.26616975499449,25.267160415649414,2100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.138546556104426,25.484807907425417,25.138546556104426,25.455127716064453,2900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.435341787482038,25.50855255126953,25.420502634782807,25.50855255126953,500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.603527031225294,25.603527031225294,25.534275132588203,25.573848724365234,2900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.464032238240492,25.464032238240492,25.395769119262695,25.395769119262695,3100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.306732236451012,25.362133754475508,25.306732236451012,25.33641242980957,2000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.237478446831354,25.237478446831354,25.130632400512695,25.130632400512695,3000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.97036426743084,24.97036426743084,24.900123596191406,24.900123596191406,4000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.831858223073286,24.831858223073286,24.70225717683732,24.71215057373047,4300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.77250171921308,24.77250171921308,24.69731340636162,24.756671905517578,4700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.821966051603273,24.84867803583625,24.757659912109375,24.757659912109375,15100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.72389595329631,24.7487237482772,24.483558654785156,24.483558654785156,21300,0.096,0.0,0.0
2024-12-19 00:00:00-05:00,24.311746338769822,24.32167783519348,24.251166673096552,24.272022247314453,6400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.401128307805156,24.460715393073546,24.33160972595215,24.33160972595215,5100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.331607965168153,24.331607965168153,24.152844828060083,24.183631896972656,5700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.103191534685767,24.243221282958984,24.093260037875577,24.243221282958984,5600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.19654461337169,24.272022471497205,24.19257239361339,24.24917984008789,2500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.114113477235257,24.114113477235257,24.093257904052734,24.093257904052734,7100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.233288965399858,24.29188346862793,24.232296384024256,24.29188346862793,19500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.24818722465109,24.25116686302545,24.186613082885742,24.186613082885742,9300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.32167783519348,24.32167783519348,24.176681397038756,24.272022247314453,6600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.313732725900397,24.313732725900397,24.17270851135254,24.17270851135254,3200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.142915603755895,24.142915603755895,24.093260013993497,24.12305450439453,2100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.0932588779535,24.0932588779535,23.894632739790822,23.89661979675293,4600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.795320393264188,23.954222445162998,23.795320393264188,23.94826316833496,145100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.745664596557617,23.815183178145446,23.73374793724511,23.745664596557617,7500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.737719953475615,23.737719953475615,23.658269876022306,23.715869903564453,3900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.646351091923254,23.681110382080078,23.60960663903704,23.681110382080078,9500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.991961183777878,24.033672332763672,23.984014849990622,24.033672332763672,20000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.964151850197425,24.122059425164895,23.964151850197425,24.091272354125977,2000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.149867849600877,24.172710482032137,24.12504005432129,24.12504005432129,29400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.281953934195148,24.301815032958984,24.242227948188926,24.301815032958984,15100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.199523729551704,24.237262657800102,24.16277738266165,24.227331161499023,7700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.09325967606135,24.113122669383444,24.048568888206294,24.073396682739258,6700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.128018484477092,24.182640767900256,24.125038846114467,24.171716690063477,5800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.37133460838862,24.468660618574436,24.341540119984323,24.45078468322754,3500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.36140474349239,24.416025134532177,24.29188426589395,24.411060333251953,3200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.440854688313763,24.440854688313763,24.311747124870895,24.391197204589844,2700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.450786712211197,24.510373799725265,24.450786712211197,24.47064781188965,1900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.470647025814134,24.540165608053943,24.306782066854478,24.351472854614258,5100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.563812796823605,24.563812796823605,24.46412351682669,24.492036819458008,2600,0.093,0.0,0.0
2025-02-04 00:00:00-05:00,24.40430667399864,24.573781105128536,24.40430667399864,24.561819076538086,2700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.79210420869898,24.95260759630488,24.79210420869898,24.892791748046875,11000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.932669966238006,24.932669966238006,24.823009474879314,24.888805389404297,137200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.75920749034725,24.78113882742532,24.72331760068638,24.758209228515625,3400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.823009282122896,24.823009282122896,24.693412076347194,24.723318099975586,15000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.613659864015105,24.613659864015105,24.573782630003663,24.580760955810547,11500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.284679351561678,24.354462606936107,24.24480211908995,24.292654037475586,6000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.564810422105484,24.643564723088105,24.55384285225499,24.608673095703125,3800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.7831336543235,24.7831336543235,24.74325642136009,24.763195037841797,5300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.633595345990766,24.663503270001645,24.521942138671875,24.521942138671875,2400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.50399961195006,24.563813562101924,24.46412427899922,24.548860549926758,14600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.643565728726482,24.663504345603283,24.620638030624214,24.633596420288086,296300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.6734737733073,24.897778460627602,24.6734737733073,24.87285614013672,22500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.911735014621716,24.94064467810374,24.882823449688527,24.91771697998047,30800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.231741757157508,25.251680374145508,25.178906133445363,25.251680374145508,2400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.24171046965295,25.38028062198069,25.24171046965295,25.331432342529297,3900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.299531594920673,25.30152431569368,25.221771751397643,25.281587600708008,10500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.36134017648833,25.52084530515263,25.321462943596693,25.470998764038086,15000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.360000610351562,25.6299991607666,25.360000610351562,25.613000869750977,3100,0.079,0.0,0.0
2025-03-04 00:00:00-05:00,25.604999542236328,25.665000915527344,25.388999938964844,25.388999938964844,5400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.424999237060547,25.440000534057617,25.190000534057617,25.20599937438965,6600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.149999618530273,25.18000030517578,25.0,25.1200008392334,6400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.219999313354492,25.280000686645508,25.049999237060547,25.079999923706055,2900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.309999465942383,25.3700008392334,25.299999237060547,25.31999969482422,1600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.31999969482422,25.31999969482422,25.141000747680664,25.149999618530273,2000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.110000610351562,25.1200008392334,25.014999389648438,25.014999389648438,5700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.940000534057617,25.20400047302246,24.940000534057617,25.20400047302246,2000,0.0,0.0,0.0
