Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-19 00:00:00-04:00,28.248289108276367,28.248289108276367,28.248289108276367,28.248289108276367,500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,28.186461157820904,28.23283129213027,28.14781544822482,28.209646224975586,6200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,28.487870468654833,28.49559783935547,28.33329652036653,28.49559783935547,1500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,28.097776412963867,28.097776412963867,28.097776412963867,28.097776412963867,200,0.269,0.0,0.0
2015-06-25 00:00:00-04:00,28.269048729499513,28.33911809339221,28.261261594666017,28.315759658813477,3500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,28.16784108079446,28.3858333707758,28.02770233154297,28.02770233154297,5700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,27.70070770719498,27.70070770719498,27.397071838378906,27.397071838378906,5400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,28.089982931320367,28.089982931320367,27.78634704447843,27.840845108032227,3000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,28.12891478568821,28.38583385037531,28.105556347136833,28.222339630126953,1500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,28.230126728231387,28.230126728231387,28.105559266068568,28.152273178100586,700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,27.73185507226131,27.739642208720433,27.630646057671697,27.669572830200195,4300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,26.90659466147412,27.09344434270871,26.898807525634766,26.898807525634766,500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,27.202440245299947,27.202440245299947,27.124586707125484,27.17908477783203,4700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.852095355401982,27.288079904847216,26.844308219920745,27.24915313720703,1400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,27.552783966064453,27.560571100947474,27.552783966064453,27.552783966064453,400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,27.3192195892334,27.3192195892334,27.3192195892334,27.3192195892334,300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,27.44378850449918,27.879776000976562,27.44378850449918,27.879776000976562,3000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,28.08220795474359,28.08220795474359,27.560582557770843,27.57615089416504,2500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,27.778568267822266,27.778568267822266,27.778568267822266,27.778568267822266,600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,27.871994004225098,27.871994004225098,27.8486385345459,27.8486385345459,800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,29.156597363380666,29.265593511630094,27.778568267822266,27.778568267822266,2400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,27.895346647736005,28.49482535770676,27.85641691312963,28.03548240661621,3200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,28.331333436222376,28.33912057173688,28.307977969522884,28.323549270629883,1700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,28.53375451735683,29.35901260375977,27.903130250455014,29.359012603759766,2300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,27.630647091584496,27.630647091584496,27.583933180848888,27.622859954833984,2300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,28.541539851818296,28.549324016948656,27.12458420434604,28.525968551635742,800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,27.5372142232993,27.9576304331016,27.24915258469637,27.949846267700195,2100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,27.443788635095434,27.957629665210984,26.84430693830698,27.30364990234375,1800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,27.30365630902573,27.30365630902573,26.579607009887695,26.579607009887695,4300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,27.560577392578125,27.560577392578125,27.560577392578125,27.560577392578125,300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,27.560577392578125,27.560577392578125,27.560577392578125,27.560577392578125,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,27.233585357666016,27.233585357666016,27.233585357666016,27.233585357666016,300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,27.350363086654188,27.350363086654188,26.929946899414062,26.929946899414062,400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,26.929946899414062,26.929946899414062,26.929946899414062,26.929946899414062,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,27.288078877385214,27.303650177839387,27.288078877385214,27.295866012573242,500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,27.591719547257718,27.988780395357423,27.34258460998535,27.34258460998535,700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,27.34258460998535,27.34258460998535,27.34258460998535,27.34258460998535,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,26.98444175720215,26.98444175720215,26.98444175720215,26.98444175720215,400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,27.31143624328265,27.568355265908725,27.31143624328265,27.552783966064453,300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,27.716288468205974,27.74743107947755,27.700720132493064,27.739646911621094,1100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,27.638429224262723,28.564899444580078,27.638429224262723,28.564899444580078,300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,28.300195434586104,28.300195434586104,27.163516998291012,27.163516998291016,300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,26.470608740606036,26.548462284227128,26.02683700813672,26.104690551757812,55000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,25.902264254783265,25.902264254783265,25.512990676508654,25.520774841308594,2600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,25.520774841308594,25.520774841308594,25.520774841308594,25.520774841308594,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,22.897077199240538,24.75780487060547,22.897077199240538,24.75780487060547,13400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,25.05365151732626,25.05365151732626,25.0380802154541,25.0380802154541,400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,24.648806803131496,24.734447479248047,24.641021152124438,24.734447479248047,1800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,25.91004900295842,26.94551817004531,25.91004900295842,25.987905502319336,5900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,25.754342955750705,25.754342955750705,25.458494186401367,25.458494186401367,1500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,26.026832580566406,26.026832580566406,26.026832580566406,26.026832580566406,200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,25.79327022635693,25.79327022635693,25.13929044285694,25.170433044433594,6700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,25.31835174560547,25.31835174560547,25.31835174560547,25.31835174560547,200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,25.575274985242302,25.58306212059744,25.170433044433594,25.170433044433594,2300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,24.563167572021484,24.563167572021484,24.563167572021484,24.563167572021484,300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,24.67995100533661,24.859016535211254,24.563167717629398,24.570953369140625,3900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,24.46974754333496,24.46974754333496,24.46974754333496,24.46974754333496,200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,25.193790727870596,25.481852393001052,24.75001901107533,25.209362030029297,5600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,25.014725763592885,25.014725763592885,24.9680118560791,24.9680118560791,500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.79672989498134,24.79672989498134,24.788944244384766,24.788944244384766,1100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,24.788944244384766,24.788944244384766,24.788944244384766,24.788944244384766,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,25.505209525280613,25.505209525280613,25.240503311157227,25.240503311157227,900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,25.637563705444336,25.637563705444336,25.637563705444336,25.637563705444336,200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,25.637563705444336,25.637563705444336,25.637563705444336,25.637563705444336,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,25.10814907551342,25.326141357421875,25.10814907551342,25.326141357421875,4300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,25.326141357421875,25.326141357421875,25.326141357421875,25.326141357421875,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,24.858911514282227,24.858911514282227,24.858911514282227,24.858911514282227,600,0.061,0.0,0.0
2015-09-24 00:00:00-04:00,24.702917098999023,24.702917098999023,24.702917098999023,24.702917098999023,400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.702917098999023,24.702917098999023,24.702917098999023,24.702917098999023,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,24.64051055908203,24.64051055908203,24.64051055908203,24.64051055908203,200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,24.48451353112864,25.116322705075834,24.476713252564366,24.515714645385742,2900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.96811866760254,24.96811866760254,24.96811866760254,24.96811866760254,700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,25.05392074584961,25.05392074584961,25.05392074584961,25.05392074584961,200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,25.6311271224983,25.6311271224983,25.311323165893555,25.311323165893555,600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,26.255132853603328,26.255132853603328,25.958728261413658,26.114730834960938,7000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,26.114730834960938,26.114730834960938,26.114730834960938,26.114730834960938,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,26.231735229492188,26.231735229492188,26.231735229492188,26.231735229492188,200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,26.01332664489746,26.01332664489746,26.01332664489746,26.01332664489746,100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,26.208332907849137,26.231735229492188,26.208332907849137,26.231735229492188,500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,26.231735229492188,26.231735229492188,26.231735229492188,26.231735229492188,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,26.231735229492188,26.231735229492188,26.231735229492188,26.231735229492188,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.888530731201172,25.888530731201172,25.888530731201172,25.888530731201172,300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,25.888530731201172,25.888530731201172,25.888530731201172,25.888530731201172,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,26.247336643489046,26.411138022836365,26.247336643489046,26.301937103271484,1700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.301937103271484,26.301937103271484,26.301937103271484,26.301937103271484,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.223932085970915,26.364334106445312,26.223932085970915,26.364334106445312,700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.364334106445312,26.364334106445312,26.364334106445312,26.364334106445312,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,26.613943099975586,26.613943099975586,26.613943099975586,26.613943099975586,300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.411137492755728,26.504737854003906,26.411137492755728,26.504737854003906,1400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.395539884027528,26.411140441894528,26.395539884027528,26.41114044189453,7500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,26.161535263061523,26.161535263061523,26.161535263061523,26.161535263061523,100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,26.434533033550213,26.574935042960448,26.114729117782765,26.262929916381836,2000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,26.208335876464844,26.208335876464844,26.208335876464844,26.208335876464844,300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.208335876464844,26.208335876464844,26.208335876464844,26.208335876464844,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,26.36434137923503,26.36434137923503,26.356542587280273,26.356542587280273,300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,26.25513458251953,26.25513458251953,26.25513458251953,26.25513458251953,100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,26.28634262084961,26.28634262084961,26.28634262084961,26.28634262084961,700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,26.036731719970703,26.036731719970703,26.036731719970703,26.036731719970703,100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,26.036731719970703,26.036731719970703,26.036731719970703,26.036731719970703,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,25.42052686203843,25.428325653076172,25.42052686203843,25.428325653076172,300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,25.631126403808594,25.631126403808594,25.631126403808594,25.631126403808594,300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,25.631126403808594,25.631126403808594,25.631126403808594,25.631126403808594,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,25.631126403808594,25.631126403808594,25.631126403808594,25.631126403808594,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,25.319115340456474,25.319115340456474,25.194313901598132,25.217716217041016,1400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,25.217716217041016,25.217716217041016,25.217716217041016,25.217716217041016,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,25.545324333649866,25.568723678588867,25.545324333649866,25.568723678588867,4100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,25.592134475708008,25.592134475708008,25.592134475708008,25.592134475708008,200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,25.592134475708008,25.592134475708008,25.592134475708008,25.592134475708008,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,25.592134475708008,25.592134475708008,25.592134475708008,25.592134475708008,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,25.857326694068583,25.857326694068583,25.763723373413086,25.763723373413086,1500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,25.748125076293945,25.748125076293945,25.748125076293945,25.748125076293945,200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,25.99773512348089,26.130335397255827,25.91193354609614,25.927534103393555,138700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,25.927534103393555,25.927534103393555,25.927534103393555,25.927534103393555,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,25.927534103393555,25.927534103393555,25.927534103393555,25.927534103393555,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,25.927534103393555,25.927534103393555,25.927534103393555,25.927534103393555,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,25.927534103393555,25.927534103393555,25.927534103393555,25.927534103393555,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,25.927534103393555,25.927534103393555,25.927534103393555,25.927534103393555,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,26.504737854003906,26.504737854003906,26.504737854003906,26.504737854003906,900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,26.02113048103321,26.114730834960938,26.02113048103321,26.114730834960938,1000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,26.114730834960938,26.114730834960938,26.114730834960938,26.114730834960938,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,25.467327117919922,25.467327117919922,25.467327117919922,25.467327117919922,400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,25.467327117919922,25.467327117919922,25.467327117919922,25.467327117919922,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,25.01492083068899,25.01492083068899,25.007122039794922,25.007122039794922,400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,25.007122039794922,25.007122039794922,25.007122039794922,25.007122039794922,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,25.295725368125563,25.381526947021484,25.295725368125563,25.381526947021484,1200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,25.381526947021484,25.381526947021484,25.381526947021484,25.381526947021484,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,25.514122009277344,25.514122009277344,25.514122009277344,25.514122009277344,300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,25.41272183546426,25.670123533580576,25.41272183546426,25.584321975708008,4400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,25.60772655415606,25.724726254352706,25.568723678588867,25.568723678588867,3600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,25.631123660102514,25.958726362637545,25.631123660102514,25.8729248046875,7900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,26.003843307495117,26.003843307495117,26.003843307495117,26.003843307495117,0,0.167,0.0,0.0
2015-12-24 00:00:00-05:00,25.721630065082728,25.847063064575195,25.721630065082728,25.847063064575195,700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,25.933298110961914,25.933298110961914,25.933298110961914,25.933298110961914,300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,26.18415872476145,26.419345170319374,26.18415872476145,26.395824432373047,3100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,26.30959973593623,26.34879699041585,26.286078990801407,26.325279235839844,2300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,25.94113308471543,25.996009826660156,25.94113308471543,25.996009826660156,400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,25.376685377491516,25.588354110717773,25.376685377491516,25.588354110717773,3000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,25.619713106134643,25.643230857418093,25.580515857142757,25.588354110717773,2600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,25.588354110717773,25.588354110717773,25.588354110717773,25.588354110717773,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,24.9847101578084,25.07094441070744,24.75736191089433,24.937671661376953,3000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,24.937671661376953,24.937671661376953,24.937671661376953,24.937671661376953,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,24.937671661376953,24.937671661376953,24.937671661376953,24.937671661376953,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,24.937671661376953,24.937671661376953,24.937671661376953,24.937671661376953,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.937671661376953,24.937671661376953,24.937671661376953,24.937671661376953,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,24.02044541766273,24.028285168211205,24.012605667114258,24.012605667114258,1900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,23.5814208984375,23.5814208984375,23.5814208984375,23.5814208984375,100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,23.361915184314057,23.432471425426936,23.346237182617188,23.346237182617188,1900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,23.346237182617188,23.346237182617188,23.346237182617188,23.346237182617188,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,22.805315017700195,22.805315017700195,22.805315017700195,22.805315017700195,200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,23.56574249267578,23.56574249267578,23.56574249267578,23.56574249267578,1800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,24.271310224228664,24.271310224228664,23.205129623413086,23.205129623413086,5800,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,23.205129623413086,23.205129623413086,23.205129623413086,23.205129623413086,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,23.636304041627877,23.636304041627877,23.620624542236328,23.620624542236328,500,0.0,0.0,0.0
