Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-29 00:00:00-05:00,50.922778923649986,50.96293188366241,50.87497830177145,50.920867919921875,25200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,50.62163393511896,50.71149852466404,50.617808280541915,50.678993225097656,50700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,50.556621203278844,50.76503366552041,50.47822628686425,50.72870635986328,34300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,50.46867198892433,50.61207386718588,50.46867198892433,50.48779296875,53600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,50.3157066627695,50.545151121596135,50.31092550618238,50.4256477355957,27700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.4877899113634,50.602512136416216,50.4877899113634,50.56618118286133,12400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,50.50690939159376,50.58338965704203,50.48778841349327,50.56904983520508,56500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,50.60250604269333,50.650306660129544,50.49256134033203,50.49256134033203,41600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,50.61206403188563,50.784149169921875,50.52698061158331,50.784149169921875,66200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,50.9180014172148,50.9180014172148,50.84152114611771,50.86637878417969,25900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,50.92755996894341,50.92755996894341,50.52794137341819,50.56904983520508,135300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,50.373068853080994,50.48779473605096,50.373068853080994,50.45241928100586,52400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,50.52602745554578,50.52602745554578,50.37784443180994,50.43520736694336,45400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,50.573834148682714,50.573834148682714,50.31570639864232,50.458152770996094,36900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.60251784108037,50.61207650801496,50.506916583917736,50.54706954956055,33000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,50.41130726672478,50.473447713745216,50.36063648963095,50.4199104309082,108800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,50.659873005177786,50.659873005177786,50.39218296170629,50.42373275756836,52800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,50.535588501330906,50.63118974386958,50.497346545533986,50.581478118896484,158000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,50.612070642572945,50.612070642572945,50.531764720594,50.56427001953125,110700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.65031380243733,50.73540088282691,50.60251317826065,50.71532440185547,54900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,50.7459188636054,50.81284046706225,50.63788514920745,50.76981735229492,60700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,50.91799964996779,51.01360454421335,50.90844098402014,50.956241607666016,54400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,51.123546023692825,51.243049407242324,51.123546023692825,51.204811096191406,58400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,50.836739927362785,50.90366153209867,50.76695181683276,50.83195877075195,24500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,50.65987663237525,50.65987663237525,50.46006367557814,50.54515075683594,48800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,50.698114586063966,50.81284046079345,50.61207200349379,50.71723556518555,64900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,50.76503617694771,50.7965859748382,50.6120719909668,50.6120719909668,49200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,50.602511976746115,50.62163295535355,50.530809218706686,50.56427001953125,35200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,50.46867198892433,50.534638092889,50.42660437452624,50.48779296875,38100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,50.63118526336279,50.63118526336279,50.46866243603846,50.523155212402344,55000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,50.23730656190169,50.420865027601366,50.15317499063041,50.220096588134766,34100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,50.26790919452709,50.58339625696442,50.250699217905066,50.367332458496094,1735500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,50.56045478394577,50.56045478394577,50.38263294133796,50.415138244628906,57100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,50.30614547524169,50.392188060965445,50.2965868088075,50.38262939453125,38900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,50.55470542525712,50.55470542525712,50.43042090236029,50.49256134033203,53800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,50.46576555126598,50.46576555126598,50.32217788696289,50.32217788696289,1602000,0.067,0.0,0.0
2024-02-22 00:00:00-05:00,50.42747497558594,50.47533631311561,50.38918444492781,50.42747497558594,66300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,50.48491593306277,50.62849996033157,50.48491593306277,50.571067810058594,32400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,50.59977726355941,50.59977726355941,50.446618796896985,50.49448013305664,52600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,50.446619808989915,50.50405195289939,50.40832927865963,50.41790008544922,37000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,50.40354457838359,50.54234501910549,50.40354457838359,50.48491287231445,1514700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,50.427474930785664,50.590204208559165,50.427474930785664,50.532772064208984,75700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,50.26474152836165,50.65242675700664,50.26474152836165,50.62849426269531,88300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,50.724224894514975,50.724224894514975,50.59020802721471,50.64285659790039,62800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,50.91566229806387,50.92044952690124,50.810368824741786,50.848655700683594,66200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,51.0113948180044,51.0113948180044,50.90609768029634,50.91566848754883,82800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,51.040112196082184,51.040112196082184,50.93481505568242,50.995121002197266,35200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,51.12626508225908,51.164555616178326,51.06595913455011,51.087974548339844,60900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,51.17412642386498,51.23156222474385,51.06882928138022,51.087974548339844,62500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,51.059260141314496,51.08797621689866,51.00182433855975,51.0257568359375,31400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,51.01138787767573,51.04967840464836,50.93480682373047,50.93480682373047,46400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,51.0018168381315,51.0018168381315,50.68592909840152,50.70985794067383,726700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,50.77207977619708,50.77207977619708,50.647637383900566,50.676353454589844,33200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,50.752936131545816,50.7816522031515,50.69550033674853,50.71943283081055,34900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,50.81156921386719,50.86915825827576,50.792372865731,50.81156921386719,54100,0.141,0.0,0.0
2024-03-20 00:00:00-04:00,51.109114634240015,51.109114634240015,50.76358763963242,50.90755844116211,38600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,51.04192684952038,51.04192684952038,50.9075560604191,50.917152404785156,67800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,51.27227591043004,51.27227591043004,51.08991607618937,51.13790512084961,101800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,51.2338879756569,51.2338879756569,51.00353543046217,51.02273178100586,167400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,51.06688327929327,51.0793610900973,51.01313496280174,51.05632400512695,68500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,51.2050895690918,51.233885924419155,51.11007074983487,51.2050895690918,38800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,51.185897674232834,51.2905128393346,51.17629766853176,51.23388671875,349000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,51.253080299253746,51.253080299253746,50.80197525024414,50.80197525024414,86300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,50.72519350948571,50.85956796241709,50.69544154620078,50.84996795654297,57500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,50.792381128226985,50.91715558074502,50.71559938452101,50.888362884521484,68600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,51.080320832636914,51.080320832636914,50.94019076886456,51.02273178100586,475300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,50.84996525536763,50.93154699431662,50.830768905968576,50.84516525268555,51300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.76358255217328,50.85956429735043,50.76358255217328,50.80197525024414,37100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,50.95554114228219,51.01313018798828,50.936344793713495,51.01313018798828,62600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,50.75398441990818,50.75398441990818,50.50923555499213,50.57162094116211,138200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,50.58121980586754,50.58121980586754,50.40845633585974,50.46604537963867,51500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,50.65800347547467,50.67239982163826,50.59081808582516,50.60041809082031,49200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,50.43725154891157,50.43725154891157,50.245291721379594,50.312477111816406,71900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,50.238349064315436,50.238349064315436,49.99765172447979,50.13725662231445,98700,0.163,0.0,0.0
2024-04-17 00:00:00-04:00,50.28648604267819,50.34425472441254,50.19983485645159,50.30381774902344,59300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,50.29611322039269,50.29611322039269,50.18057586329234,50.204647064208984,37000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,50.29611716546446,50.315369720408356,50.23834848238309,50.26723098754883,33400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,50.40201937562881,50.40201937562881,50.25760318144278,50.339439392089844,93500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,50.33462514587564,50.45016251019696,50.33462514587564,50.377952575683594,66700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,50.276858426992455,50.276858426992455,50.1276235880057,50.17576599121094,316400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,50.07467366820714,50.07467366820714,49.93025746592303,50.069862365722656,43800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,50.1902131939712,50.24797820826697,50.17480600710888,50.19309997558594,60600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,50.33462454681979,50.40201950549688,50.296115765254164,50.343292236328125,77400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,50.20946811498631,50.300930609488645,50.16132570732713,50.170955657958984,76500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,50.26723409411949,50.47904893909168,50.21909535828493,50.33462905883789,69800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,50.37314046567577,50.5127453676085,50.320186755537485,50.48867416381836,49700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,50.85453137312956,50.85453137312956,50.60420776699999,50.70048522949219,53200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,50.77076828646564,50.796760335387866,50.70048287736224,50.77750778198242,90500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,51.008575655454486,51.04708810814594,50.87378574378401,50.914222717285156,63200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,50.840086095439084,50.89111527671425,50.82564484448371,50.84971237182617,70800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,50.75825503034081,50.92192745473804,50.75825503034081,50.86416244506836,110400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,50.82949555257649,50.857419467788546,50.75825155582738,50.77750778198242,54200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,50.87860080479602,50.90266833320675,50.80639087406455,50.816017150878906,49300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,50.8930449499032,50.910372983704164,50.82083501506625,50.86416244506836,49700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,51.172249442922926,51.25890062120909,51.170321249450275,51.2069091796875,67500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,51.24927481490145,51.24927481490145,51.11448489839359,51.12411117553711,53700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,51.20113785844322,51.20113785844322,50.97006679874185,51.00857925415039,115300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,50.989324458899965,51.008580687145205,50.931559446914235,50.979698181152344,113800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,51.07901850272536,51.1465192696635,51.030800516184485,51.050086975097656,137200,0.083,0.0,0.0
2024-05-22 00:00:00-04:00,50.9247295590172,51.02115817326652,50.9247295590172,50.96329879760742,50900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.837941078374406,50.837941078374406,50.77044031436493,50.80900955200195,43400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,50.92473501124415,50.92473501124415,50.8090162475366,50.90255355834961,36700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,50.90544266107937,50.91508405101475,50.71258175572955,50.73958206176758,62000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,50.654724277170516,50.654724277170516,50.458972051065516,50.51490020751953,65000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,50.74151199874945,50.74151199874945,50.56793754359451,50.67401123046875,50000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,50.813832086149986,50.84758246815472,50.76079524606886,50.80900955200195,67800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.97294776296445,51.09348537924898,50.94112491999334,51.07902145385742,75000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,51.3393779165987,51.3393779165987,51.2140177784485,51.271873474121094,165800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,51.28152214342169,51.3297364527064,51.1465206060181,51.32009506225586,96500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,51.36831283569336,51.41652714822952,51.339384983874915,51.36831283569336,234700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,51.07902032147206,51.08866171201399,50.982588023472594,51.02983856201172,186800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.91508865356445,51.001875884891355,50.89001588754385,50.91508865356445,48100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,50.866875933081374,51.05877309063661,50.866875933081374,51.02116394042969,77500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,51.05973493918129,51.40688386227176,51.05973493918129,51.19473648071289,98800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,51.41652263017707,51.51295124677606,51.38759478090056,51.46473693847656,36000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,51.54092048449134,51.570812105800584,51.51295272706897,51.5438117980957,72600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,51.319131291062405,51.37795076199111,51.295986068355504,51.32009506225586,47800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,51.4322475858297,51.555038054402274,51.42161056458245,51.53376770019531,61600,0.141,0.0,0.0
2024-06-20 00:00:00-04:00,51.35973386194927,51.56277778567817,51.30172447370186,51.42741394042969,86500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,51.50476801350992,51.51443501607547,51.417750237268386,51.45255661010742,75900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,51.45642161230947,51.649791154847584,51.44191926544787,51.51443099975586,53700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,51.45642300864577,51.659463246793116,51.43708531620969,51.56277847290039,107000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,51.23307027725681,51.35972975350612,51.166356535478826,51.21470260620117,61400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,51.30656035772608,51.543444340212275,51.282391006727536,51.3839111328125,71500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,51.39841195210281,51.582114505036465,51.15669631958008,51.15669631958008,63100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,50.90531257680874,51.14702820407129,50.86663719125767,50.8859748840332,123100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,51.234045304252234,51.234045304252234,51.021334374803914,51.13349151611328,70000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,51.23404448817112,51.321062258987766,51.1856984134937,51.30075454711914,47700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,51.611120498416625,51.611120498416625,51.37810554772445,51.51056671142578,70400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,51.61111934320333,51.61111934320333,51.504763882074066,51.56084060668945,73700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,51.47575916356357,51.51443085899297,51.36940370248566,51.4805908203125,113300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,51.5047648371229,51.59178260799789,51.5047648371229,51.572444915771484,57700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,51.775489257386376,51.822865316197195,51.64012908935547,51.64012908935547,79500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,51.77548214383359,51.833495217142556,51.659459685503116,51.80642318725586,54200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.06554342807135,52.06554342807135,51.72714303307658,51.75131607055664,91700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,51.792123539695275,51.986466210810946,51.792123539695275,51.93788146972656,65200,0.267,0.0,0.0
2024-07-17 00:00:00-04:00,52.035047885317724,52.035047885317724,51.869859034010254,51.8892936706543,95000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,52.044772296935555,52.044772296935555,51.7921257019043,51.7921257019043,78200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,51.801842057098256,51.830992160024735,51.64636866352684,51.7717170715332,30600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,51.82127729084935,51.88929666964578,51.63665008544922,51.63665008544922,147700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,51.76297405543465,51.82127796950005,51.64636993408203,51.64636993408203,111200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,51.782406766529924,51.792122231790195,51.568629463023385,51.61721420288086,139500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,51.67552003772564,51.792124159078256,51.64636993408203,51.64636993408203,102300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,51.95731569865969,51.95731569865969,51.81155776977539,51.81155776977539,123700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,51.99618035068187,52.02533416001174,51.879576233696525,51.976749420166016,93500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,52.28769685534724,52.28769685534724,51.91844615571467,51.92816162109375,84000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,52.42373817161279,52.42373817161279,52.132226007888235,52.26826477050781,68900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,52.40429868985902,52.433448791503906,52.36445824066278,52.433448791503906,208500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,52.41401794083901,52.79298782348633,52.41401794083901,52.79298782348633,53800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,52.763836666894704,52.77355583981919,52.62779790017897,52.71525192260742,47600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,52.68609403335722,52.69483832227464,52.41401283334562,52.47231674194336,56700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,52.32656455869784,52.46260702700247,52.29741445459312,52.32170867919922,70400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,52.404300199737044,52.404300199737044,52.27311732499954,52.336280822753906,79700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,52.588927737927236,52.647231654158816,52.511192889730125,52.52090835571289,52000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,52.637510813796936,52.637510813796936,52.48203741554992,52.55491638183594,124300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,52.938739058789146,52.938739058789146,52.66666155441095,52.68609619140625,80000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,52.82214064561687,52.90765231627136,52.82214064561687,52.83671569824219,78800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,52.69580890504492,52.77354744896706,52.67637426906439,52.76382827758789,69800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,52.77355590127302,52.841575284710096,52.74440208924399,52.83671569824219,37800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,52.64722416848249,52.89986702267383,52.64722416848249,52.76382827758789,67300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,53.171952886900975,53.171952886900975,52.97275063069846,53.0164794921875,66700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,53.04563627051785,53.19139421811914,52.977616883444874,53.12337112426758,70900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,53.09421441641235,53.09421441641235,52.861006177378684,52.95817565917969,113000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,53.08449726261424,53.17195127616496,53.03591252325896,53.136966705322266,34300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,53.230254732894686,53.230254732894686,53.10393514420878,53.127254486083984,96100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,53.05534630612028,53.09421558240553,52.94846135650314,53.03591537475586,215800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,52.97761335338549,53.06506737476322,52.97761335338549,53.00676345825195,128800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,52.97760738859109,53.01647666188894,52.93873811529323,52.972747802734375,78100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,52.997041377677846,53.0164760140893,52.79298325552436,52.84156799316406,74200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,53.0067636498851,53.02619828879245,52.89015952321936,52.948463439941406,54800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,53.05049007018823,53.21081934692569,53.05049007018823,53.199161529541016,112900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,53.27884315615928,53.29827408765674,53.18166996478082,53.28369903564453,238400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,53.3283986545531,53.541201084457,53.27884273674604,53.33714294433594,72500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,53.32742720866361,53.4537467956543,53.32742720866361,53.4537467956543,114300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,53.4537467956543,53.502335244104145,53.37601195033527,53.4537467956543,121900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,53.49261904425861,53.599507705942926,53.49261904425861,53.560638427734375,46700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,53.57035654771655,53.57035654771655,53.376013867272114,53.48290252685547,115100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,53.49261590980799,53.64808930675368,53.49261590980799,53.57035446166992,47000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,53.6189400947887,53.77441349431966,53.61213815672658,53.76469802856445,100600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,53.89101444230991,53.89101444230991,53.68792748830891,53.71610641479492,44800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,53.628656144538354,53.832717995402206,53.575211815357136,53.59464645385742,107900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,53.57035189250759,53.638371268735575,53.54605766952131,53.589786529541016,277000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,53.61893901442102,53.63837365231808,53.53148499727332,53.62865447998047,146700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,53.57035302929851,53.62865323485795,53.48289901418128,53.60921859741211,68000,0.0,0.0,0.0
