Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-08 00:00:00-04:00,37.60315340680246,37.70244216918945,37.60315340680246,37.70244216918945,2500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,37.70244216918945,37.70244216918945,37.70244216918945,37.70244216918945,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,37.68438572855114,37.801727294921875,37.68438572855114,37.801727294921875,2600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,37.6121711730957,37.6121711730957,37.6121711730957,37.6121711730957,300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,37.6121711730957,37.6121711730957,37.6121711730957,37.6121711730957,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,37.68439215069213,38.316226959228516,37.68439215069213,38.316226959228516,1500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,38.334276862528654,38.334276862528654,38.12667465209961,38.12667465209961,1600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,37.64827679699794,37.64827679699794,37.53996336851303,37.6121711730957,1600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,37.81978070122922,37.87393569946289,37.81978070122922,37.87393569946289,700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,38.00933508945614,38.00933508945614,37.35944747924805,37.35944747924805,900,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,37.332364499750874,37.37749481201172,37.332364499750874,37.37749481201172,1100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,37.124757466295634,37.53996179409236,37.00741591514554,37.467750549316406,3400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,37.323345981466154,37.64828982256689,37.323345981466154,37.55802917480469,2500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,37.539980735751605,38.04544937456408,37.53095604721183,37.63024139404297,2100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,37.70243699338774,37.946144801275224,37.70243699338774,37.85588073730469,1500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,37.81978225708008,37.81978225708008,37.81978225708008,37.81978225708008,200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,37.314309638630206,37.40457025819896,37.19696807861328,37.19696807861328,1100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,37.39555511854114,37.539974212646484,37.39555511854114,37.539974212646484,5500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,37.64828109741211,37.64828109741211,37.64828109741211,37.64828109741211,500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,37.43164284091527,37.43164284091527,37.28722381591797,37.28722381591797,900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,37.44067597767957,37.4587287902832,37.413598480385076,37.4587287902832,1600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,37.359444506363495,37.5941276550293,37.35041982059436,37.5941276550293,800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,37.901019693963434,37.91004437998841,37.70244216918945,37.70244216918945,1900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,37.910037994384766,37.910037994384766,37.910037994384766,37.910037994384766,200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,37.910037994384766,37.910037994384766,37.910037994384766,37.910037994384766,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,37.5941276550293,37.5941276550293,37.5941276550293,37.5941276550293,300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,37.5941276550293,37.5941276550293,37.5941276550293,37.5941276550293,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,37.81978225708008,37.81978225708008,37.81978225708008,37.81978225708008,400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.027376820925916,38.05445431571747,38.018348693847656,38.018348693847656,600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,37.69341267185187,37.69341267185187,37.657310485839844,37.657310485839844,900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,37.657310485839844,37.657310485839844,37.657310485839844,37.657310485839844,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,37.67535489395297,37.68437957763672,37.67535489395297,37.68437957763672,500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,37.68437957763672,37.68437957763672,37.68437957763672,37.68437957763672,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,37.01644377436981,37.01644377436981,36.67345066192739,36.77273941040039,1800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,36.808843260398774,36.808843260398774,36.74566013454815,36.75468826293945,900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,36.95325469970703,36.95325469970703,36.95325469970703,36.95325469970703,400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,36.989374056890256,36.989374056890256,36.8088493347168,36.8088493347168,300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,36.7546856306417,37.124759674072266,36.7546856306417,37.124759674072266,700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.637347615227114,37.64828109741211,36.637347615227114,37.64828109741211,800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.64828109741211,37.64828109741211,37.64828109741211,37.64828109741211,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.449694160986375,37.47677165109055,37.16988080476616,37.17890548706055,700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.89910097316601,36.962284088134766,36.89910097316601,36.962284088134766,300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.1788999182789,37.1788999182789,36.99837875366211,36.99837875366211,300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,36.99837875366211,36.99837875366211,36.99837875366211,36.99837875366211,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.610274544789384,37.48581374940571,36.610274544789384,37.35944747924805,1800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,37.26014758273554,37.2962532043457,37.26014758273554,37.2962532043457,800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.25111770629883,37.25111770629883,37.25111770629883,37.25111770629883,200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.556111751911274,36.6102701940667,36.556111751911274,36.60124206542969,1600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,37.05255175137388,37.11573487837168,37.05255175137388,37.08865737915039,900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.95326251604813,37.05255126953125,36.95326251604813,37.05255126953125,1100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,37.32334675443303,37.32334675443303,37.26919174194336,37.26919174194336,800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,37.49531936645508,37.49531936645508,37.49531936645508,37.49531936645508,400,0.09,0.0,0.0
2015-06-22 00:00:00-04:00,37.03397420573183,37.12443542480469,37.03397420573183,37.12443542480469,600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.07920204969412,37.07920204969412,36.943511962890625,36.943511962890625,1300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.943511962890625,36.943511962890625,36.943511962890625,36.943511962890625,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,36.943511962890625,36.943511962890625,36.943511962890625,36.943511962890625,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,37.0068473815918,37.0068473815918,37.0068473815918,37.0068473815918,400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,36.717372021362344,36.717372021362344,35.858009338378906,35.858009338378906,1500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,35.83087933692942,35.83087933692942,35.65900469802901,35.74946594238281,3400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,35.794707306852544,35.794707306852544,35.6861572265625,35.6861572265625,600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,35.6861572265625,35.6861572265625,35.6861572265625,35.6861572265625,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,34.862972259521484,34.862972259521484,34.862972259521484,34.862972259521484,500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,34.22974452742829,34.66394805908203,34.22974452742829,34.66394805908203,600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,34.392571002569966,34.392571002569966,33.81363296508789,33.81363296508789,500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,34.030728195079256,34.030728195079256,33.867901463702694,33.876949310302734,500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,34.25688171386719,34.25688171386719,34.25688171386719,34.25688171386719,300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,34.67300426976707,34.799646565701224,34.67300426976707,34.76346206665039,600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.97151061602714,35.025787353515625,34.97151061602714,35.025787353515625,600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.60063171386719,34.60063171386719,34.60063171386719,34.60063171386719,1300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,34.7453727722168,34.7453727722168,34.7453727722168,34.7453727722168,200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,34.112159729003906,34.112159729003906,34.112159729003906,34.112159729003906,100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.302117134830894,34.302117134830894,33.95837475806221,34.05788040161133,2200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.25688986113767,34.3563955094016,33.931236267089844,33.931236267089844,2800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,33.88600540161133,33.88600540161133,33.88600540161133,33.88600540161133,600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,33.46988591496773,33.46988591496773,33.4517936706543,33.4517936706543,400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,32.90904998779297,32.90904998779297,32.90904998779297,32.90904998779297,100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,32.836680764018126,32.836680764018126,32.65576171875,32.65576171875,1600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,33.089962005615234,33.089962005615234,33.089962005615234,33.089962005615234,500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,33.089962005615234,33.089962005615234,33.089962005615234,33.089962005615234,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,33.06281835026797,33.099002838134766,33.06281835026797,33.099002838134766,700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,33.08996120135638,33.415611267089844,33.08996120135638,33.415611267089844,300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,33.370379595650384,33.370379595650384,32.96331273400561,33.099002838134766,1900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,33.46989440917969,33.46989440917969,33.46989440917969,33.46989440917969,200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,33.32514851645098,33.379425244676604,33.21659851074219,33.21659851074219,1200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,33.21659851074219,33.21659851074219,33.21659851074219,33.21659851074219,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,32.74621354217988,32.74621354217988,32.447696685791016,32.447696685791016,600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,33.07187566072891,33.22565460205078,33.07187566072891,33.22565460205078,1900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,32.77335739135742,32.77335739135742,32.77335739135742,32.77335739135742,200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,32.5924306253004,32.85476298835421,32.5924306253004,32.682891845703125,9200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,32.59244949037566,32.59244949037566,32.429622650146484,32.429622650146484,900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,32.691937607385064,32.71907424926758,32.63766432362004,32.71907424926758,700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,32.511029223648116,32.86382293701172,32.511029223648116,32.86382293701172,400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,32.63766428804606,32.63766428804606,32.44769744284693,32.547203063964844,1600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,32.06777978861938,32.07682418823242,32.06777978861938,32.07682418823242,500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,31.769259477154627,31.769259477154627,31.534067153930664,31.534067153930664,200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,31.108900861717196,31.353140978677377,30.90084523261986,31.081764221191406,4400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,31.108904560010078,31.108904560010078,30.150039672851562,30.150039672851562,1700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.050542737429183,30.050542737429183,29.471604498300728,29.498741149902344,2300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,29.444452359468038,29.5077734878164,29.33590234669123,29.489681243896484,1000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,30.041488617564028,30.75611686706543,30.041488617564028,30.75611686706543,1800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,30.837538200951414,31.099870681762695,30.837538200951414,31.099870681762695,3200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,30.900849494480838,31.47074317932129,30.82848395951714,31.47074317932129,1400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.747076615082193,30.783257664298873,30.312869517043605,30.466651916503906,10900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,30.448558807373047,30.448558807373047,30.448558807373047,30.448558807373047,100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.000349044799805,31.000349044799805,31.000349044799805,31.000349044799805,500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,30.55710589774221,30.638519287109375,30.55710589774221,30.638519287109375,500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,30.801342693325644,30.855619430541992,30.801342693325644,30.855619430541992,600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,30.710888139999838,30.710888139999838,30.367142336355947,30.376190185546875,1800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,30.367143630981445,30.367143630981445,30.367143630981445,30.367143630981445,200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,29.770118713378906,29.770118713378906,29.770118713378906,29.770118713378906,200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,29.779161665788063,29.779161665788063,29.57110595703125,29.57110595703125,2300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,29.57110595703125,29.57110595703125,29.57110595703125,29.57110595703125,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,30.285728454589844,30.285728454589844,30.285728454589844,30.285728454589844,200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,30.412363052368164,30.412363052368164,30.412363052368164,30.412363052368164,300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,30.096708297729492,30.096708297729492,30.096708297729492,30.096708297729492,100,0.092,0.0,0.0
2015-09-21 00:00:00-04:00,29.933435440063477,29.933435440063477,29.933435440063477,29.933435440063477,600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,29.688526211728632,29.688526211728632,29.144283294677734,29.144283294677734,16000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,29.126140594482422,29.126140594482422,29.126140594482422,29.126140594482422,300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,28.41862683453038,28.962871551513672,28.41862683453038,28.962871551513672,1500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,28.99007797241211,28.99007797241211,28.99007797241211,28.99007797241211,300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,28.15557098388672,28.15557098388672,28.15557098388672,28.15557098388672,300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,28.18278734451489,28.191858291625977,28.18278734451489,28.191858291625977,500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,28.182783126831055,28.182783126831055,28.182783126831055,28.182783126831055,300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,28.5274715423584,28.5274715423584,28.5274715423584,28.5274715423584,300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,28.327919846583683,28.899377420148298,28.327919846583683,28.89030647277832,2600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,29.63410429768275,30.142066955566406,29.63410429768275,30.142066955566406,1700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,30.087633557780567,30.840506404437537,30.087633557780567,30.58652687072754,3500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,31.11264053401445,31.11264053401445,31.021934509277344,31.021934509277344,200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,31.566175297083102,31.738521575927734,31.566175297083102,31.738521575927734,400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.055999562943946,32.427899814010786,32.055999562943946,32.37347412109375,1200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,32.2374000179038,32.2374000179038,31.493599863271328,31.61151695251465,5200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,31.61151695251465,31.61151695251465,31.61151695251465,31.61151695251465,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,31.61151695251465,31.61151695251465,31.61151695251465,31.61151695251465,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,31.61151695251465,31.61151695251465,31.61151695251465,31.61151695251465,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,31.638733429394286,31.638733429394286,31.339397430419922,31.339397430419922,600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,31.3756906980374,31.384759915803848,31.15799140930176,31.157991409301758,5200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,31.176137924194336,31.176137924194336,31.176137924194336,31.176137924194336,300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,31.176137924194336,31.176137924194336,31.176137924194336,31.176137924194336,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,31.176137924194336,31.176137924194336,31.176137924194336,31.176137924194336,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,31.248693466186523,31.248693466186523,31.248693466186523,31.248693466186523,600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,31.34847307878757,31.357542294671887,31.085420835385214,31.09449005126953,5300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,30.604666294541968,30.604666294541968,30.23276623862499,30.259977340698242,800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,31.09449021108718,31.348473239910625,30.73166275024414,30.73166275024414,1300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,31.185205532406222,31.185205532406222,31.139852523803707,31.13985252380371,1000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,31.112640206487228,31.38476173804693,31.112640206487228,31.28498649597168,7300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,31.12169217083832,31.928987009900457,31.12169217083832,31.829208374023438,6200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,31.7112979888916,31.7112979888916,31.7112979888916,31.7112979888916,2900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,31.7112979888916,31.7112979888916,31.7112979888916,31.7112979888916,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,30.876796380547926,31.18520164489746,30.74073391148901,31.18520164489746,800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,30.96750259399414,30.96750259399414,30.96750259399414,30.96750259399414,100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,30.359754739023344,30.41417694091797,30.341612851654734,30.41417694091797,1000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,30.160202494530363,30.160202494530363,29.98785972595215,29.98785972595215,800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,29.98785972595215,29.98785972595215,29.98785972595215,29.98785972595215,200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,29.98785972595215,29.98785972595215,29.98785972595215,29.98785972595215,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,28.981009664049083,29.579678255578763,28.981009664049083,29.18963623046875,600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,29.398260987035567,29.398260987035567,29.171492542686263,29.371049880981445,1100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,29.4164037478842,29.4164037478842,29.244060970757463,29.26219940185547,400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,29.90622329711914,29.90622329711914,29.90622329711914,29.90622329711914,100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,30.05135587851325,30.05135587851325,30.01507209616422,30.024141311645508,1100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,30.123916498664713,30.123916498664713,29.942501068115234,29.942501068115234,500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,29.95158078699995,30.01507568359375,29.95158078699995,30.01507568359375,500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,29.97878453481713,30.377899169921875,29.97878453481713,30.377899169921875,700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,30.43233245978352,30.686315536499023,30.43233245978352,30.686315536499023,500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,30.613746643066406,30.613746643066406,30.613746643066406,30.613746643066406,400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,30.83143447873975,30.840503692626953,30.83143447873975,30.840503692626953,500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,30.90401535004724,30.90401535004724,30.686319496441495,30.740741729736328,1900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,30.786076981446477,30.84050264355231,30.41417694091797,30.41417694091797,500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,30.41417694091797,30.41417694091797,30.41417694091797,30.41417694091797,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,30.114855844323312,30.142066955566406,30.114855844323312,30.142066955566406,300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,29.434543205783847,29.561532974243164,29.434543205783847,29.561532974243164,900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,29.089859008789062,29.089859008789062,29.089859008789062,29.089859008789062,1000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,29.089859008789062,29.089859008789062,29.089859008789062,29.089859008789062,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,28.781450271606445,28.781450271606445,28.781450271606445,28.781450271606445,600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,28.246279214432462,28.346057891845703,28.246279214432462,28.346057891845703,800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,27.974156182220202,27.974156182220202,27.892519401660522,27.90159034729004,14600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,27.90159034729004,27.90159034729004,27.90159034729004,27.90159034729004,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,28.4095566428072,28.962872321631856,28.4095566428072,28.89030647277832,3100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,28.89030647277832,28.89030647277832,28.89030647277832,28.89030647277832,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,28.159864519412853,28.214580535888672,28.14162758658976,28.214580535888672,1700,0.169,0.0,0.0
2015-12-21 00:00:00-05:00,28.205460877005653,28.269294489494705,27.986602031613693,28.114269256591797,1700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,28.4425534439337,28.5793399810791,28.4425534439337,28.5793399810791,600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,28.889391718098622,29.245037078857422,28.889391718098622,29.245037078857422,700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,29.454773403001184,29.609800338745117,29.454773403001184,29.609800338745117,500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,28.04131251823333,29.035297393798828,28.04131251823333,29.035297393798828,3900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,29.217681884765625,29.217681884765625,29.217681884765625,29.217681884765625,1100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,29.20856112163448,29.20856112163448,28.898512420235896,28.934988021850586,1200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,28.652291606474996,28.679649608386974,28.542861338162197,28.561100006103516,1700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,28.22369805239719,28.22369805239719,27.44857192898363,27.886289596557617,12900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,27.840694427490234,27.840694427490234,27.840694427490234,27.840694427490234,200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,27.39384996828412,27.39384996828412,27.12939453125,27.12939453125,500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.12939453125,27.12939453125,27.12939453125,27.12939453125,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,26.144530959519518,26.144530959519518,25.989505767822266,25.989505767822266,600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,25.3511669873931,25.3511669873931,24.886093139648438,24.886093139648438,700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,24.886093139648438,24.886093139648438,24.886093139648438,24.886093139648438,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.28423225719252,24.98640539064219,24.238637322016945,24.25687599182129,1200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,24.20216328094533,25.022884342326858,24.20216328094533,24.913454055786133,4100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,24.074493036262403,24.411901473999023,24.019778765585084,24.411901473999023,700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,24.256874933106626,24.256874933106626,23.746204376220703,23.746204376220703,1200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,23.217292056366936,23.955942454089264,23.217292056366936,23.946823120117188,1100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,24.010661474927268,24.074495086041686,23.82827823802711,24.028900146484375,1700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,24.49397018605986,24.49397018605986,24.10184753469577,24.12920379638672,900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,24.156564769702793,24.156564769702793,23.180818557739258,23.180818557739258,1600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,23.937705354529434,23.937705354529434,23.78268014551717,23.846513748168945,700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,23.819158787137024,23.86475372314453,23.819158787137024,23.86475372314453,500,0.0,0.0,0.0
