Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-18 00:00:00-04:00,39.918359050998575,40.00556945800781,39.87871878172856,40.00556945800781,9200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,39.96594072419767,40.069007873535156,39.96594072419767,40.069007873535156,4800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,40.02144241333008,40.02937228501764,39.95801856162916,40.02144241333008,10900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,39.97387020806446,39.9818000793457,39.83909263988093,39.9818000793457,7400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,39.89457353030435,39.973854064941406,39.862860106706115,39.973854064941406,10300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,39.93421379762288,39.973854064941406,39.88664668658406,39.973854064941406,13400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,39.79153573460396,39.95802981899,39.79153573460396,39.95009994506836,12100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,39.93423051900553,39.95801710884347,39.847020079772626,39.854949951171875,8400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,39.9659309387207,39.981787651994765,39.926290667714966,39.9659309387207,7800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,39.92387725285974,39.94769076971973,39.91594143242871,39.93181610107422,3300,0.057,0.0,0.0
2015-07-02 00:00:00-04:00,39.987382314324414,39.995318136022966,39.908008958419146,39.93975830078125,5500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,40.0191272949653,40.0191272949653,39.900071806751725,39.98738098144531,1800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,40.074684143066406,40.074684143066406,40.074684143066406,40.074684143066406,1000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,40.058808225608146,40.082618713378906,39.92387506341283,40.082618713378906,4900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,40.058807373046875,40.058807373046875,39.90799954628623,40.058807373046875,6000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,40.0032505960873,40.0032505960873,39.84450693741563,39.93181610107422,1500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,39.94769837923082,40.344556087614436,39.844514527271556,39.99531936645508,16100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,40.003248571036316,40.01912021109492,39.8127555847168,39.8127555847168,8100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,39.9873863732928,40.4715532962171,39.804832177856206,40.13819122314453,54400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,40.106430451822966,40.15405445663288,39.908001640123416,40.074684143066406,22800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,39.91594179725897,40.11437061546632,39.91594179725897,40.09055709838867,5300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,40.0508634632315,40.07467697526884,39.90799450213884,40.06673812866211,5700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,40.05086937782904,40.106429201149666,39.88418990786713,40.082618713378906,17300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,40.0905757049132,40.10645038107144,40.05089052841005,40.098514556884766,48000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,40.03499595849979,40.32073393179249,39.908001640123416,40.074684143066406,42100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,40.13817853669954,40.13817853669954,40.05086937782904,40.082618713378906,5900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,40.07469090463615,40.13025073906365,39.98738172831184,40.114376068115234,33700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,40.114389233043,40.13026390920123,39.97152017540376,40.098514556884766,41000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,40.0985057022089,40.0985057022089,39.99532184385818,40.042945861816406,21400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,39.995312124812095,40.09849595808866,39.97943745601697,40.027061462402344,14500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,40.15405445663288,40.15405445663288,39.97150031320329,40.074684143066406,1200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,39.95548854774,40.106475830078125,39.95548854774,40.106475830078125,2400,0.06,0.0,0.0
2015-08-04 00:00:00-04:00,40.07468644027661,40.07468644027661,39.96343457416438,40.011112213134766,13500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,39.987275704478385,40.01906281988626,39.86013027423307,39.99522399902344,10500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,40.01110843227418,40.034950280892424,39.85217894220964,39.92369842529297,10100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,39.96345599498599,39.96345599498599,39.89193646680922,39.915775299072266,3000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,39.8521728515625,39.8521728515625,39.8521728515625,39.8521728515625,500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,39.931628443345346,40.05082854677483,39.88394779569665,40.034934997558594,7000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,39.97933653494651,40.00317535944283,39.971388239189984,39.987281799316406,7000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,40.01112215665271,40.01112215665271,39.97138977050781,39.97138977050781,7800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,39.97138977050781,39.97933806656884,39.899870262892286,39.97138977050781,5500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,40.01112062381272,40.01112062381272,39.95549467906356,39.987281799316406,10000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,39.94753112976562,39.96342468261719,39.89190521047775,39.96342468261719,6800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,39.93961413133532,39.97934956029057,39.82836220559091,39.915775299072266,14800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,40.01905060190506,40.01905060190506,39.92369231618089,39.96342468261719,7500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,40.01906281988626,40.01906281988626,39.99522399902344,39.99522399902344,1900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,40.0508560398221,40.0508560398221,39.96344297482009,39.987281799316406,2600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,39.83629752519534,40.00317535944283,39.83629752519534,39.987281799316406,3100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.01110843227418,40.02700198755777,39.899856576674715,39.92369842529297,5700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,40.00315398609212,40.02699279785156,39.891902156034725,40.02699279785156,13800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,40.0508560398221,40.0508560398221,39.89192346994451,39.987281799316406,8600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,40.019056713324254,40.02700197527076,39.9634307855416,39.97932434082031,4700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.00796574648232,40.01591986257181,39.94432067871094,39.94432067871094,6200,0.056,0.0,0.0
2015-09-02 00:00:00-04:00,39.99206576796579,40.00797703939986,39.960243225097656,39.960243225097656,5200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.000020191940294,40.02388861665614,39.96820068359375,39.96820068359375,9500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.01591840355388,40.0477409362793,39.97614175502899,40.0477409362793,1900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,39.93635639380286,39.984087147714064,39.832934702390105,39.8568000793457,35700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,39.85681022790721,39.96818909650714,39.85681022790721,39.94432067871094,39100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,39.920452444943315,39.9284065604648,39.84089915067388,39.88862991333008,10000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,39.864760881544775,39.960225432879035,39.864760881544775,39.87271499633789,8800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,39.96023592817047,39.96023592817047,39.896593888820256,39.92841339111328,20700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,39.84091122276863,39.92046454114332,39.832954070072425,39.864776611328125,27900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,39.896587063615215,39.9284065604648,39.86476453200198,39.88862991333008,15200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,39.9045411791367,40.01591700501937,39.88862991333008,39.88862991333008,16300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,39.952292750144736,39.976158142089844,39.952292750144736,39.976158142089844,2200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,39.91251305054956,40.007980687859984,39.91251305054956,39.976158142089844,3700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.047757352690155,40.047757352690155,39.936381477259665,39.976158142089844,18600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.976159130498374,40.055712462125676,39.92047119140625,39.92047119140625,14100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.015931157734535,40.039799582267996,39.93637783532891,39.960243225097656,5200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.95227813720703,39.96023225335777,39.95227813720703,39.95227813720703,700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.928410213834,39.96818989937213,39.904544830322266,39.904544830322266,6700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.99207040377685,39.99207040377685,39.92047119140625,39.92047119140625,8400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,39.96023081634521,40.01591873168945,39.944319549852025,40.01591873168945,6700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.01512264211206,40.01512264211206,39.9275094301919,39.99122619628906,1700,0.059,0.0,0.0
2015-10-02 00:00:00-04:00,39.991223510316814,40.07087326049805,39.991223510316814,40.07087326049805,3800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,40.07885338805916,40.07885338805916,40.062923431396484,40.062923431396484,5400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,40.0708772993347,40.09477070763369,40.00715749276724,40.08680725097656,10900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,40.10274887084961,40.10274887084961,40.094785411272106,40.10274887084961,5000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,40.06291186880974,40.06291186880974,39.9514052426816,39.99919509887695,5200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,40.02308744440911,40.08680725097656,39.99919403611011,40.08680725097656,3600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,40.03104146632463,40.20626785475918,40.02307801154437,40.174407958984375,9400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,40.198291545576616,40.198291545576616,40.08678498434867,40.1823616027832,5200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,40.26202796567696,40.277957916259766,40.118661448759106,40.277957916259766,9000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,40.15052773143502,40.15052773143502,40.1027378720909,40.13459777832031,2100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,40.110715368755834,40.23815199029695,40.10274887084961,40.10274887084961,1200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.1027256211624,40.238128662109375,40.1027256211624,40.238128662109375,2900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,40.206278347343144,40.222208299387766,40.110701673403085,40.2142448425293,5000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,40.1106979926314,40.277957916259766,40.1106979926314,40.277957916259766,41300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,40.30185469193125,40.30185469193125,40.14256124944214,40.24610137939453,5300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,40.14253826496264,40.26200827842433,40.13457177440298,40.1823616027832,70800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,40.254063104097156,40.28592300415039,40.254063104097156,40.28592300415039,4900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,40.30185317993164,40.30981967475381,40.22220646167518,40.30185317993164,25000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,40.27000742695106,40.27797088564297,40.18239418969814,40.22221755981445,33200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,40.18236877188631,40.19033222554084,40.110685535689626,40.150508880615234,3200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,40.17441950950417,40.18238600490175,40.09477278549486,40.12663269042969,5900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,40.18643803067078,40.18643803067078,40.02693578095246,40.114662170410156,34700,0.065,0.0,0.0
2015-11-03 00:00:00-05:00,40.14657571148146,40.186450525746125,40.09872410901187,40.1067008972168,21100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,40.11467995689467,40.14658102943345,40.07480513734805,40.13063049316406,5300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,40.186443105241544,40.186443105241544,40.11466723591737,40.146568298339844,31300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,40.082777644155776,40.09872817993164,40.02695229006706,40.09872817993164,2400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,40.05087961485767,40.09872817993164,40.04290282584292,40.09872817993164,414900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,40.122656746156224,40.13860728242562,40.05885460107866,40.13063049316406,14100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,40.16251732249528,40.16251732249528,40.09074145586443,40.122642517089844,3400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,40.16252543306307,40.16252543306307,40.09872329772781,40.15454864501953,3200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,40.17048873048873,40.19441604614258,40.13859071337105,40.19441604614258,3400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,40.202401492580144,40.202401492580144,40.146576143558136,40.18645095825195,5200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,40.15454864501953,40.17049917885335,40.08277276389399,40.15454864501953,5900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,40.186449712687164,40.186449712687164,40.13062436539544,40.15454864501953,19200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,40.18644842761086,40.202398960934616,40.11467254878056,40.17049789428711,13300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,40.186450525746125,40.186450525746125,40.1067008972168,40.1067008972168,1500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,40.154546886634165,40.186447952904835,40.13859939575195,40.13859939575195,11700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,40.19441481639549,40.20238855986784,40.114662170410156,40.114662170410156,7900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,40.19442474059906,40.20239848604017,40.12264886261662,40.13859939575195,11200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,40.22632067015304,40.22632067015304,40.17049532821259,40.202396392822266,22400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,40.21037270646991,40.21037270646991,40.130623082104314,40.17049789428711,1700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,40.263935500508396,40.279907280965006,40.24796676635742,40.24796676635742,5800,0.067,0.0,0.0
2015-12-02 00:00:00-05:00,40.23996698428755,40.23996698428755,40.20802343319292,40.223995208740234,7500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,40.200038388673455,40.21601016395064,40.072267232760616,40.16011047363281,26400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,40.08825819472462,40.20005762886873,40.08825819472462,40.184085845947266,65600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,40.168094635009766,40.216009960599045,40.12816672017102,40.168094635009766,7800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,40.20802951660396,40.20802951660396,40.104217529296875,40.104217529296875,6300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,40.17609298145381,40.19206476099766,40.088249717115374,40.128177642822266,8500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,40.2080419971764,40.2080419971764,40.12020176056753,40.184085845947266,5900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,40.168094635009766,40.18406641020619,40.168094635009766,40.168094635009766,2200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.15212543214175,40.15212543214175,40.02435426868938,40.09622573852539,3300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.01638533838006,40.11221298635464,40.01638533838006,40.0882568359375,5200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,39.97645843919948,40.0962422406883,39.92854309082031,39.92854309082031,21500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,40.06428584240335,40.08025762008061,39.984430000322185,40.07227325439453,34100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.08824137356798,40.10421314978763,40.01636990373197,40.09622573852539,8300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,40.11218659605678,40.13614273071289,40.02434337391237,40.13614273071289,21300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.152123062841895,40.16809483811908,40.0003957671656,40.16011047363281,60800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,40.144145451053845,40.176089006981485,40.00838686151396,40.104217529296875,40900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,40.13301150117194,40.16499710083008,40.10902382658568,40.16499710083008,7600,0.066,0.0,0.0
2015-12-28 00:00:00-05:00,40.13301235918097,40.14900515935195,40.101029809153744,40.14101028442383,8500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,40.101029809153744,40.14900515935195,40.101029809153744,40.14101028442383,21200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,40.116999845364646,40.17297614361348,39.95707802287051,40.109004974365234,22100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.164983339875334,40.17298126220703,40.029049163372775,40.17298126220703,15200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,40.14101028442383,40.16499795952293,40.04505653371269,40.14101028442383,42900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,40.069021632894824,40.20495578228726,40.0610237121582,40.0610237121582,28700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,40.21296880692832,40.26894207185606,40.11701202392578,40.11701202392578,19500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,40.11700495682604,40.252942183642226,40.10901008480797,40.17298126220703,35600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,40.14900761020689,40.21297881479587,40.08503945593284,40.10103225708008,35700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,40.15698846785726,40.17298126220703,40.07702449610844,40.17298126220703,381800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,40.164979609270574,40.164979609270574,40.077020773673475,40.14898681640625,24100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,40.06104628356893,40.17299588476579,40.053051408640805,40.14101028442383,8600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,40.08502695572693,40.18098068237305,40.08502695572693,40.18098068237305,3500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,40.124996919940784,40.156982503889935,40.08501646516094,40.132991790771484,5000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,40.10900208563889,40.1169969560625,40.037036050574365,40.0610237121582,13600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,40.053053853638346,40.117022007912404,40.029066177074945,40.10103225708008,51500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,40.077021167846574,40.10900675388981,40.0290458390951,40.03704071044922,10000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,40.061031989195975,40.10101550051409,40.005058733727004,40.093017578125,27600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,40.04503397131099,40.10100721521529,40.02904118015076,40.0610237121582,3500,0.0,0.0,0.0
