Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00-04:00,214.0,222.5,212.5,212.5,4676,0.0,0.0
2023-05-24 00:00:00-04:00,216.0,229.0,214.5,217.5,3288,0.0,0.0
2023-05-25 00:00:00-04:00,219.6999969482422,229.5,219.6999969482422,221.0,1654,0.0,0.0
2023-05-26 00:00:00-04:00,230.0,232.0,218.0,218.0,1128,0.0,0.0
2023-05-30 00:00:00-04:00,222.5,237.5,219.5,219.5,3562,0.0,0.0
2023-05-31 00:00:00-04:00,218.0,228.25,190.0,202.5,2572,0.0,0.0
2023-06-01 00:00:00-04:00,204.5,224.5,204.5,206.5,452,0.0,0.0
2023-06-02 00:00:00-04:00,214.0,214.0,203.0,208.5,80,0.0,0.0
2023-06-05 00:00:00-04:00,210.0,212.39999389648438,200.0,202.0,178,0.0,0.0
2023-06-06 00:00:00-04:00,210.0,219.0,209.5,214.0,1078,0.0,0.0
2023-06-07 00:00:00-04:00,212.64999389648438,216.5,210.35000610351562,211.0,354,0.0,0.0
2023-06-08 00:00:00-04:00,208.0,222.5,208.0,221.0,864,0.0,0.0
2023-06-09 00:00:00-04:00,216.0,220.0,212.5,215.0,312,0.0,0.0
2023-06-12 00:00:00-04:00,212.0,242.5,211.0,233.0,2474,0.0,0.0
2023-06-13 00:00:00-04:00,234.0,251.25,234.0,239.5,728,0.0,0.0
2023-06-14 00:00:00-04:00,238.5,245.0,211.5,217.5,1520,0.0,0.0
2023-06-15 00:00:00-04:00,215.0,234.5,209.4499969482422,216.5,140,0.0,0.0
2023-06-16 00:00:00-04:00,220.0,234.5,220.0,223.5,770,0.0,0.0
2023-06-20 00:00:00-04:00,223.5,226.89999389648438,207.60000610351562,217.5,234,0.0,0.0
2023-06-21 00:00:00-04:00,209.5,209.5,201.10000610351562,207.5,46,0.0,0.0
2023-06-22 00:00:00-04:00,210.0,212.5,201.5,202.0,186,0.0,0.0
2023-06-23 00:00:00-04:00,213.5,234.5,210.5,223.0,1058,0.0,0.0
2023-06-26 00:00:00-04:00,225.14999389648438,225.5,225.10000610351562,225.5,20,0.0,0.0
2023-06-27 00:00:00-04:00,225.5,225.5,225.5,225.5,4,0.0,0.0
2023-06-28 00:00:00-04:00,226.5,235.5,218.0,225.0,314,0.0,0.0
2023-06-29 00:00:00-04:00,216.0,225.0,216.0,223.0,82,0.0,0.0
2023-06-30 00:00:00-04:00,223.5,230.0,220.0,220.0,272,0.0,0.0
2023-07-03 00:00:00-04:00,220.5,220.5,216.75,220.0,96,0.0,0.0
2023-07-05 00:00:00-04:00,220.5,221.0,219.5,220.0,122,0.0,0.0
2023-07-06 00:00:00-04:00,217.5,217.5,217.5,217.5,18,0.0,0.0
2023-07-07 00:00:00-04:00,221.0,221.5,220.5,220.5,30,0.0,0.0
2023-07-10 00:00:00-04:00,219.85000610351562,220.0,213.0,219.25,374,0.0,0.0
2023-07-11 00:00:00-04:00,211.9499969482422,224.5,211.0,212.5,294,0.0,0.0
2023-07-12 00:00:00-04:00,212.5,218.5,207.25,211.5,158,0.0,0.0
2023-07-13 00:00:00-04:00,230.0,251.5,210.0,210.5,160,0.0,0.0
2023-07-14 00:00:00-04:00,203.0,210.5,200.5,200.5,350,0.0,0.0
2023-07-17 00:00:00-04:00,220.5,234.0,188.5,205.0,2276,0.0,0.0
2023-07-18 00:00:00-04:00,195.5,209.5,184.5,209.5,232,0.0,0.0
2023-07-19 00:00:00-04:00,190.0,201.5,185.5,193.5,176,0.0,0.0
2023-07-20 00:00:00-04:00,184.5,189.64999389648438,175.0,185.0,1838,0.0,0.0
2023-07-21 00:00:00-04:00,179.5,190.0,179.5,181.5,192,0.0,0.0
2023-07-24 00:00:00-04:00,185.0,195.0,181.0,181.0,320,0.0,0.0
2023-07-25 00:00:00-04:00,182.35000610351562,189.5,181.0,184.0,88,0.0,0.0
2023-07-26 00:00:00-04:00,184.0,191.5,182.5,185.8000030517578,274,0.0,0.0
2023-07-27 00:00:00-04:00,182.5,188.0,180.0,187.5,130,0.0,0.0
2023-07-28 00:00:00-04:00,187.0,192.0,178.0,178.0,44,0.0,0.0
2023-07-31 00:00:00-04:00,177.5,185.5,177.5,185.5,166,0.0,0.0
2023-08-01 00:00:00-04:00,175.5,184.0,157.0,162.5,790,0.0,0.0
2023-08-02 00:00:00-04:00,162.5,174.5,162.5,174.0,238,0.0,0.0
2023-08-03 00:00:00-04:00,179.0,179.0,162.5,162.5,216,0.0,0.0
2023-08-04 00:00:00-04:00,168.0,168.0,157.5,157.5,366,0.0,0.0
2023-08-07 00:00:00-04:00,157.5,157.5,157.5,157.5,34,0.0,0.0
2023-08-08 00:00:00-04:00,157.35000610351562,174.0,151.5,162.5,318,0.0,0.0
2023-08-09 00:00:00-04:00,159.0,172.5,158.0,160.5,468,0.0,0.0
2023-08-10 00:00:00-04:00,156.0,168.4499969482422,155.0,162.3000030517578,480,0.0,0.0
2023-08-11 00:00:00-04:00,157.0,170.0,157.0,170.0,264,0.0,0.0
2023-08-14 00:00:00-04:00,157.5,164.5,157.5,162.0,200,0.0,0.0
2023-08-15 00:00:00-04:00,159.85000610351562,163.0,157.5,157.5500030517578,44,0.0,0.0
2023-08-16 00:00:00-04:00,155.0,167.85000610351562,155.0,159.5,150,0.0,0.0
2023-08-17 00:00:00-04:00,155.5,169.0,148.0,152.5,272,0.0,0.0
2023-08-18 00:00:00-04:00,157.0,162.5,150.0,152.0,336,0.0,0.0
2023-08-21 00:00:00-04:00,162.5,165.0,158.0500030517578,160.0,202,0.0,0.0
2023-08-22 00:00:00-04:00,165.0,165.0,160.0,160.5,270,0.0,0.0
2023-08-23 00:00:00-04:00,159.5,160.0,147.0,159.0,218,0.0,0.0
2023-08-24 00:00:00-04:00,159.5,160.0,155.0,155.0,218,0.0,0.0
2023-08-25 00:00:00-04:00,151.0,151.0,150.5,150.5,40,0.0,0.0
2023-08-28 00:00:00-04:00,155.85000610351562,165.0,150.0,164.5,578,0.0,0.0
2023-08-29 00:00:00-04:00,163.0,163.0,163.0,163.0,4,0.0,0.0
2023-08-30 00:00:00-04:00,167.5,169.0,164.5,164.5,34,0.0,0.0
2023-08-31 00:00:00-04:00,163.25,169.0,157.5,160.5,34,0.0,0.0
2023-09-01 00:00:00-04:00,158.0,167.5,152.0,155.5,480,0.0,0.0
2023-09-05 00:00:00-04:00,169.35000610351562,173.0,154.0,168.0,516,0.0,0.0
2023-09-06 00:00:00-04:00,166.0,166.0,166.0,166.0,34,0.0,0.0
2023-09-07 00:00:00-04:00,159.5,160.0,150.0,160.0,44,0.0,0.0
2023-09-08 00:00:00-04:00,160.0,240.0,160.0,199.0,24804,0.0,0.0
2023-09-11 00:00:00-04:00,205.0,232.5,203.0,221.0,1442,0.0,0.0
2023-09-12 00:00:00-04:00,227.0,250.0,201.5,217.5,1016,0.0,0.0
2023-09-13 00:00:00-04:00,212.5,220.0,205.0,219.0,452,0.0,0.0
2023-09-14 00:00:00-04:00,235.0,235.0,208.39999389648438,215.0,1244,0.0,0.0
2023-09-15 00:00:00-04:00,210.0,217.5,195.5,207.5,2962,0.0,0.0
2023-09-18 00:00:00-04:00,210.0,230.0,210.0,221.0,536,0.0,0.0
2023-09-19 00:00:00-04:00,225.0,227.0,214.0,221.0,320,0.0,0.0
2023-09-20 00:00:00-04:00,234.0,253.0,219.5,242.0,10730,0.0,0.0
2023-09-21 00:00:00-04:00,247.5,248.0,235.14999389648438,239.0,4898,0.0,0.0
2023-09-22 00:00:00-04:00,244.5,286.45001220703125,244.0,280.25,6318,0.0,0.0
2023-09-25 00:00:00-04:00,302.5,395.0,217.5,293.0,21708,0.0,0.0
2023-09-26 00:00:00-04:00,298.0,333.5,293.0,330.0,3634,0.0,0.0
2023-09-27 00:00:00-04:00,330.0,411.5,317.5,358.5,7264,0.0,0.0
2023-09-28 00:00:00-04:00,352.5,369.0,317.3999938964844,368.0,4816,0.0,0.0
2023-09-29 00:00:00-04:00,361.0,394.0,350.0,394.0,3536,0.0,0.0
2023-10-02 00:00:00-04:00,375.0,397.0,374.0,389.5,3108,0.0,0.0
2023-10-03 00:00:00-04:00,385.5,395.0,340.0,347.5,4494,0.0,0.0
2023-10-04 00:00:00-04:00,359.0,364.0,309.75,326.0,5222,0.0,0.0
2023-10-05 00:00:00-04:00,343.5,373.25,325.0,351.0,6408,0.0,0.0
2023-10-06 00:00:00-04:00,348.5,359.5,335.0,345.0,5340,0.0,0.0
2023-10-09 00:00:00-04:00,333.0,387.5,333.0,387.0,6232,0.0,0.0
2023-10-10 00:00:00-04:00,400.0,400.0,377.5,399.0,6550,0.0,0.0
2023-10-11 00:00:00-04:00,392.0,499.0,392.0,494.0,9702,0.0,0.0
2023-10-12 00:00:00-04:00,490.0,548.5,470.0,546.5,9340,0.0,0.0
2023-10-13 00:00:00-04:00,564.5,667.5,517.0,667.0,9440,0.0,0.0
2023-10-16 00:00:00-04:00,629.0,745.0,625.5,716.0,10520,0.0,0.0
2023-10-17 00:00:00-04:00,701.0,750.0,653.0,667.5,8870,0.0,0.0
2023-10-18 00:00:00-04:00,668.0,731.0,652.5,688.5,8672,0.0,0.0
2023-10-19 00:00:00-04:00,693.0,750.0,677.5,721.0,10138,0.0,0.0
2023-10-20 00:00:00-04:00,712.5,726.0,626.5,658.0,11140,0.0,0.0
2023-10-23 00:00:00-04:00,665.5,702.0,631.5,679.0,8924,0.0,0.0
2023-10-24 00:00:00-04:00,690.5,697.0,581.0,600.0,9928,0.0,0.0
2023-10-25 00:00:00-04:00,605.5,630.0,599.0,621.5,10792,0.0,0.0
2023-10-26 00:00:00-04:00,629.5,710.5,612.0,687.75,9932,0.0,0.0
2023-10-27 00:00:00-04:00,686.5,702.0,626.5,672.0,11554,0.0,0.0
2023-10-30 00:00:00-04:00,694.5,694.5,564.5,633.0,11454,0.0,0.0
2023-10-31 00:00:00-04:00,611.5,694.5,601.5,677.5,9686,0.0,0.0
2023-11-01 00:00:00-04:00,668.5,750.0,650.5,750.0,10570,0.0,0.0
2023-11-02 00:00:00-04:00,741.5,1099.5,741.5,850.0,14082,0.0,0.0
2023-11-03 00:00:00-04:00,855.0,982.4500122070312,826.5,857.0,9774,0.0,0.0
2023-11-06 00:00:00-05:00,830.5,967.0,790.5,951.0,7930,0.0,0.0
2023-11-07 00:00:00-05:00,950.0,979.8499755859375,892.0,967.0,7064,0.0,0.0
2023-11-08 00:00:00-05:00,999.5,999.5,914.0,961.0,7862,0.0,0.0
2023-11-09 00:00:00-05:00,999.5,1100.0,925.0,1067.5,7432,0.0,0.0
2023-11-10 00:00:00-05:00,1096.5,1231.5,1037.25,1187.5,6082,0.0,0.0
2023-11-13 00:00:00-05:00,1150.0,1249.5,550.25,856.0,20126,0.0,0.0
2023-11-14 00:00:00-05:00,731.0,1000.0,731.0,982.0,9126,0.0,0.0
2023-11-15 00:00:00-05:00,975.5,1145.0,955.5,989.0,6462,0.0,0.0
2023-11-16 00:00:00-05:00,1017.5,1023.5499877929688,890.0,921.5,7146,0.0,0.0
2023-11-17 00:00:00-05:00,906.5,1071.5,833.0,1019.5,8086,0.0,0.0
2023-11-20 00:00:00-05:00,1091.0,1190.5,1032.0,1172.5,7852,0.0,0.0
2023-11-21 00:00:00-05:00,1125.0,1215.0,1050.0,1075.0,6996,0.0,0.0
2023-11-22 00:00:00-05:00,1100.0,1135.5,1081.5,1130.0,6612,0.0,0.0
2023-11-24 00:00:00-05:00,1215.0,1215.0,987.5,1174.5,7110,0.0,0.0
2023-11-27 00:00:00-05:00,1126.0,1241.5,1060.0,1215.5,9510,0.0,0.0
2023-11-28 00:00:00-05:00,1170.5,1227.5,1100.0,1155.0,7838,0.0,0.0
2023-11-29 00:00:00-05:00,1157.0,1175.0,1072.0,1153.0,5416,0.0,0.0
2023-11-30 00:00:00-05:00,1150.0,1176.5,1070.5,1079.0,7200,0.0,0.0
2023-12-01 00:00:00-05:00,1100.0,1100.0,987.5,1027.5,6778,0.0,0.0
2023-12-04 00:00:00-05:00,976.5,1040.0,950.0,1007.0,5814,0.0,0.0
2023-12-05 00:00:00-05:00,990.5,1040.5,958.5,1029.0,6098,0.0,0.0
2023-12-06 00:00:00-05:00,1049.5,1087.0,979.4000244140625,1054.0,6712,0.0,0.0
2023-12-07 00:00:00-05:00,1044.0,1115.0,110.0,116.0,175396,0.0,0.0
2023-12-08 00:00:00-05:00,91.0,91.0,66.5,68.0,156488,0.0,0.0
2023-12-11 00:00:00-05:00,58.5,71.0,52.5,65.5,67614,0.0,0.0
2023-12-12 00:00:00-05:00,66.0,76.0,61.0,73.5,49516,0.0,0.0
2023-12-13 00:00:00-05:00,72.0,77.5,63.0,68.0,38982,0.0,0.0
2023-12-14 00:00:00-05:00,65.5,72.0,63.0,68.0,20880,0.0,0.0
2023-12-15 00:00:00-05:00,65.5,68.5,60.0,64.5,20800,0.0,0.0
2023-12-18 00:00:00-05:00,62.0,65.0,61.5,63.0,30840,0.0,0.0
2023-12-19 00:00:00-05:00,63.0,74.5,62.5,66.0,42674,0.0,0.0
2023-12-20 00:00:00-05:00,62.5,68.5,57.5,57.5,22664,0.0,0.0
2023-12-21 00:00:00-05:00,58.0,60.75,54.0,60.0,12122,0.0,0.0
2023-12-22 00:00:00-05:00,59.0,59.0,53.5,57.0,12592,0.0,0.0
2023-12-26 00:00:00-05:00,54.5,56.0,45.0,46.349998474121094,55656,0.0,0.0
2023-12-27 00:00:00-05:00,46.0,46.0,37.0,38.5,46550,0.0,0.0
2023-12-28 00:00:00-05:00,39.25,39.25,35.099998474121094,37.5,24886,0.0,0.0
2023-12-29 00:00:00-05:00,39.150001525878906,39.150001525878906,35.5,36.5,12768,0.0,0.0
2024-01-02 00:00:00-05:00,37.25,37.25,33.0,33.599998474121094,15212,0.0,0.0
2024-01-03 00:00:00-05:00,34.0,34.0,31.100000381469727,32.599998474121094,13312,0.0,0.0
2024-01-04 00:00:00-05:00,32.5,32.900001525878906,31.5,32.5,8520,0.0,0.0
2024-01-05 00:00:00-05:00,32.5,32.54999923706055,30.649999618530273,31.200000762939453,7298,0.0,0.0
2024-01-08 00:00:00-05:00,30.299999237060547,31.0,28.0,28.600000381469727,13486,0.0,0.0
2024-01-09 00:00:00-05:00,28.75,29.0,27.549999237060547,28.450000762939453,5120,0.0,0.0
2024-01-10 00:00:00-05:00,28.450000762939453,29.0,27.75,28.149999618530273,7418,0.0,0.0
2024-01-11 00:00:00-05:00,28.450000762939453,29.25,26.950000762939453,28.25,8904,0.0,0.0
2024-01-12 00:00:00-05:00,29.0,29.950000762939453,27.549999237060547,28.0,12766,0.0,0.0
2024-01-16 00:00:00-05:00,27.549999237060547,28.0,26.299999237060547,26.75,4746,0.0,0.0
2024-01-17 00:00:00-05:00,25.649999618530273,26.950000762939453,25.049999237060547,25.549999237060547,4660,0.0,0.0
2024-01-18 00:00:00-05:00,25.75,25.75,24.0,24.5,3582,0.0,0.0
2024-01-19 00:00:00-05:00,25.0,25.75,22.0,22.549999237060547,8640,0.0,0.0
2024-01-22 00:00:00-05:00,23.0,23.600000381469727,22.049999237060547,23.200000762939453,3688,0.0,0.0
2024-01-23 00:00:00-05:00,24.25,27.0,23.25,25.100000381469727,11490,0.0,0.0
2024-01-24 00:00:00-05:00,27.450000762939453,27.450000762939453,25.0,25.450000762939453,4360,0.0,0.0
2024-01-25 00:00:00-05:00,25.5,25.75,25.0,25.450000762939453,2406,0.0,0.0
2024-01-26 00:00:00-05:00,25.399999618530273,28.0,25.100000381469727,27.200000762939453,7558,0.0,0.0
2024-01-29 00:00:00-05:00,28.75,37.400001525878906,27.5,34.5,36014,0.0,0.0
2024-01-30 00:00:00-05:00,37.0,42.349998474121094,27.5,28.450000762939453,42114,0.0,0.0
2024-01-31 00:00:00-05:00,28.899999618530273,31.799999237060547,27.0,29.649999618530273,8868,0.0,0.0
2024-02-01 00:00:00-05:00,30.299999237060547,34.5,30.0,31.799999237060547,10254,0.0,0.0
2024-02-02 00:00:00-05:00,32.0,32.0,29.649999618530273,30.299999237060547,3566,0.0,0.0
2024-02-05 00:00:00-05:00,30.5,31.049999237060547,24.25,24.799999237060547,9878,0.0,0.0
2024-02-06 00:00:00-05:00,25.0,28.549999237060547,25.0,26.649999618530273,4858,0.0,0.0
2024-02-07 00:00:00-05:00,26.100000381469727,28.5,25.5,28.399999618530273,17576,0.0,0.0
2024-02-08 00:00:00-05:00,30.649999618530273,38.45000076293945,28.0,29.350000381469727,77758,0.0,0.0
2024-02-09 00:00:00-05:00,31.049999237060547,31.5,27.75,28.5,28714,0.0,0.0
2024-02-12 00:00:00-05:00,28.5,30.0,25.5,29.049999237060547,48798,0.0,0.0
2024-02-13 00:00:00-05:00,27.399999618530273,29.25,25.5,26.649999618530273,55962,0.0,0.0
2024-02-14 00:00:00-05:00,27.0,30.5,24.0,26.25,104422,0.0,0.0
2024-02-15 00:00:00-05:00,26.0,28.5,24.5,25.649999618530273,112512,0.0,0.0
2024-02-16 00:00:00-05:00,25.0,25.950000762939453,22.5,25.200000762939453,59040,0.0,0.0
2024-02-20 00:00:00-05:00,24.5,24.700000762939453,22.049999237060547,22.5,35790,0.0,0.0
2024-02-21 00:00:00-05:00,22.200000762939453,22.899999618530273,21.899999618530273,22.0,24580,0.0,0.0
2024-02-22 00:00:00-05:00,22.549999237060547,28.350000381469727,22.549999237060547,23.5,183328,0.0,0.0
2024-02-23 00:00:00-05:00,23.5,24.549999237060547,20.5,23.649999618530273,126486,0.0,0.0
2024-02-26 00:00:00-05:00,24.799999237060547,26.850000381469727,22.049999237060547,25.75,107772,0.0,0.0
2024-02-27 00:00:00-05:00,28.5,31.0,23.649999618530273,25.0,213788,0.0,0.0
2024-02-28 00:00:00-05:00,25.5,26.25,23.049999237060547,25.799999237060547,71152,0.0,0.0
2024-02-29 00:00:00-05:00,27.0,27.350000381469727,24.0,24.850000381469727,78774,0.0,0.0
2024-03-01 00:00:00-05:00,24.5,25.5,23.850000381469727,24.399999618530273,48162,0.0,0.0
2024-03-04 00:00:00-05:00,24.0,24.950000762939453,24.0,24.600000381469727,33068,0.0,0.0
2024-03-05 00:00:00-05:00,24.0,24.100000381469727,22.5,23.399999618530273,38808,0.0,0.0
2024-03-06 00:00:00-05:00,24.0,27.5,23.25,25.5,121036,0.0,0.0
2024-03-07 00:00:00-05:00,26.450000762939453,26.5,23.5,24.649999618530273,50580,0.0,0.0
2024-03-08 00:00:00-05:00,24.600000381469727,26.0,24.0,24.850000381469727,41110,0.0,0.0
2024-03-11 00:00:00-04:00,24.850000381469727,25.5,24.0,24.399999618530273,28840,0.0,0.0
2024-03-12 00:00:00-04:00,26.0,26.0,24.149999618530273,24.950000762939453,33642,0.0,0.0
2024-03-13 00:00:00-04:00,24.5,25.5,23.5,24.5,43022,0.0,0.0
2024-03-14 00:00:00-04:00,23.5,24.0,21.950000762939453,22.350000381469727,40164,0.0,0.0
2024-03-15 00:00:00-04:00,22.450000762939453,23.0,22.0,22.0,25588,0.0,0.0
2024-03-18 00:00:00-04:00,23.299999237060547,24.0,22.5,23.600000381469727,32964,0.0,0.0
2024-03-19 00:00:00-04:00,24.799999237060547,26.0,23.200000762939453,23.700000762939453,41748,0.0,0.0
2024-03-20 00:00:00-04:00,23.700000762939453,24.0,22.75,23.700000762939453,13900,0.0,0.0
2024-03-21 00:00:00-04:00,23.700000762939453,24.549999237060547,23.5,23.700000762939453,21450,0.0,0.0
2024-03-22 00:00:00-04:00,24.450000762939453,24.5,23.0,24.100000381469727,21224,0.0,0.0
2024-03-25 00:00:00-04:00,25.0,27.0,24.5,25.200000762939453,67592,0.0,0.0
2024-03-26 00:00:00-04:00,26.700000762939453,26.799999237060547,22.0,23.450000762939453,61602,0.0,0.0
2024-03-27 00:00:00-04:00,23.5,23.899999618530273,22.5,23.200000762939453,19736,0.0,0.0
2024-03-28 00:00:00-04:00,23.049999237060547,23.950000762939453,22.5,23.149999618530273,32266,0.0,0.0
2024-04-01 00:00:00-04:00,24.25,24.25,22.25,22.899999618530273,19456,0.0,0.0
2024-04-02 00:00:00-04:00,22.75,23.25,22.25,22.5,20254,0.0,0.0
2024-04-03 00:00:00-04:00,22.549999237060547,22.75,19.600000381469727,20.700000762939453,48204,0.0,0.0
2024-04-04 00:00:00-04:00,21.649999618530273,21.649999618530273,16.0,18.5,43892,0.0,0.0
2024-04-05 00:00:00-04:00,17.549999237060547,18.5,16.049999237060547,16.5,42796,0.0,0.0
2024-04-08 00:00:00-04:00,16.5,18.299999237060547,16.25,16.399999618530273,31714,0.0,0.0
2024-04-09 00:00:00-04:00,17.0,17.399999618530273,13.5,15.800000190734863,55104,0.0,0.0
2024-04-10 00:00:00-04:00,15.800000190734863,15.800000190734863,14.550000190734863,15.449999809265137,24114,0.0,0.0
2024-04-11 00:00:00-04:00,15.5,15.5,14.0,14.949999809265137,36412,0.0,0.0
2024-04-12 00:00:00-04:00,14.149999618530273,14.350000381469727,11.550000190734863,12.0,65058,0.0,0.0
2024-04-15 00:00:00-04:00,12.100000381469727,12.75,10.75,11.199999809265137,41980,0.0,0.0
2024-04-16 00:00:00-04:00,11.300000190734863,11.5,10.550000190734863,11.149999618530273,30746,0.0,0.0
2024-04-17 00:00:00-04:00,11.649999618530273,11.649999618530273,10.699999809265137,10.800000190734863,32932,0.0,0.0
2024-04-18 00:00:00-04:00,11.0,13.149999618530273,10.75,13.149999618530273,277402,0.0,0.0
2024-04-19 00:00:00-04:00,14.0,14.550000190734863,11.5,11.75,193994,0.0,0.0
2024-04-22 00:00:00-04:00,11.75,12.100000381469727,10.149999618530273,11.350000381469727,68586,0.0,0.0
2024-04-23 00:00:00-04:00,10.600000381469727,13.0,10.550000190734863,12.899999618530273,60318,0.0,0.0
2024-04-24 00:00:00-04:00,12.050000190734863,15.5,12.050000190734863,14.199999809265137,86840,0.0,0.0
2024-04-25 00:00:00-04:00,14.550000190734863,14.800000190734863,13.0,14.050000190734863,39120,0.0,0.0
2024-04-26 00:00:00-04:00,14.5,14.5,13.050000190734863,14.199999809265137,23650,0.0,0.0
2024-04-29 00:00:00-04:00,14.350000381469727,14.75,13.550000190734863,13.800000190734863,27768,0.0,0.0
2024-04-30 00:00:00-04:00,13.75,18.0,13.75,17.350000381469727,102250,0.0,0.0
2024-05-01 00:00:00-04:00,18.5,19.0,16.0,17.0,56466,0.0,0.0
2024-05-02 00:00:00-04:00,16.5,17.5,15.300000190734863,16.350000381469727,33712,0.0,0.0
2024-05-03 00:00:00-04:00,17.850000381469727,18.950000762939453,13.800000190734863,16.75,47122,0.0,0.0
2024-05-06 00:00:00-04:00,17.75,18.25,16.100000381469727,16.700000762939453,25660,0.0,0.0
2024-05-07 00:00:00-04:00,16.799999237060547,16.799999237060547,13.0,14.050000190734863,42894,0.0,0.0
2024-05-08 00:00:00-04:00,13.899999618530273,15.0,13.5,14.25,16460,0.0,0.0
2024-05-09 00:00:00-04:00,13.800000190734863,14.050000190734863,13.0,13.050000190734863,24380,0.0,0.0
2024-05-10 00:00:00-04:00,13.050000190734863,13.5,12.300000190734863,13.25,21060,0.0,0.0
2024-05-13 00:00:00-04:00,13.5,13.5,12.649999618530273,13.399999618530273,22676,0.0,0.0
2024-05-14 00:00:00-04:00,12.300000190734863,13.0,11.75,12.199999809265137,52900,0.0,0.0
2024-05-15 00:00:00-04:00,12.25,12.5,11.5,11.800000190734863,46680,0.0,0.0
2024-05-16 00:00:00-04:00,11.399999618530273,12.949999809265137,10.600000381469727,12.5,52758,0.0,0.0
2024-05-17 00:00:00-04:00,14.899999618530273,16.0,12.649999618530273,14.5,135802,0.0,0.0
2024-05-20 00:00:00-04:00,14.5,16.0,11.899999618530273,13.699999809265137,81544,0.0,0.0
2024-05-21 00:00:00-04:00,13.899999618530273,13.949999809265137,11.5,12.25,40364,0.0,0.0
2024-05-22 00:00:00-04:00,12.0,13.399999618530273,11.75,12.649999618530273,32532,0.0,0.0
2024-05-23 00:00:00-04:00,12.5,12.649999618530273,11.5,11.649999618530273,26542,0.0,0.0
2024-05-24 00:00:00-04:00,11.75,12.5,11.5,12.050000190734863,12024,0.0,0.0
2024-05-28 00:00:00-04:00,13.0,15.149999618530273,12.5,12.800000190734863,77444,0.0,0.0
2024-05-29 00:00:00-04:00,13.0,13.5,11.5,12.350000381469727,43102,0.0,0.0
2024-05-30 00:00:00-04:00,12.5,12.5,11.5,11.850000381469727,36164,0.0,0.0
2024-05-31 00:00:00-04:00,12.199999809265137,12.25,11.800000190734863,12.050000190734863,13334,0.0,0.0
2024-06-03 00:00:00-04:00,12.0,12.699999809265137,9.149999618530273,11.699999809265137,74736,0.0,0.0
2024-06-04 00:00:00-04:00,10.800000190734863,11.5,10.600000381469727,11.25,54722,0.0,0.0
2024-06-05 00:00:00-04:00,9.350000381469727,10.300000190734863,9.350000381469727,9.899999618530273,39024,0.0,0.0
2024-06-06 00:00:00-04:00,10.0,10.5,9.5,9.699999809265137,30038,0.0,0.0
2024-06-07 00:00:00-04:00,9.850000381469727,9.949999809265137,9.0,9.25,18044,0.0,0.0
