Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-15 00:00:00-04:00,26.30205535888672,26.30205535888672,26.30205535888672,26.30205535888672,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.23667555567512,26.23667555567512,26.217994689941406,26.217994689941406,700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.899492263793945,25.899492263793945,25.899492263793945,25.899492263793945,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.92658042907715,25.92658042907715,25.92658042907715,25.92658042907715,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.869604110717773,25.869604110717773,25.869604110717773,25.869604110717773,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.91443634033203,25.91443634033203,25.91443634033203,25.91443634033203,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.084428787231445,26.084428787231445,26.084428787231445,26.084428787231445,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.975147061668938,25.98448749391793,25.8770751953125,25.8770751953125,1400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,26.023717880249023,26.023717880249023,26.023717880249023,26.023717880249023,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.19277572631836,26.19277572631836,26.19277572631836,26.19277572631836,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.24601457441123,26.414138793945312,26.24601457441123,26.414138793945312,600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.417875289916992,26.417875289916992,26.417875289916992,26.417875289916992,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.19931411743164,26.19931411743164,26.19931411743164,26.19931411743164,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.158218127946647,26.18997524347852,26.14140606134313,26.147008895874023,1900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.75565528869629,25.75565528869629,25.75565528869629,25.75565528869629,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.694942474365234,25.694942474365234,25.694942474365234,25.694942474365234,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.526817614213034,25.554838911631215,25.508136749267578,25.508136749267578,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.61087952660607,25.61087952660607,25.567914962768555,25.567914962768555,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.722963333129883,25.722963333129883,25.722963333129883,25.722963333129883,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.694944218131084,25.694944218131084,25.592201232910156,25.592201232910156,200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.556705474853516,25.556705474853516,25.556705474853516,25.556705474853516,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.8369140625,25.8369140625,25.8369140625,25.8369140625,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.666921615600586,25.666921615600586,25.666921615600586,25.666921615600586,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.59687042236328,25.59687042236328,25.59687042236328,25.59687042236328,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.480116998071725,25.480116998071725,25.46050262451172,25.46050262451172,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.582859184547804,25.582859184547804,25.425010681152344,25.425010681152344,300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.28397095600356,25.28397095600356,24.999094009399414,24.999094009399414,500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.930912017822266,24.930912017822266,24.930912017822266,24.930912017822266,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.882343292236328,24.882343292236328,24.882343292236328,24.882343292236328,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.547962188720703,24.547962188720703,24.547962188720703,24.547962188720703,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.436815234935892,24.462034225463867,24.436815234935892,24.462034225463867,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.624553680419922,24.624553680419922,24.624553680419922,24.624553680419922,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.704879442509203,24.704879442509203,24.536755219041755,24.61147689819336,600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.52741530367286,24.52741530367286,24.359291076660156,24.359291076660156,300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.667516708374023,24.667516708374023,24.667516708374023,24.667516708374023,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.1351261138916,24.1351261138916,24.1351261138916,24.1351261138916,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.219187909386246,24.219187909386246,23.808217778682288,24.041723251342773,21200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.252811431884766,24.252811431884766,24.252811431884766,24.252811431884766,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.261219024658203,24.261219024658203,24.261219024658203,24.261219024658203,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.5404923324321,24.5404923324321,24.53675651550293,24.53675651550293,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.546096801757812,24.546096801757812,24.546096801757812,24.546096801757812,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.29391098022461,24.29391098022461,24.29391098022461,24.29391098022461,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.116445541381836,24.116445541381836,24.116445541381836,24.116445541381836,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.34061050415039,24.34061050415039,24.34061050415039,24.34061050415039,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.321931838989258,24.321931838989258,24.321931838989258,24.321931838989258,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.789535522460938,23.789535522460938,23.789535522460938,23.789535522460938,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.80821990966797,23.80821990966797,23.80821990966797,23.80821990966797,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.537351608276367,23.537351608276367,23.537351608276367,23.537351608276367,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.511199951171875,23.511199951171875,23.511199951171875,23.511199951171875,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.518670646078146,23.649433135986328,23.518670646078146,23.649433135986328,400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.453290939331055,23.453290939331055,23.453290939331055,23.453290939331055,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.565372467041016,23.565372467041016,23.565372467041016,23.565372467041016,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.350547790527344,23.350547790527344,23.350547790527344,23.350547790527344,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.54669189453125,23.54669189453125,23.54669189453125,23.54669189453125,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.60273571667655,23.80821990966797,23.60273571667655,23.80821990966797,400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.873600006103516,23.873600006103516,23.873600006103516,23.873600006103516,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.658178329467773,24.658178329467773,24.658178329467773,24.658178329467773,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.087827682495117,25.087827682495117,25.087827682495117,25.087827682495117,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.91970588624735,24.94772540455596,24.835643768310547,24.835643768310547,2200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.910364151000977,24.910364151000977,24.910364151000977,24.910364151000977,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.75157928466797,24.75157928466797,24.75157928466797,24.75157928466797,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.742238998413086,24.742238998413086,24.742238998413086,24.742238998413086,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.81696128845215,24.81696128845215,24.81696128845215,24.81696128845215,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.882343292236328,24.882343292236328,24.882343292236328,24.882343292236328,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.713623046875,25.713623046875,25.713623046875,25.713623046875,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.62956187268336,25.62956187268336,25.591266632080078,25.591266632080078,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.638900484970538,25.648239135742188,25.638900484970538,25.648239135742188,200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.760323721794055,25.760323721794055,25.694942474365234,25.694942474365234,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.78834342956543,25.78834342956543,25.78834342956543,25.78834342956543,300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.788344694131453,25.788344694131453,25.754718780517578,25.754718780517578,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.91910610350183,25.91910610350183,25.886415481567383,25.886415481567383,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.993828823566922,25.993828823566922,25.937788009643555,25.937788009643555,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.872406151955293,25.872406151955293,25.863065719604492,25.863065719604492,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.891084525180716,25.90042495727539,25.891084525180716,25.90042495727539,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.75098419189453,25.75098419189453,25.75098419189453,25.75098419189453,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.975147247314453,25.975147247314453,25.975147247314453,25.975147247314453,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.965807353333407,26.27403450012207,25.965807353333407,26.27403450012207,300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.18063459362848,26.22733497619629,26.18063459362848,26.22733497619629,200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.071352005004883,26.071352005004883,26.071352005004883,26.071352005004883,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.19931411743164,26.19931411743164,26.19931411743164,26.19931411743164,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.266563415527344,26.266563415527344,26.266563415527344,26.266563415527344,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.29271582920163,26.358097076416016,26.29271582920163,26.358097076416016,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.554243087768555,26.554243087768555,26.554243087768555,26.554243087768555,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.60374653341454,26.619625091552734,26.60374653341454,26.619625091552734,900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.9866943359375,26.9866943359375,26.9866943359375,26.9866943359375,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.488265991210938,27.488265991210938,27.488265991210938,27.488265991210938,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.41354368026103,27.431289255852313,27.30146026611328,27.30146026611328,1200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.292119257600188,27.33882142147081,27.292119257600188,27.334150314331055,800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.478923797607422,27.478923797607422,27.478923797607422,27.478923797607422,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.476991088056963,27.544668110776474,27.120235443115234,27.120235443115234,1000,0.998,0.0,0.0
2023-12-21 00:00:00-05:00,27.447986173383065,27.454753875732422,27.447986173383065,27.454753875732422,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.6026742504374,27.641347885131836,27.6026742504374,27.641347885131836,300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.73803103019882,27.805708049055397,27.73803103019882,27.7863712310791,500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.81537831946276,27.86275223583265,27.81537831946276,27.85211753845215,800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.865652084350586,27.865652084350586,27.865652084350586,27.865652084350586,200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.90239143371582,27.90239143371582,27.90239143371582,27.90239143371582,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.553369522094727,27.553369522094727,27.553369522094727,27.553369522094727,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.254621505737305,27.254621505737305,27.254621505737305,27.254621505737305,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.148271560668945,27.148271560668945,27.148271560668945,27.148271560668945,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.157939910888672,27.157939910888672,27.148271501718405,27.157939910888672,200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.496327052705166,27.496327052705166,27.460554122924805,27.460554122924805,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.31746482849121,27.31746482849121,27.31746482849121,27.31746482849121,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.360971450805664,27.360971450805664,27.360971450805664,27.360971450805664,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.389976001126662,27.389976001126662,27.35517120361328,27.35517120361328,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.534997940063477,27.534997940063477,27.534997940063477,27.534997940063477,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.254622911925896,27.302963115052986,27.214982986450195,27.214982986450195,300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.9259033203125,26.9259033203125,26.9259033203125,26.9259033203125,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.17437744140625,27.17437744140625,27.17437744140625,27.17437744140625,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.438316345214844,27.438316345214844,27.438316345214844,27.438316345214844,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.588174999863163,27.612345101655034,27.56400489807129,27.56400489807129,300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.602676751539356,27.602676751539356,27.554336547851562,27.554336547851562,300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.525331142872183,27.525331142872183,27.302963256835938,27.302963256835938,1600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.699357986450195,27.699357986450195,27.699357986450195,27.699357986450195,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.70902718271075,27.70902718271075,27.639415740966797,27.639415740966797,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.883054733276367,27.883054733276367,27.883054733276367,27.883054733276367,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.796039581298828,27.796039581298828,27.796039581298828,27.796039581298828,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.622012016701053,27.622012016701053,27.50599479675293,27.50599479675293,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.92172622680664,27.92172622680664,27.92172622680664,27.92172622680664,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.68002034242145,27.825044631958008,27.68002034242145,27.825044631958008,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.606544494628906,27.606544494628906,27.606544494628906,27.606544494628906,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.834712982177734,27.834712982177734,27.834712982177734,27.834712982177734,200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.086084365844727,28.086084365844727,28.086084365844727,28.086084365844727,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.989404878764326,28.062881469726562,27.989404878764326,28.062881469726562,200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.173099517822266,28.173099517822266,28.173099517822266,28.173099517822266,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.327791213989258,28.327791213989258,28.327791213989258,28.327791213989258,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.124759616028005,28.124759616028005,27.854049682617188,27.854049682617188,300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.047412872314453,28.047412872314453,28.047412872314453,28.047412872314453,200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.405136108398438,28.405136108398438,28.405136108398438,28.405136108398438,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.289119720458984,28.289119720458984,28.289119720458984,28.289119720458984,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.457345962524414,28.457345962524414,28.457345962524414,28.457345962524414,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.44864273071289,28.44864273071289,28.44864273071289,28.44864273071289,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.656508305465245,28.74352214396852,28.656508305465245,28.708717346191406,500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.689380645751953,28.689380645751953,28.689380645751953,28.689380645751953,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.609134674072266,28.609134674072266,28.609134674072266,28.609134674072266,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,31.427412592186155,31.427412592186155,28.70775155794429,28.74352264404297,1200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.704851150512695,28.704851150512695,28.704851150512695,28.704851150512695,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.714519500732422,28.714519500732422,28.714519500732422,28.714519500732422,200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.936887741088867,28.936887741088867,28.936887741088867,28.936887741088867,300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.062572479248047,29.062572479248047,29.062572479248047,29.062572479248047,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.80153465270996,28.80153465270996,28.80153465270996,28.80153465270996,300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.0335693359375,29.0335693359375,29.0335693359375,29.0335693359375,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.265605926513672,29.265605926513672,29.265605926513672,29.265605926513672,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.313945770263672,29.313945770263672,29.313945770263672,29.313945770263672,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.207594957442865,29.207594957442865,29.174724578857422,29.174724578857422,200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.295578002929688,29.295578002929688,29.295578002929688,29.295578002929688,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.236601613857026,29.237567901611328,29.236601613857026,29.237567901611328,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.08287683598206,29.159255981445312,29.08287683598206,29.159255981445312,400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.965890647748893,29.091578125658998,28.965890647748893,29.00456428527832,600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.101247847074116,29.101247847074116,29.09157943725586,29.09157943725586,500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.0819091796875,29.0819091796875,29.0819091796875,29.0819091796875,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.536312103271484,29.536312103271484,29.536312103271484,29.536312103271484,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.729677200317383,29.729677200317383,29.729677200317383,29.729677200317383,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.63976287841797,29.63976287841797,29.63976287841797,29.63976287841797,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.454133987426758,29.454133987426758,29.454133987426758,29.454133987426758,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.534381866455078,29.534381866455078,29.534381866455078,29.534381866455078,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.791553497314453,29.791553497314453,29.791553497314453,29.791553497314453,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.81475830078125,29.81475830078125,29.81475830078125,29.81475830078125,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.666833877563477,29.666833877563477,29.666833877563477,29.666833877563477,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.512144088745117,29.512144088745117,29.512144088745117,29.512144088745117,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.657167434692383,29.657167434692383,29.657167434692383,29.657167434692383,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.681337361553307,29.681337361553307,29.457035064697266,29.457035064697266,1900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.49280548095703,29.49280548095703,29.49280548095703,29.49280548095703,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.582719802856445,29.582719802856445,29.582719802856445,29.582719802856445,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.698740005493164,29.698740005493164,29.698740005493164,29.698740005493164,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.323613736049538,29.323613736049538,29.255936716008982,29.264636993408203,500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.350685119628906,29.350685119628906,29.350685119628906,29.350685119628906,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.87211036682129,28.87211036682129,28.87211036682129,28.87211036682129,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.139918569168323,29.139918569168323,28.69034767150879,28.69034767150879,300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.50181684539996,28.559827299218416,28.50181684539996,28.515352249145508,400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.492149341519795,28.492149341519795,28.440908432006836,28.440908432006836,300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.51825523376465,28.51825523376465,28.51825523376465,28.51825523376465,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.4041690826416,28.4041690826416,28.4041690826416,28.4041690826416,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.70485167737542,28.70485167737542,28.571430206298828,28.571430206298828,500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.897247314453125,28.897247314453125,28.897247314453125,28.897247314453125,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.03357032312374,29.08191052732312,29.03357032312374,29.051939010620117,500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.82086750604629,28.975558364344373,28.82086750604629,28.93785285949707,1100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.168923164493897,29.174724578857422,29.168923164493897,29.174724578857422,1500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.342950759776162,29.3477840423584,29.342950759776162,29.3477840423584,200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.10414695739746,29.10414695739746,29.10414695739746,29.10414695739746,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.91754913330078,28.91754913330078,28.91754913330078,28.91754913330078,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.3719539642334,29.3719539642334,29.3719539642334,29.3719539642334,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.720008631811446,29.720008631811446,29.589487877174538,29.590456008911133,1500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.807024573470002,29.8930721282959,29.807024573470002,29.8930721282959,800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.164746792433522,30.164746792433522,30.11060333251953,30.11060333251953,500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.24209269133209,30.271096075098324,30.21308746350534,30.267229080200195,600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.41611985064634,30.41611985064634,30.405485153198242,30.405485153198242,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,30.648157307963256,30.677160692342113,30.64332218119308,30.670392990112305,1200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.928533926228404,30.928533926228404,30.60948378840345,30.65105628967285,1400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.802847957450858,30.880193388691204,30.802847957450858,30.816383361816406,500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.02521510413174,31.097727250972067,31.02521510413174,31.090959548950195,600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.08322753441308,31.13253402709961,31.0542204609611,31.13253402709961,300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.044552464984985,31.055185317993164,31.044552464984985,31.055185317993164,200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.1296329498291,31.1296329498291,31.1296329498291,31.1296329498291,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.07355499267578,31.07355499267578,31.07355499267578,31.07355499267578,200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.073553914263446,31.073553914263446,30.957536697387695,30.957536697387695,400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.986541793146245,30.986541793146245,30.59304693998052,30.650089263916016,400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.66846057985458,30.870525360107422,30.66846057985458,30.870525360107422,200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,30.499263763427734,30.499263763427734,30.499263763427734,30.499263763427734,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,30.16474843257046,30.16474843257046,29.985885620117188,29.985885620117188,400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.059363413768068,30.138643264770508,30.059363413768068,30.138643264770508,200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.290433883666992,30.290433883666992,30.290433883666992,30.290433883666992,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.179248809814453,30.179248809814453,30.179248809814453,30.179248809814453,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,29.873733520507812,29.873733520507812,29.873733520507812,29.873733520507812,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.232423782348633,30.232423782348633,30.232423782348633,30.232423782348633,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.10770606994629,30.10770606994629,30.10770606994629,30.10770606994629,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,29.903705596923828,29.903705596923828,29.903705596923828,29.903705596923828,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.903705060726924,30.000387307216602,29.903705060726924,29.976215362548828,700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.85337257385254,29.85337257385254,29.85337257385254,29.85337257385254,100,0.259,0.0,0.0
2024-06-12 00:00:00-04:00,30.243356123622657,30.287229537963867,30.243356123622657,30.287229537963867,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,30.1751087642863,30.1751087642863,30.07761208212362,30.13220977783203,1300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.833871775808348,29.833871775808348,29.775374509428378,29.81827163696289,300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.02886409661763,30.02886409661763,29.921619415283203,29.921619415283203,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.028862876852838,30.147809982299805,30.028862876852838,30.147809982299805,1100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.009366187768865,30.0600643157959,30.009366187768865,30.0600643157959,200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,29.989865256968354,30.062986373901367,29.989865256968354,30.062986373901367,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.097113258335547,30.14586067199707,30.097113258335547,30.14586067199707,200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,29.92161811304288,29.970365524291992,29.92161811304288,29.970365524291992,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,29.74612538290818,29.804622650146484,29.74612538290818,29.804622650146484,200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,29.882619332423,29.882619332423,29.788047790527344,29.788047790527344,600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,29.804622650146484,29.804622650146484,29.804622650146484,29.804622650146484,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.736374610389916,29.736374610389916,29.577455520629883,29.577455520629883,500,0.0,0.0,0.0
