Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-14 00:00:00-04:00,102.01371481894824,102.44100790793438,101.36889285819362,101.55535125732422,6075500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,101.81170592104033,101.98262312106245,101.24457804156619,101.4698715209961,4425200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,101.64077409241686,101.66407990229906,100.5375889584153,100.96488189697266,7085500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,100.81729396650296,102.31669007146809,100.76290582784843,102.12246704101562,7268800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,101.72629302116297,101.7806693249991,100.94162410825241,101.22130584716797,4949400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,101.17467614559229,101.34559339189892,100.65415975163492,100.76292419433594,4563800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,100.60756848833094,100.64641548025642,99.08486005490894,99.22470092773438,9707600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,99.2867992065463,100.10253817115273,99.13918783097368,99.65193939208984,6843400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,99.93942866957602,100.55316839317295,99.90058168226163,100.27349853515625,4773000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,100.27349853515625,100.60755654630032,99.72966442162732,100.27349853515625,4334900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,99.57428043171811,100.01711471400526,98.86731155095195,98.89061737060547,7464300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,97.74078913367657,98.23023492971106,97.32903728617943,97.67864227294922,11554800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,97.14258725234735,98.02047317670227,96.7308353946657,97.84955596923828,12876000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,97.1006618730016,97.34199088212806,96.29103488247512,96.53236389160156,12378500,0.258,0.0,0.0
2015-05-04 00:00:00-04:00,96.76591281537104,96.94496145553629,95.53590223067056,95.62153625488281,9144700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,95.64489940837899,95.77724075371196,94.73407117607526,95.48920440673828,13935500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,94.96760651920742,95.0221003596119,93.70646165859429,93.8543701171875,14355000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,94.53165915006377,95.41913369064429,94.46937877613941,95.11552429199219,11933700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,96.04968562460638,96.18203287576868,95.21670510431022,95.37240600585938,11716400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,94.67955339343732,94.7029070438405,93.02915947215541,93.0525131225586,13738600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,92.74893813877972,93.9088820736601,92.49982254324735,93.29387664794922,15861700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,93.92441052428389,93.97890434931574,92.35965077782417,92.5464859008789,15760000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,92.57764842654936,93.28607426236168,92.39859978938516,92.79562377929688,9128400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,93.71422838411999,94.90531804423546,93.644167430845,94.65619659423828,12630600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,93.66750916690569,93.75314316960352,93.00579673282546,93.06807708740234,10208300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,92.07164422199835,93.2938684329853,91.96265652976133,92.24291229248047,8435300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,92.46084924207615,92.99022035833856,92.00154500705942,92.39857482910156,7789700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,93.09147795579253,93.89331862471036,92.99027084342282,93.69091033935547,11760700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,93.92444196878957,94.00228946784276,93.2627293177622,93.72982025146484,5417900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,94.07234529620173,95.4035629966387,93.99449780140118,95.33349609375,10469700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,95.11553237852932,95.64490372312586,94.67179507051338,95.55148315429688,6490300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,95.36463180632454,95.7772288548588,95.1466564553542,95.31792449951172,6237600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,95.93291545661896,96.19759807489291,95.3724041010012,95.5280990600586,7912000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,95.26595290309152,95.47659484358608,94.1581199818807,94.50138854980469,13108100,0.264,0.0,0.0
2015-06-02 00:00:00-04:00,93.7525009668382,93.8227189676578,92.92552731575105,93.1829833984375,10076200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,92.3637586925533,92.52759267231414,91.43536018838702,91.68501281738281,14810900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,92.26237640836429,93.06594594463212,92.16875440282404,92.87870788574219,10859300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,91.93465159073472,92.50417472689742,91.5757763626518,91.7474136352539,11200200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,92.02831363575332,92.1843502934525,91.56801888796801,91.64603424072266,5334000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,91.32612390332095,91.38073522175628,90.58496944567187,90.92044067382812,12393900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,90.43680042059839,90.60063449229396,89.92189418843965,90.1247329711914,12183600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,90.93605574933237,92.03609156187505,90.68640311808831,92.0204849243164,13849300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,91.73962497014331,92.89427210976476,91.70842359940251,92.0204849243164,7863100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,92.75386336528635,92.88649005395362,91.85667197030911,92.16873931884766,8194200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,92.53539656618564,92.90207516934349,92.01268730100617,92.89427185058594,7046400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,92.4496161959355,92.55103557302425,91.47440927403746,92.17655944824219,13626100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,91.56799125320109,91.85664856649692,91.08428668859813,91.7240219116211,10123300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,92.45744352259409,92.987956463931,92.44183687456498,92.90213775634766,10439200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,91.93466389865324,92.16871583847885,90.95945740302672,91.00627136230469,9769000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,90.28855840447962,91.24815866251001,90.25735106936285,90.46018981933594,8945100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,90.8970496557991,91.41195559570428,90.623993024623,91.24031829833984,8600400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,90.9594453571749,91.34173053840951,90.64738408165147,90.92044067382812,8287800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,90.24168316067475,90.39771973032539,89.62535210297442,89.8984146118164,11673000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,91.24818137154688,92.58226403080243,90.8580985137929,92.27799987792969,17132900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,91.59136034571391,92.6055711432428,91.53674904086378,91.63816833496094,13469000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,90.55767270900894,90.97989016972161,90.25273887048749,90.40129852294922,12451500,0.258,0.0,0.0
2015-07-02 00:00:00-04:00,90.94857405380152,91.21441721128389,90.60454383775028,90.69837188720703,6682100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,92.30124560933827,92.77037398793557,91.52717752109716,92.37943267822266,10605800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,93.56006101076281,94.2090189396392,93.00491919700319,93.24730682373047,16160100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,93.84153121527439,94.27156895893074,93.43495495650916,94.05264282226562,9951800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,92.80949844883303,93.13789380259634,92.14489917255966,92.19963073730469,11108900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,90.72966729585328,91.26134775916688,90.51074109895207,90.73748779296875,13636600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,90.22145694087718,91.0580713087077,90.22145694087718,90.45602416992188,8006700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,90.7140086508956,90.9094792837081,90.43253642771269,90.75310516357422,4227800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,90.78439386947836,91.91030678073865,90.72966232325271,91.71483612060547,8720400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,91.39428465930018,92.38727920632643,91.37864962723427,92.34818267822266,7306500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,92.55143843434921,92.95801473054024,92.54361793866562,92.8250961303711,7404900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,92.48892803601134,92.77040635443238,92.18399418527072,92.43419647216797,5941000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,92.01194856618496,92.98930185824365,91.99631353824009,92.9345703125,5627500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,93.05185282040954,93.74772787905394,93.00493580653742,93.5131607055664,6228900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,93.51320342492714,94.76421500267757,93.39591978460504,94.67820739746094,9087700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,94.9987501909077,95.03784671290543,94.54525678301772,94.9127426147461,7307900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,95.538220147084,95.61640720039497,94.98308431369941,95.42093658447266,8172000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,94.73291815413914,95.0534869840891,94.52962696606595,94.72509765625,9128200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,94.62344747985178,94.74073108503781,94.1543190243996,94.37324523925781,6706400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,94.77196026630044,95.34273701458967,94.72504923353029,95.10034942626953,6146600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,95.73370295169106,96.09336821494543,95.43658375987485,95.80406951904297,9178400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,95.84875011732763,96.96928430846934,95.84875011732763,96.81256866455078,11753700,0.267,0.0,0.0
2015-08-04 00:00:00-04:00,96.5069685273582,96.632339846249,95.95845181954508,96.04464721679688,6448800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,95.41776508524164,95.52747320071845,94.96328736486338,95.32373809814453,7574400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,95.59798245320118,96.2797079228896,95.59798245320118,96.17000579833984,6118100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,96.61669662869907,97.5570026971021,96.5696771404548,97.43162536621094,8317000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,96.70288222600551,96.82825356584125,96.00548135582585,96.22489166259766,7461700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,97.40023267978452,98.0506077914481,97.29053056560913,97.75284576416016,11145700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,97.89392744215195,98.5051268635794,97.1651882908379,97.22003936767578,8455200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,97.03197825678569,97.49429361641793,96.55398774491431,96.90660095214844,7691400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,96.74987733707378,97.45510967181974,96.53830464749076,97.13383483886719,4324700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,97.7215617069134,98.02716149603195,97.47081300870536,97.57267761230469,7880300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,97.00851427342812,97.3924719760912,96.6794016928239,96.80477905273438,5024300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,96.42860478866024,97.89392056455247,96.37375371567596,97.76071166992188,10736000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,98.23868760300158,98.81070499678114,98.08980357910276,98.74801635742188,9078300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,98.85773928741477,99.31221704511599,98.41108714875082,99.0457992553711,10718300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,100.54243295300562,101.02042334061791,98.59129548878073,99.01443481445312,16663400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,97.59616552634905,97.78422550759761,96.8204068943506,97.42377471923828,15354800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,96.38158542109245,96.78121805896266,95.09649809374335,95.54314422607422,16429900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,95.45697595915742,96.27974821592788,95.32376703478732,95.5980224609375,9127000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,96.49916411965015,96.74991282193571,95.7782623478692,95.880126953125,9946200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,96.66366787335431,96.74986325607384,95.08081264370271,95.14350128173828,8617600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,95.52282320821908,95.87620185954152,95.00453412019306,95.82908630371094,15298200,0.263,0.0,0.0
2015-09-02 00:00:00-04:00,95.35005591371787,95.78982305909665,94.91029475963545,95.00453186035156,9515200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,95.31864248812612,95.54637765218834,94.79249882872182,95.46784973144531,7042500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,96.15892655104423,96.53586904752419,95.66419514125593,96.33954620361328,7951300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,95.3186154173274,95.45996803103878,94.8317388522173,94.91812133789062,7049500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,93.94438925677554,95.57779648036238,93.88941910940947,95.37361907958984,7441900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,95.03596899788722,95.1694730982727,94.58835310936685,94.72970581054688,6789700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,95.38932467396357,95.8683527935601,95.27938438336403,95.32649993896484,5890900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,95.76624661968648,95.9233084334326,95.24010302405206,95.47569274902344,4221700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,94.93381932405833,95.05946874772091,93.54385702473314,93.64594268798828,11895000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,93.4182231040981,93.79516544634625,93.09625688729649,93.2925796508789,6949800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,93.35542322644913,94.52551152252761,93.23763432998885,94.4312744140625,19843600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,95.18512466836445,95.96256110756981,95.12229994829057,95.884033203125,14963300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,95.02805206015,95.10657995071244,94.06214163147934,94.3212890625,10085600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,95.36574775224666,96.11177185888468,95.1301580389424,95.63274383544922,9968200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,95.50708145827471,95.86045996691769,95.01234435662163,95.62487030029297,6769900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,96.72432630383084,97.12482653744085,96.19032798944984,96.2767105102539,9605800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,95.53068030601565,95.75056089405982,95.23226580112998,95.44429779052734,8383700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,95.96256464226411,97.19547136047554,95.96256464226411,97.07768249511719,9833400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,97.01489406005814,97.60386257232805,96.7871588496914,97.35256958007812,9006100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,96.91283734655681,97.21910058529505,96.68510206803107,97.01492309570312,9832600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,97.64129006605586,97.987531687858,97.31078424371522,97.42881774902344,9069400,0.256,0.0,0.0
2015-10-02 00:00:00-04:00,98.82950277128406,99.31739643278777,97.71994619125373,98.01897430419922,13000400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,97.35802304057614,97.44458496954009,96.61831419442628,96.68914031982422,11362700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,96.43725030766139,97.26351443533817,96.32708175730448,97.10613250732422,5687800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,96.64187737630908,97.05108012961384,96.40580440669882,96.78352355957031,6712800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,97.0195994866085,97.08255467802292,95.73691898116155,95.97299194335938,12882300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,95.98087909468333,96.50811540364127,95.92579479380322,96.22482299804688,9038100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,96.81495788395502,97.12972770648388,96.72053113981087,96.95660400390625,4241000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,97.2084719939953,97.26355629287937,96.63402230616684,97.12191009521484,6147200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,97.34223135285843,98.01111973459687,97.02746741290777,97.97177124023438,9738100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,97.82223541215582,97.94027486887605,97.4051678683157,97.49172973632812,6924300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,97.77503097652371,97.94815472838786,97.47600286204535,97.5232162475586,8048300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,97.41306425425034,97.55471043862866,96.72057513269952,97.25567626953125,6238400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,96.63399371082987,96.76776896799977,96.43726327249654,96.65760040283203,6431300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,97.27142058027516,97.75144343951591,97.16125198999741,97.61766815185547,6603800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,97.65700282706437,98.19210993859915,97.19272180574464,97.78291320800781,6934100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,96.87011574821254,97.15340820334214,96.67338521013586,96.94880676269531,7058200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,97.4760216892004,97.73570136341614,97.42880229083019,97.59405517578125,5859800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,97.9796512535661,98.28655032618076,97.70422977862192,97.83800506591797,7156800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,97.79074520782588,97.84582948002428,97.0274362941439,97.44450378417969,8468700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,96.93303131481224,96.96450890847863,95.76838436410394,95.89429473876953,12108000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,96.19333991922474,96.64188520191679,96.02021612524918,96.61827850341797,11861400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,96.04018855910601,96.35564448252873,95.96132608245566,96.17425537109375,8751000,0.267,0.0,0.0
2015-11-03 00:00:00-05:00,95.93768484343164,96.00865927987483,95.2594565944701,95.38563537597656,8921600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,95.50392076800728,95.85092290534233,95.18846482650464,95.49603271484375,5980800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,95.46448332266009,95.47236535824129,94.87300574573362,95.24365997314453,7268400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,94.23420866398031,94.26575485770317,93.64273106952456,93.8477783203125,10604700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,93.13799262632368,93.76890439006924,93.0591301600606,93.31938171386719,9159500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,93.45348881835349,94.0134203922084,93.35885020792416,93.59544372558594,6712500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,93.33514675941112,93.5165358371579,93.27205438308005,93.39823913574219,2857900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,93.65061912216058,94.19478043444266,93.61118487580171,93.8477783203125,6805700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,94.10011592527343,94.55752658298971,94.02125347110638,94.38402557373047,7906600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,94.4707727316284,94.63638568455806,93.95026972229005,94.29727172851562,5485300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,93.84779978562274,94.73895739904353,93.57966610288153,94.45504760742188,5122900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,94.30517984009815,94.78624871767727,94.13167880007676,94.65217590332031,5233900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,95.33045076120428,95.54338614824925,95.17272574747167,95.28313446044922,6643000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,95.36985847074705,95.4566090091945,94.85724329359991,94.9913101196289,5971000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,95.05442897876041,95.51972799787173,94.8888159092941,95.28313446044922,5436300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,95.34618032343934,95.58276772853324,95.09381681458012,95.27519989013672,3371500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,95.5591251065086,95.75628431784504,95.38562403784108,95.49603271484375,3280900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,95.62220740638429,95.67741173905947,95.39350202335257,95.4013900756836,2570600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,95.50396170967312,95.8430759392198,95.47241550031713,95.77998352050781,5179800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,95.8329295632692,97.08951874659894,95.8329295632692,97.07371520996094,12766600,0.257,0.0,0.0
2015-12-02 00:00:00-05:00,96.93937476411949,97.23969023011193,96.56792830143357,97.10533905029297,7345800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,95.91191192241159,95.94352500965269,94.0388772030408,94.46564483642578,16612200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,94.46564423792958,95.57207816603854,94.41822762215828,95.29547119140625,11843800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,95.47724602291134,96.78125732005678,95.46934727274714,96.22013854980469,9016700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,96.63897086519478,96.75751840554364,95.98301303423239,96.26752471923828,7257500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,95.90403716903515,96.53628705264339,95.24018021787009,96.16484069824219,8993900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,96.25175555385074,96.44142806837033,96.01466038851585,96.29126739501953,5606900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,97.23174924891902,98.07737993294595,97.1053029001577,97.80867767333984,12300000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,97.27130332804302,97.32662475676273,96.22019015278525,96.54421997070312,10661100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,95.64320901292179,96.10158975903147,95.49305437715358,95.97514343261719,8795500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,95.68269597286049,96.55203453596646,95.23222015191422,95.7696304321289,10988600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,96.24383748534785,97.0341465545717,96.13319469802289,96.85237884521484,9923000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,97.27124582465409,97.61897772978936,97.06576376963329,97.3897933959961,10171700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,97.5478779194445,97.82448497073788,97.14481848494185,97.36610412597656,7494900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,96.93142034880402,97.04996792953816,96.40981340540603,96.66271209716797,5445800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,95.80917684568776,96.109492139307,95.5246650813832,95.93562316894531,7287100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,96.2001668595867,96.51695465202053,96.14472944907763,96.48527526855469,3364600,0.254,0.0,0.0
2015-12-28 00:00:00-05:00,96.61195835385283,97.15049562997947,96.50108356543466,96.77035522460938,7586600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,96.37435824844754,96.41395292877422,95.04385493658779,95.16265106201172,7787500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,94.97260407388093,95.4636253903831,94.77461248464641,95.06764221191406,5508900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,95.48737130918639,95.71704224864938,95.2339423487829,95.49529266357422,7897700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,96.56447273924438,96.97629264852189,96.0813727051118,96.184326171875,10591900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,95.73286013384373,96.22388129176701,95.55863266705337,95.79621887207031,6242600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,96.85743998455338,97.11086885179057,96.65944849320492,97.08710479736328,8916900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,97.15842960893809,97.3564211914439,96.4535800585953,97.26138305664062,10202200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,96.96045428528662,97.784100131691,96.80206340961158,97.69698333740234,9577200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,96.65160379520891,97.24557874033025,96.50904956669078,96.62784576416016,10040300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,96.88915541605348,98.45725136763748,96.73868592594164,98.02166748046875,12897700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,97.83161423389888,99.39178910128857,97.62570126585024,98.98788452148438,15577600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,98.57605866474533,98.97204186430342,97.68113276672064,98.061279296875,12873800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,99.31259566125928,99.75609494699444,99.05916663480711,99.58978271484375,13976300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,99.09875936520169,99.84320975909854,98.95620516301345,99.28091430664062,8926600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,100.56392449619143,101.30836901346113,100.12041907838145,100.32633209228516,17283300,0.0,0.0,0.0
